   10.0000000       400.000000       3.52015831E-02   2.11898565      0.225782618       1.06540710E-09  -7.63181131E-04  0.323789537      -8.34020004E-02 -0.454086959       2.70336326E-02 -0.371260673    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.228688911       1.06147513E-09  -7.05898507E-04  0.315809071      -2.04187818E-02 -0.467110038       2.63133850E-02 -0.367415011    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.231407449       1.05676834E-09  -6.52507530E-04  0.308139205       3.51726003E-02 -0.480033934       2.75566746E-02 -0.363767117    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.233945847       1.05137088E-09  -6.09928044E-04  0.300762653       6.04103506E-02 -0.492855072       2.96967980E-02 -0.359668136    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.236311823       1.04533970E-09  -5.74472710E-04  0.293661714       5.16754314E-02 -0.505546868       3.15314904E-02 -0.355314195    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.238527656       1.03880615E-09  -5.47422038E-04  0.286822408       2.18395609E-02 -0.518114924       3.23087573E-02 -0.350987345    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.240605026       1.03184083E-09  -5.22543676E-04  0.280230641      -1.17848944E-02 -0.530556738       3.18883769E-02 -0.346866816    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.242565617       1.02455366E-09  -4.99090180E-04  0.273873568      -3.35648283E-02 -0.542890906       3.06881610E-02 -0.343023151    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.244418278       1.01699982E-09  -4.74363973E-04  0.267739713      -3.37720849E-02 -0.555118740       2.94775739E-02 -0.339150608    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.246166989       1.00920494E-09  -4.49374638E-04  0.261817843      -1.41189750E-02 -0.567236722       2.89701708E-02 -0.335116059    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.247812539       1.00117803E-09  -4.26339859E-04  0.256097645       1.26649383E-02 -0.579236567       2.94264685E-02 -0.330957830    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.249351442       9.92923077E-10  -4.05913626E-04  0.250567734       3.09284385E-02 -0.591117918       3.05438209E-02 -0.327028900    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.250790417       9.84467730E-10  -3.90166970E-04  0.245224983       3.09080742E-02 -0.602897823       3.16634886E-02 -0.323458284    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.252135366       9.75851622E-10  -3.77131335E-04  0.240053430       1.48790916E-02 -0.614584506       3.22039351E-02 -0.320519179    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.253402144       9.67140479E-10  -3.65774555E-04  0.235048607      -4.46061371E-03 -0.626216054       3.20414789E-02 -0.318008512    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.254596323       9.58351842E-10  -3.54157179E-04  0.230203047      -1.42296460E-02 -0.637786865       3.15215848E-02 -0.315503627    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.255724549       9.49520573E-10  -3.42418440E-04  0.225508466      -1.04667870E-02 -0.649301827       3.11381258E-02 -0.312817097    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.256787300       9.40648670E-10  -3.30528012E-04  0.220955223       6.82734186E-04 -0.660743356       3.11631933E-02 -0.309905082    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.257785887       9.31745459E-10  -3.19479237E-04  0.216545761       9.46196821E-03 -0.672112823       3.15119363E-02 -0.307047278    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.258722872       9.22816767E-10  -3.09184863E-04  0.212266535       1.11280605E-02 -0.683415174       3.19234170E-02 -0.304406762    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.259599656       9.13870590E-10  -3.00014362E-04  0.208113998       7.52828270E-03 -0.694658518       3.22026908E-02 -0.301923245    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.260417163       9.04913144E-10  -2.91747187E-04  0.204081997       2.55523412E-03 -0.705847800       3.22977081E-02 -0.299411625    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.261178702       8.95954089E-10  -2.84496753E-04  0.200164631      -7.19276082E-04 -0.716979384       3.22709084E-02 -0.296822727    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.261886835       8.87004692E-10  -2.78043328E-04  0.196360067      -1.46498485E-03 -0.728046358       3.22160162E-02 -0.294155300    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.262544572       8.78071560E-10  -2.72673176E-04  0.192665368      -1.29221729E-03 -0.739050448       3.21674570E-02 -0.291523159    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.263152897       8.69165517E-10  -2.68167641E-04  0.189071193      -2.10905354E-03 -0.749994457       3.20879705E-02 -0.289030433    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.263716519       8.60290894E-10  -2.64261471E-04  0.185574546      -3.94161977E-03 -0.760888815       3.19387540E-02 -0.286705285    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.264236778       8.51457849E-10  -2.60400207E-04  0.182174072      -5.25751151E-03 -0.771732152       3.17391492E-02 -0.284506768    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.264716864       8.42674652E-10  -2.56316154E-04  0.178863809      -5.29933535E-03 -0.782534480       3.15371379E-02 -0.282377332    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.265160531       8.33949354E-10  -2.51889811E-04  0.175642192      -5.07197762E-03 -0.793295085       3.13431136E-02 -0.280256212    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.265570015       8.25287949E-10  -2.46955227E-04  0.172506079      -5.08800242E-03 -0.804012954       3.11478041E-02 -0.278218329    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.265948027       8.16703261E-10  -2.41343703E-04  0.169448286      -4.13933955E-03 -0.814696372       3.09883114E-02 -0.276262343    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.266294181       8.08182465E-10  -2.35292711E-04  0.166471794      -1.89055363E-03 -0.825343609       3.09151281E-02 -0.274250865    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.266606390       7.99722844E-10  -2.29232275E-04  0.163570032       3.69059766E-04 -0.835951746       3.09295096E-02 -0.272127271    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.266883612       7.91320620E-10  -2.23610667E-04  0.160737172       1.58043508E-03 -0.846514702       3.09911221E-02 -0.269882947    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.267126560       7.82975296E-10  -2.18847577E-04  0.157980442       1.62019569E-03 -0.857033014       3.10544968E-02 -0.267597437    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.267338693       7.74691422E-10  -2.14825792E-04  0.155285060       1.15370716E-03 -0.867500246       3.10998429E-02 -0.265408665    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.267520159       7.66473107E-10  -2.11188701E-04  0.152657852       1.12325046E-03 -0.877928615       3.11441645E-02 -0.263364375    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.267673224       7.58324625E-10  -2.07634919E-04  0.150093839       1.78200135E-03 -0.888320625       3.12147234E-02 -0.261375546    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.267799795       7.50246476E-10  -2.04108976E-04  0.147590503       2.10037921E-03 -0.898675382       3.12982798E-02 -0.259382308    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.267901093       7.42240824E-10  -2.00551571E-04  0.145146236       1.08021975E-03 -0.908993185       3.13413776E-02 -0.257417649    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.267977208       7.34310779E-10  -1.97128757E-04  0.142761484      -3.41661624E-04 -0.919275641       3.13277021E-02 -0.255485058    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.268030196       7.26454674E-10  -1.93718486E-04  0.140431792      -6.67287037E-04 -0.929527402       3.13008092E-02 -0.253544658    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.268059522       7.18672122E-10  -1.90339648E-04  0.138152257      -9.95709779E-05 -0.939743340       3.12967896E-02 -0.251640290    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.268065125       7.10961623E-10  -1.87025842E-04  0.135924697       2.18188783E-04 -0.949927926       3.13056745E-02 -0.249673039    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.268048823       7.03323844E-10  -1.83905169E-04  0.133747667      -1.57062910E-04 -0.960073173       3.12992670E-02 -0.247751877    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.268010288       6.95755342E-10  -1.80942661E-04  0.131619915      -5.70012315E-04 -0.970189631       3.12758721E-02 -0.245747432    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.267949224       6.88256563E-10  -1.78534930E-04  0.129535913      -1.71667125E-04 -0.980259359       3.12688276E-02 -0.243716493    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.267869562       6.80835777E-10  -1.75545079E-04  0.127500132       8.81160260E-04 -0.990300477       3.13052870E-02 -0.241920426    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.267770231       6.73487655E-10  -1.73122826E-04  0.125503793       1.62351865E-03  -1.00031388       3.13727297E-02 -0.240024984    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.267652601       6.66213418E-10  -1.70422092E-04  0.123554848       1.69562164E-03  -1.01028955       3.14434543E-02 -0.238207355    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.267517895       6.59017063E-10  -1.67424456E-04  0.121643297       1.60448009E-03  -1.02024353       3.15107591E-02 -0.236469388    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.267366886       6.51894427E-10  -1.64209894E-04  0.119777046       1.59219280E-03  -1.03016484       3.15778293E-02 -0.234651849    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.267197669       6.44842513E-10  -1.60957745E-04  0.117946908       1.28679699E-03  -1.04006124       3.16323079E-02 -0.232808977    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.267010778       6.37858710E-10  -1.57826405E-04  0.116150372       4.26854822E-04  -1.04992247       3.16504315E-02 -0.230913192    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.266805053       6.30943020E-10  -1.54948182E-04  0.114395134      -5.69036696E-04  -1.05974662       3.16261239E-02 -0.229016334    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.266582251       6.24092333E-10  -1.52335298E-04  0.112672456      -1.10980310E-03  -1.06954062       3.15784514E-02 -0.227133527    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.266342282       6.17309814E-10  -1.49907166E-04  0.110991225      -1.21555093E-03  -1.07930350       3.15260105E-02 -0.225285664    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.266086817       6.10595352E-10  -1.47540442E-04  0.109338328      -1.13049964E-03  -1.08903253       3.14770080E-02 -0.223474771    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.265816480       6.03948114E-10  -1.45154976E-04  0.107717380      -8.06576572E-04  -1.09873259       3.14417966E-02 -0.221694157    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.265531421       5.97369876E-10  -1.42750141E-04  0.106129952      -2.86718016E-04  -1.10840547       3.14292945E-02 -0.219909966    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.265231788       5.90857641E-10  -1.40382981E-04  0.104573138       1.33797832E-04  -1.11804700       3.14352214E-02 -0.218101546    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.264917046       5.84410409E-10  -1.38107076E-04  0.103046417       1.63470337E-04  -1.12765849       3.14423889E-02 -0.216280028    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.264588207       5.78027182E-10  -1.35972077E-04  0.101548769      -1.24549537E-04  -1.13723636       3.14367972E-02 -0.214461118    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.264244467       5.71707015E-10  -1.33951762E-04  0.100078866      -4.65641817E-04  -1.14678407       3.14160548E-02 -0.212667465    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.263887882       5.65450575E-10  -1.31937501E-04   9.86351520E-02  -7.99607136E-04  -1.15630090       3.13801058E-02 -0.210921615    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.263518810       5.59260416E-10  -1.29792577E-04   9.72260460E-02  -1.03930710E-03  -1.16579103       3.13331485E-02 -0.209225640    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.263137817       5.53133650E-10  -1.27465901E-04   9.58359912E-02  -9.96573595E-04  -1.17525589       3.12878713E-02 -0.207556337    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.262744963       5.47071888E-10  -1.24989165E-04   9.44714174E-02  -6.98886695E-04  -1.18469179       3.12560052E-02 -0.205877721    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.262340993       5.41071243E-10  -1.22444093E-04   9.31369141E-02  -3.39051447E-04  -1.19410467       3.12404130E-02 -0.204175025    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.261924386       5.35133937E-10  -1.19938704E-04   9.18241665E-02  -4.64874465E-05  -1.20348823       3.12382765E-02 -0.202446043    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.261496603       5.29255306E-10  -1.17571530E-04   9.05315727E-02   1.49044732E-04  -1.21284127       3.12452018E-02 -0.200699031    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.261056542       5.23434462E-10  -1.15380935E-04   8.92641917E-02   1.80069779E-04  -1.22216451       3.12535539E-02 -0.198955044    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.260604918       5.17672349E-10  -1.13345603E-04   8.80228356E-02   4.97284273E-05  -1.23145700       3.12559009E-02 -0.197231710    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.260141879       5.11967635E-10  -1.11412613E-04   8.67967159E-02  -7.21702017E-05  -1.24071968       3.12524773E-02 -0.195538372    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.259668082       5.06323150E-10  -1.09535264E-04   8.56005549E-02  -8.68866264E-05  -1.24995399       3.12483907E-02 -0.193865329    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.259185046       5.00735176E-10  -1.07706059E-04   8.44165757E-02  -1.27797721E-05  -1.25916100       3.12477704E-02 -0.192188412    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.258691430       4.95205099E-10  -1.05968429E-04   8.32583010E-02   1.40776581E-04  -1.26834416       3.12545523E-02 -0.190487429    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.258186877       4.89729701E-10  -1.04393315E-04   8.21220651E-02   3.34355631E-04  -1.27748501       3.12706716E-02 -0.188762620    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.257672310       4.84307594E-10  -1.03016871E-04   8.09977800E-02   4.54501540E-04  -1.28660464       3.12927216E-02 -0.187035948    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.257146090       4.78939444E-10  -1.01808029E-04   7.98979923E-02   4.53800487E-04  -1.29569077       3.13148871E-02 -0.185330912    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.256611139       4.73625639E-10  -1.00690864E-04   7.88152292E-02   3.87270877E-04  -1.30474162       3.13338526E-02 -0.183657810    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.256066144       4.68365013E-10  -9.95816590E-05   7.77551755E-02   3.01633350E-04  -1.31376851       3.13487537E-02 -0.182018310    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.255513102       4.63159788E-10  -9.84127837E-05   7.67061338E-02   2.43204311E-04  -1.32276368       3.13608497E-02 -0.180398643    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.254951447       4.58005384E-10  -9.71690388E-05   7.56797865E-02   2.54639192E-04  -1.33173001       3.13735455E-02 -0.178778112    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.254380137       4.52905574E-10  -9.58845485E-05   7.46645778E-02   3.05800728E-04  -1.34066856       3.13888863E-02 -0.177142784    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.253801078       4.47856530E-10  -9.46083674E-05   7.36695677E-02   3.32912896E-04  -1.34957886       3.14056911E-02 -0.175489783    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.253212571       4.42857362E-10  -9.33781848E-05   7.26922676E-02   3.17416532E-04  -1.35846078       3.14218104E-02 -0.173826605    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.252614677       4.37908931E-10  -9.22078325E-05   7.17286393E-02   2.56880565E-04  -1.36730552       3.14350277E-02 -0.172168076    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.252008855       4.33008157E-10  -9.10815434E-05   7.07813129E-02   1.69234496E-04  -1.37611926       3.14436369E-02 -0.170519337    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.251393914       4.28157149E-10  -8.99837833E-05   6.98446482E-02   1.05191379E-04  -1.38490152       3.14491317E-02 -0.168872714    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.250772089       4.23352353E-10  -8.89250441E-05   6.89276606E-02   7.69718899E-05  -1.39364552       3.14531364E-02 -0.167221293    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.250141084       4.18596380E-10  -8.79098952E-05   6.80240616E-02   6.09463459E-05  -1.40236247       3.14563550E-02 -0.165572301    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.249501020       4.13885648E-10  -8.69219293E-05   6.71377331E-02   4.53062967E-05  -1.41104949       3.14587913E-02 -0.163933426    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.248852596       4.09222656E-10  -8.59612628E-05   6.62585273E-02   9.34617583E-06  -1.41969407       3.14592682E-02 -0.162295803    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.248197347       4.04604295E-10  -8.50255819E-05   6.53991625E-02  -4.39479554E-05  -1.42830789       3.14569138E-02 -0.160662398    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.247534081       4.00031813E-10  -8.40876673E-05   6.45493194E-02  -9.04918779E-05  -1.43689191       3.14520076E-02 -0.159046799    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.246862441       3.95505628E-10  -8.31225698E-05   6.37165457E-02  -1.21755074E-04  -1.44543374       3.14454734E-02 -0.157442644    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.246183649       3.91024185E-10  -8.21157082E-05   6.28938004E-02  -1.36139090E-04  -1.45395362       3.14380303E-02 -0.155839831    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.245498940       3.86586818E-10  -8.10776983E-05   6.20838068E-02  -1.44506877E-04  -1.46243346       3.14300880E-02 -0.154233366    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.244805813       3.82193693E-10  -8.00183188E-05   6.12842254E-02  -1.56616399E-04  -1.47087502       3.14214900E-02 -0.152623996    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.244105712       3.77842646E-10  -7.89379046E-05   6.05007969E-02  -1.72281070E-04  -1.47928381       3.14119682E-02 -0.151014134    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.243398234       3.73534814E-10  -7.78613467E-05   5.97241670E-02  -1.84817676E-04  -1.48765934       3.14016752E-02 -0.149389997    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242684409       3.69270475E-10  -7.68304235E-05   5.89617155E-02  -1.88218561E-04  -1.49599266       3.13910805E-02 -0.147745132    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241961449       3.65046188E-10  -7.58776296E-05   5.82123324E-02  -1.83890006E-04  -1.50428712       3.13807651E-02 -0.146090135    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.241231754       3.60860869E-10  -7.50115287E-05   5.74742667E-02  -1.74882487E-04  -1.51253879       3.13708149E-02 -0.144433990    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.240495071       3.56715824E-10  -7.42164339E-05   5.67460582E-02  -1.66089492E-04  -1.52075005       3.13613527E-02 -0.142787755    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.239750549       3.52611357E-10  -7.34555142E-05   5.60258776E-02  -1.56550595E-04  -1.52891231       3.13523039E-02 -0.141161814    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.238997251       3.48547441E-10  -7.26714206E-05   5.53178489E-02  -1.44155376E-04  -1.53705275       3.13439853E-02 -0.139561802    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.238242105       3.44523382E-10  -7.18210358E-05   5.46216369E-02  -1.28185173E-04  -1.54513121       3.13364752E-02 -0.137973577    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.237476215       3.40538348E-10  -7.08941734E-05   5.39341345E-02  -1.08487715E-04  -1.55319095       3.13301124E-02 -0.136385813    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.236708030       3.36592088E-10  -6.99001612E-05   5.32546379E-02  -8.85651898E-05  -1.56119788       3.13248858E-02 -0.134789541    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.235931605       3.32683658E-10  -6.88715663E-05   5.25879040E-02  -6.80246449E-05  -1.56915367       3.13208662E-02 -0.133173913    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.235148147       3.28813837E-10  -6.78533688E-05   5.19306734E-02  -4.79619557E-05  -1.57707977       3.13179605E-02 -0.131537467    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.234357789       3.24979044E-10  -6.68757202E-05   5.12835085E-02  -2.69734901E-05  -1.58496141       3.13164145E-02 -0.129891738    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.233561486       3.21182608E-10  -6.59431244E-05   5.06436042E-02  -6.33723266E-06  -1.59278905       3.13159488E-02 -0.128245741    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.232756615       3.17421228E-10  -6.50506772E-05   5.00121936E-02   1.34592337E-05  -1.60054851       3.13167647E-02 -0.126601458    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.231945693       3.13697623E-10  -6.41930237E-05   4.93916683E-02   3.14644349E-05  -1.60828447       3.13186944E-02 -0.124960035    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.231130064       3.10007631E-10  -6.33589443E-05   4.87772636E-02   4.77988760E-05  -1.61596727       3.13216820E-02 -0.123322487    
