   3.00000000       200.000000       3.42412032E-02   1.46045995       1.00505445E-02   6.88050658E-11  0.207063124      0.646229625      0.522315860      -1.67924892E-02   7.88875818E-02  -8.62898901E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.17342006E-02   7.84903531E-11  0.188749775      0.614500344      0.530294001      -2.00357661E-02   9.70620438E-02 -0.103601947    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.37344981E-02   8.98105826E-11  0.172850132      0.586047888      0.503234625      -2.38973405E-02  0.114325725     -0.123063914    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.60518810E-02   1.02659707E-10  0.158053279      0.560230494      0.456949860      -2.84836013E-02  0.130017549     -0.144415274    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.86789874E-02   1.16892510E-10  0.143916488      0.536345720      0.407952994      -3.38212289E-02  0.144042045     -0.167528212    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.16149110E-02   1.32414774E-10  0.130455583      0.514213204      0.372648478      -4.00086045E-02  0.156867355     -0.188322425    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.48052087E-02   1.48819276E-10  0.115464784      0.493533373      0.365986586      -4.67920005E-02  0.169478804     -0.206299677    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.82161832E-02   1.65852540E-10   9.98848677E-02  0.474408358      0.394737720      -5.42352460E-02  0.183098227     -0.223107010    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.17760631E-02   1.83062246E-10   8.63153413E-02  0.456769854      0.435632974      -6.21977448E-02  0.198148474     -0.237211913    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.54695544E-02   2.00349598E-10   7.51360208E-02  0.440738559      0.444196343      -7.06372187E-02  0.213516340     -0.251963705    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.93433347E-02   2.17967810E-10   6.55034408E-02  0.425959110      0.396866411      -7.96445236E-02  0.227266595     -0.269831210    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.34644111E-02   2.36260206E-10   5.70994429E-02  0.412220061      0.290259957      -8.93489569E-02  0.237338483     -0.290496856    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.78628837E-02   2.55348603E-10   4.96356450E-02  0.399365127      0.137671962      -9.98205766E-02  0.242122695     -0.312402189    
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.25485277E-02   2.75238554E-10   4.30814065E-02  0.387288332      -4.38190252E-02 -0.111081511      0.240597397     -0.334554255    
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.75195476E-02   2.95875796E-10   3.75312902E-02  0.375902802     -0.234351560     -0.123133190      0.232425347     -0.356533647    
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.27716705E-02   3.17197602E-10   3.30579467E-02  0.365164191     -0.407391697     -0.135968968      0.218194276     -0.378614902    
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.82905242E-02   3.39093725E-10   2.92920452E-02  0.355063558     -0.528473794     -0.149608985      0.199699908     -0.401133418    
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.40461424E-02   3.61386671E-10   2.58574579E-02  0.345541209     -0.563848317     -0.164071515      0.179930121     -0.422506511    
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.99884647E-02   3.83813897E-10   2.25099716E-02  0.336494952     -0.502033472     -0.179265872      0.162293553     -0.440643877    
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.60580206E-02   4.06084749E-10   1.86066702E-02  0.327864796     -0.381782144     -0.195062310      0.148854375     -0.454753101    
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.22072008E-02   4.27984093E-10   1.41787259E-02  0.319614917     -0.274162143     -0.211314663      0.139183939     -0.467240125    
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.84447002E-02   4.49567994E-10   1.17125064E-02  0.311608344     -0.223870143     -0.228060037      0.131270260     -0.480843902    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.104773119       4.70857964E-10   1.02951713E-02  0.303852141     -0.231816530     -0.245345891      0.123057954     -0.495624721    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.111218661       4.91982233E-10   9.44054686E-03  0.296373039     -0.264130205     -0.263215780      0.113679953     -0.512062848    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.117828518       5.13151854E-10   8.72396305E-03  0.289195836     -0.275903732     -0.281750143      0.103861175     -0.530029237    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.124622546       5.34447542E-10   8.00886378E-03  0.282313377     -0.233834416     -0.300984681       9.55199823E-02 -0.547753453    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.131594613       5.55833657E-10   7.24876719E-03  0.275703847     -0.132064909     -0.320875347       9.07975361E-02 -0.564376116    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.138734654       5.77261572E-10   6.36603823E-03  0.269343972       1.86622068E-02 -0.341396719       9.14664790E-02 -0.582086682    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.146066442       5.98823713E-10   5.29773114E-03  0.263210118      0.202358812     -0.362659872       9.87387076E-02 -0.603280604    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.153663486       6.20810736E-10   3.97359161E-03  0.257287949      0.390915513     -0.384813756      0.112823926     -0.629786193    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.161624655       6.43591902E-10   2.34970567E-03  0.251565188      0.556874871     -0.408104420      0.132941782     -0.665746927    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.170022443       6.67416622E-10   5.36665029E-04  0.246030137      0.681231081     -0.432980716      0.157618776     -0.710074544    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.178878188       6.92321034E-10  -8.83224595E-04  0.240650937      0.743770659     -0.459618330      0.184635684     -0.743604481    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.187718540       7.16448789E-10  -1.55082461E-03  0.235411942      0.720963120     -0.487078577      0.210898504     -0.763119280    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.196337581       7.39051598E-10  -1.91162247E-03  0.230324090      0.604346216     -0.515295088      0.232976273     -0.776075125    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.204686731       7.60013330E-10  -2.14387570E-03  0.225383237      0.422583014     -0.543865561      0.248459294     -0.772707283    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.212764308       7.79386999E-10  -2.28455360E-03  0.220591873      0.216415420     -0.572002113      0.256412148     -0.738651693    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.220545620       7.97143296E-10  -2.34591169E-03  0.215958402       8.99563264E-03 -0.598236978      0.256743699     -0.684531748    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.227946892       8.13044077E-10  -2.35696370E-03  0.211487412     -0.192274332     -0.622545600      0.249634340     -0.632043481    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.234893784       8.26898883E-10  -2.33746110E-03  0.207177386     -0.369939327     -0.645049810      0.235912696     -0.585311353    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.241351098       8.38660696E-10  -2.29532900E-03  0.203021795     -0.479217082     -0.666034281      0.218081132     -0.545488000    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.247282729       8.48284276E-10  -2.23873509E-03  0.199013755     -0.469644248     -0.685712218      0.200548485     -0.511589229    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.252672881       8.55798377E-10  -2.17542704E-03  0.195144311     -0.326244503     -0.704295099      0.188328832     -0.482940257    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.257520050       8.61268057E-10  -2.11274694E-03  0.191405132      -9.26594511E-02 -0.721949458      0.184846640     -0.458696336    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.261843503       8.64840255E-10  -2.05228175E-03  0.187788650      0.146877781     -0.738832116      0.190385267     -0.438672721    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.265680194       8.66694994E-10  -1.98914693E-03  0.184285134      0.313301325     -0.755093098      0.202241033     -0.423396319    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.269097716       8.67120875E-10  -1.91709073E-03  0.180891484      0.366000354     -0.770932198      0.216139615     -0.412379384    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.272156119       8.66352268E-10  -1.82909181E-03  0.177597418      0.303604424     -0.786469817      0.227710456     -0.404259712    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.274921685       8.64649741E-10  -1.72050716E-03  0.174399778      0.159945190     -0.801801622      0.233828083     -0.397100717    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.277430892       8.62148131E-10  -1.58643979E-03  0.171291560      -6.88599329E-03 -0.816902041      0.233563676     -0.389247268    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.279721022       8.58997373E-10  -1.42975722E-03  0.168270126     -0.136931509     -0.831744194      0.228287265     -0.379969150    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.281799465       8.55240156E-10  -1.25517009E-03  0.165329501     -0.194484279     -0.846240401      0.220764711     -0.369448900    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.283667982       8.50901516E-10  -1.07125123E-03  0.162470669     -0.180373922     -0.860376716      0.213761777     -0.358584017    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.285308301       8.45950754E-10  -8.85862275E-04  0.159686223     -0.126450241     -0.874139428      0.208833113     -0.347963333    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.286697328       8.40338410E-10  -7.07267260E-04  0.156974643      -7.19834417E-02 -0.887556612      0.206016153     -0.338034719    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.287806213       8.34002756E-10  -5.41448535E-04  0.154334635      -3.86348106E-02 -0.900646865      0.204498440     -0.329367310    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.288646311       8.27001134E-10  -3.96018819E-04  0.151758805      -2.57281214E-02 -0.913486242      0.203483298     -0.320799023    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.289207906       8.19332879E-10  -2.78822787E-04  0.149246618      -1.90744419E-02 -0.926004827      0.202728167     -0.311067939    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.289507359       8.11060108E-10  -1.91484287E-04  0.146792218      -7.50238029E-03 -0.938177407      0.202429727     -0.298589259    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.289513558       8.02121203E-10  -1.50684238E-04  0.144398421       3.46782617E-03 -0.949805856      0.202568278     -0.284687161    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.289275140       7.92671706E-10  -1.47079525E-04  0.142056331       1.91766070E-03 -0.960962236      0.202645302     -0.270394623    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.288796663       7.82739762E-10  -1.85888523E-04  0.139766634      -1.32787805E-02 -0.971537292      0.202110410     -0.256252795    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.288159877       7.72560960E-10  -2.52272235E-04  0.137526616      -2.94728745E-02 -0.981646895      0.200918645     -0.247644514    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.287503183       7.62514052E-10  -3.22146225E-04  0.135334864      -3.04083675E-02 -0.991614163      0.199683070     -0.245659471    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.286901832       7.52790941E-10  -3.82877042E-04  0.133190870      -1.07509373E-02  -1.00165069      0.199244440     -0.247104988    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.286353379       7.43374584E-10  -4.32313158E-04  0.131092161       1.66820455E-02  -1.01182294      0.199927881     -0.246141911    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.285775870       7.34047434E-10  -4.87947691E-04  0.129035681       3.45157534E-02  -1.02187192      0.201349065     -0.245132715    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.285265476       7.25051297E-10  -5.29681740E-04  0.127023742       3.07418033E-02  -1.03205097      0.202620417     -0.246293545    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.284813881       7.16356141E-10  -5.60626970E-04  0.125055462       7.12377997E-03  -1.04228795      0.202915996     -0.245741948    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.284389347       7.07874037E-10  -5.79222513E-04  0.123123609      -1.83005258E-02  -1.05251718      0.202152297     -0.244455844    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.283998162       6.99614255E-10  -5.92874596E-04  0.121233009      -2.97785159E-02  -1.06274045      0.200903893     -0.244700313    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.283677816       6.91662783E-10  -5.91902470E-04  0.119381726      -2.37828270E-02  -1.07308352      0.199902102     -0.245839313    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.283396453       6.83936074E-10  -5.79823158E-04  0.117567658      -1.11780586E-02  -1.08349991      0.199428752     -0.245621800    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.283124566       6.76354583E-10  -5.59597975E-04  0.115790874      -4.51474404E-03  -1.09392679      0.199236855     -0.244808108    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.282858223       6.68904709E-10  -5.34772757E-04  0.114050813      -7.87939876E-03  -1.10437405      0.198900327     -0.243762985    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.282582790       6.61550925E-10  -5.05943201E-04  0.112345234      -1.69312917E-02  -1.11481082      0.198173299     -0.242462009    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.282299846       6.54294119E-10  -4.74672823E-04  0.110675596      -2.28885338E-02  -1.12524736      0.197185636     -0.241247311    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.282005340       6.47122245E-10  -4.40588192E-04  0.109036490      -1.97594985E-02  -1.13568163      0.196328446     -0.239819676    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.281691581       6.40016706E-10  -4.04956430E-04  0.107430361      -1.24131050E-02  -1.14609909      0.195787460     -0.237851828    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.281353682       6.32964903E-10  -3.68729205E-04  0.105856545      -1.03899557E-02  -1.15646660      0.195332557     -0.235506594    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.280992866       6.25969721E-10  -3.33126460E-04  0.104312427      -1.58270542E-02  -1.16678309      0.194635615     -0.232595518    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.280598551       6.19004736E-10  -2.97993189E-04  0.102797970      -2.24839915E-02  -1.17699885      0.193640932     -0.229402989    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.280175120       6.12078555E-10  -2.65621056E-04  0.101312764      -2.38386337E-02  -1.18713629      0.192580655     -0.226043642    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.279710174       6.05167694E-10  -2.35143321E-04   9.98556018E-02  -1.67320408E-02  -1.19715726      0.191832498     -0.222690716    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.279212743       5.98288863E-10  -2.08896105E-04   9.84243378E-02  -6.64578332E-03  -1.20709896      0.191533685     -0.219055131    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.278668553       5.91411864E-10  -1.85652243E-04   9.70207229E-02  -4.76199808E-03  -1.21689892      0.191318929     -0.215141073    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278088480       5.84562121E-10  -1.67505146E-04   9.56435949E-02  -9.72810574E-03  -1.22658896      0.190877110     -0.211316854    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.277470648       5.77731252E-10  -1.52598557E-04   9.42912921E-02  -1.01501606E-02  -1.23614311      0.190413371     -0.207611710    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.276826262       5.70947567E-10  -1.41869212E-04   9.29616690E-02  -3.95749183E-03  -1.24559855      0.190232038     -0.203985065    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.276150823       5.64199409E-10  -1.33525697E-04   9.16582122E-02   5.10026002E-04  -1.25492060      0.190255642     -0.200539693    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.275458753       5.57513979E-10  -1.28587082E-04   9.03765857E-02  -2.11746851E-03  -1.26415741      0.190156996     -0.197319418    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.274745584       5.50881840E-10  -1.24942904E-04   8.91171992E-02  -5.02107292E-03  -1.27328050      0.189922974     -0.194536716    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.274025261       5.44330636E-10  -1.23269449E-04   8.78810808E-02  -1.33261911E-03  -1.28235984      0.189860359     -0.191968381    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.273288667       5.37840994E-10  -1.22057369E-04   8.66680071E-02   4.36443789E-03  -1.29134142      0.190066084     -0.189724669    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.272551537       5.31443056E-10  -1.22184472E-04   8.54723528E-02   4.10673069E-03  -1.30030906      0.190261319     -0.187747151    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.271803290       5.25113231E-10  -1.21923455E-04   8.42996538E-02   6.92630303E-04  -1.30920136      0.190294132     -0.185984313    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.271059662       5.18880272E-10  -1.22105048E-04   8.31452832E-02   6.18633057E-04  -1.31810045      0.190323710     -0.184295997    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.270304620       5.12713316E-10  -1.21404053E-04   8.20137933E-02   2.52372818E-03  -1.32693386      0.190445408     -0.182629958    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.269553006       5.06638675E-10  -1.21367018E-04   8.08994770E-02   2.45482265E-03  -1.33577180      0.190564513     -0.181086183    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.268793017       5.00631980E-10  -1.20363555E-04   7.98024833E-02   5.35092258E-04  -1.34455431      0.190590724     -0.179556563    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.268037260       4.94713603E-10  -1.20036253E-04   7.87222013E-02   1.78194241E-04  -1.35334444      0.190599471     -0.178087205    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.267273009       4.88861840E-10  -1.19074037E-04   7.76657164E-02   1.63271034E-03  -1.36208177      0.190680102     -0.176467523    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.266508579       4.83089291E-10  -1.18735530E-04   7.66221806E-02   1.90445420E-03  -1.37081397      0.190774724     -0.174950436    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.265738368       4.77385464E-10  -1.18080825E-04   7.55950436E-02   6.15419529E-04  -1.37950802      0.190805182     -0.173332512    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.264967173       4.71755024E-10  -1.17611758E-04   7.45870173E-02   6.51249429E-05  -1.38817739      0.190808743     -0.171727136    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.264190435       4.66189753E-10  -1.17126234E-04   7.35950172E-02   5.27232187E-04  -1.39681041      0.190835208     -0.170076326    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.263411731       4.60695287E-10  -1.16788280E-04   7.26188123E-02   3.92693881E-04  -1.40541697      0.190855041     -0.168497339    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.262629807       4.55268101E-10  -1.16111776E-04   7.16584995E-02  -6.51711598E-04  -1.41399026      0.190821886     -0.166922957    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.261846244       4.49910165E-10  -1.15332368E-04   7.07132891E-02  -1.22835580E-03  -1.42253649      0.190758377     -0.165312424    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.261059582       4.44615955E-10  -1.14274386E-04   6.97830990E-02  -1.11325760E-03  -1.43104839      0.190701053     -0.163689509    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.260271221       4.39388304E-10  -1.13052745E-04   6.88676685E-02  -1.57479208E-03  -1.43953228      0.190619215     -0.162133411    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.259479284       4.34223130E-10  -1.11615525E-04   6.79669306E-02  -2.51244172E-03  -1.44797873      0.190487429     -0.160564169    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.258685023       4.29120212E-10  -1.09912035E-04   6.70801550E-02  -2.72437884E-03  -1.45640135      0.190344021     -0.159031913    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.257887155       4.24077634E-10  -1.07949141E-04   6.62079826E-02  -2.62040272E-03  -1.46479475      0.190204829     -0.157539740    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.257085919       4.19094981E-10  -1.05756859E-04   6.53495714E-02  -3.27093387E-03  -1.47316086      0.190030500     -0.156056270    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.256281704       4.14170587E-10  -1.03291997E-04   6.45011216E-02  -4.10599634E-03  -1.48149610      0.189810023     -0.154574975    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.255473077       4.09301343E-10  -1.00609373E-04   6.36705458E-02  -4.25428292E-03  -1.48980713      0.189580277     -0.153121606    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.254660696       4.04487832E-10  -9.77439413E-05   6.28500357E-02  -4.47282521E-03  -1.49808872      0.189337298     -0.151631027    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.253843695       3.99728001E-10  -9.46630316E-05   6.20418601E-02  -4.80282167E-03  -1.50633967      0.189074680     -0.150061563    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.253021538       3.95019739E-10  -9.14165284E-05   6.12447746E-02  -4.58744261E-03  -1.51455712      0.188822076     -0.148461074    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.252193063       3.90361632E-10  -8.81013184E-05   6.04596809E-02  -4.26861551E-03  -1.52273285      0.188585788     -0.146838874    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.251358956       3.85752597E-10  -8.47687406E-05   5.96887954E-02  -4.26725112E-03  -1.53087366      0.188347861     -0.145186111    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.250517875       3.81190995E-10  -8.14821833E-05   5.89291118E-02  -4.13417211E-03  -1.53897166      0.188115641     -0.143517002    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.249670878       3.76676135E-10  -7.82971620E-05   5.81804104E-02  -3.82812298E-03  -1.54702616      0.187899962     -0.141829282    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.248816609       3.72208042E-10  -7.52416818E-05   5.74394092E-02  -3.53341363E-03  -1.55503511      0.187699020     -0.140101790    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.247954994       3.67783110E-10  -7.23700723E-05   5.67125641E-02  -3.03317700E-03  -1.56299889      0.187525600     -0.138345942    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.247087911       3.63403835E-10  -6.97095311E-05   5.59953861E-02  -2.40549305E-03  -1.57090640      0.187387273     -0.136564225    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.246212631       3.59067137E-10  -6.72752940E-05   5.52883707E-02  -1.90837961E-03  -1.57876706      0.187276617     -0.134764999    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.245330915       3.54774710E-10  -6.50887887E-05   5.45947365E-02  -1.42675033E-03  -1.58657002      0.187193155     -0.132975221    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.244442999       3.50524804E-10  -6.31493531E-05   5.39081469E-02  -9.64969688E-04  -1.59431815      0.187137127     -0.131195426    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.243546203       3.46316836E-10  -6.14848468E-05   5.32318726E-02  -5.24394331E-04  -1.60200942      0.187105894     -0.129437402    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.242645338       3.42151085E-10  -6.00979583E-05   5.25653474E-02  -3.33578828E-05  -1.60966372      0.187104121     -0.127703100    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.241738126       3.38027412E-10  -5.89613519E-05   5.19089140E-02   4.16612107E-04  -1.61724794      0.187128887     -0.125980571    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.240824789       3.33946482E-10  -5.80353480E-05   5.12594096E-02   8.08960758E-04  -1.62478745      0.187177375     -0.124255046    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.239906237       3.29906630E-10  -5.72781173E-05   5.06221652E-02   1.12191320E-03  -1.63226533      0.187245592     -0.122526899    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.238979816       3.25905525E-10  -5.66659801E-05   4.99896966E-02   1.36154448E-03  -1.63969660      0.187328771     -0.120807789    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238046363       3.21949689E-10  -5.61828019E-05   4.93711606E-02   1.56162179E-03  -1.64706218      0.187424779     -0.119107492    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.237112671       3.18031879E-10  -5.58022766E-05   4.87584211E-02   1.71847420E-03  -1.65438056      0.187531114     -0.117438518    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.236172587       3.14155257E-10  -5.54798135E-05   4.81563471E-02   1.81374012E-03  -1.66164565      0.187644169     -0.115792640    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.235226825       3.10316856E-10  -5.51909252E-05   4.75612432E-02   1.85568060E-03  -1.66884243      0.187760353     -0.114170194    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.234277055       3.06519865E-10  -5.49110191E-05   4.69733737E-02   1.83553901E-03  -1.67600000      0.187875897     -0.112567708    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.233326614       3.02764508E-10  -5.46156698E-05   4.63949703E-02   1.76426000E-03  -1.68311131      0.187988341     -0.110972904    
