   11.0000000       400.000000       3.63236889E-02   2.58347154      0.193629816       7.49417861E-10  -3.57970304E-04  0.244074583       1.52464008E-05 -0.490495533      -1.27287423E-02 -0.325980604    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.195802614       7.47303663E-10  -3.48695205E-04  0.238874227       2.09449427E-05 -0.502335668      -1.27279526E-02 -0.324000269    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.197893411       7.44911410E-10  -3.39889753E-04  0.233843461       2.66356274E-05 -0.514133394      -1.27269933E-02 -0.321985096    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.199906841       7.42268580E-10  -3.31519754E-04  0.228982568       2.36021697E-05 -0.525895059      -1.27261123E-02 -0.319980145    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.201845586       7.39391548E-10  -3.23534507E-04  0.224266008       1.66707541E-05 -0.537616849      -1.27255172E-02 -0.317970723    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.203710854       7.36292805E-10  -3.15915706E-04  0.219707638       1.32304631E-05 -0.549301445      -1.27250319E-02 -0.315963924    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.205505863       7.33002936E-10  -3.08646791E-04  0.215276748       1.37235538E-05 -0.560945868      -1.27245272E-02 -0.313957661    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.207232505       7.29521832E-10  -3.01711611E-04  0.210998207       1.42271838E-05 -0.572554588      -1.27239991E-02 -0.311953992    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.208893761       7.25875082E-10  -2.95048201E-04  0.206842229       1.26553950E-05 -0.584125578      -1.27235288E-02 -0.309953630    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.210491300       7.22077786E-10  -2.88675947E-04  0.202799335       1.04224719E-05 -0.595658541      -1.27231339E-02 -0.307957262    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.212027386       7.18131887E-10  -2.82576861E-04  0.198878616       9.06227615E-06 -0.607156694      -1.27228051E-02 -0.305965036    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.213504478       7.14059090E-10  -2.76698906E-04  0.195070028       8.63826790E-06 -0.618618667      -1.27224773E-02 -0.303977102    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.214924231       7.09868497E-10  -2.71073688E-04  0.191379428       8.17143882E-06 -0.630043089      -1.27221709E-02 -0.301994622    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.216287211       7.05568270E-10  -2.65653187E-04  0.187783062       7.31258660E-06 -0.641434133      -1.27218906E-02 -0.300017267    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.217597291       7.01168346E-10  -2.60422908E-04  0.184292972       6.37070707E-06 -0.652789652      -1.27216317E-02 -0.298045337    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.218854100       6.96679936E-10  -2.55405088E-04  0.180901095       5.75283912E-06 -0.664111674      -1.27214268E-02 -0.296079308    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.220061749       6.92109037E-10  -2.50559038E-04  0.177584797       5.33978346E-06 -0.675398290      -1.27212312E-02 -0.294119298    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.221219733       6.87466029E-10  -2.45872303E-04  0.174375921       4.93241259E-06 -0.686652124      -1.27210366E-02 -0.292165250    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.222329319       6.82752133E-10  -2.41356975E-04  0.171236038       4.41633665E-06 -0.697872818      -1.27208801E-02 -0.290217698    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.223393962       6.77981449E-10  -2.36991153E-04  0.168188199       3.92104403E-06 -0.709062517      -1.27207078E-02 -0.288276881    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.224413246       6.73159917E-10  -2.32772582E-04  0.165221766       3.57827889E-06 -0.720214784      -1.27205746E-02 -0.286341906    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.225389466       6.68290701E-10  -2.28694902E-04  0.162323102       3.32328591E-06 -0.731338859      -1.27204414E-02 -0.284413248    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.226323664       6.63375965E-10  -2.24730713E-04  0.159507602       3.03007414E-06 -0.742430329      -1.27203101E-02 -0.282490939    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.227216750       6.58424648E-10  -2.20897302E-04  0.156746194       2.62161257E-06 -0.753491223      -1.27202170E-02 -0.280574918    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.228070289       6.53442744E-10  -2.17185792E-04  0.154061183       2.38460620E-06 -0.764519453      -1.27201071E-02 -0.278665334    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.228885055       6.48434473E-10  -2.13572857E-04  0.151452258       2.34952631E-06 -0.775518656      -1.27200410E-02 -0.276761532    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.229662642       6.43402553E-10  -2.10073427E-04  0.148895308       2.22732501E-06 -0.786486328      -1.27199385E-02 -0.274864048    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.230403319       6.38351039E-10  -2.06673358E-04  0.146399930       1.81248924E-06 -0.797424018      -1.27198705E-02 -0.272972524    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.231108218       6.33283037E-10  -2.03371543E-04  0.143973321       1.33083188E-06 -0.808337390      -1.27198286E-02 -0.271087646    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.231779054       6.28202490E-10  -2.00155293E-04  0.141594231       1.45333195E-06 -0.819215417      -1.27197560E-02 -0.269208401    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.232416764       6.23112839E-10  -1.97033107E-04  0.139273420       2.13215435E-06 -0.830066323      -1.27196824E-02 -0.267335325    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.233021468       6.18016971E-10  -1.93989123E-04  0.137000576       1.92337893E-06 -0.840888977      -1.27196033E-02 -0.265465707    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.233593479       6.12917439E-10  -1.91031737E-04  0.134788305       1.02224980E-07 -0.851681650      -1.27195828E-02 -0.263603866    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.234135211       6.07815909E-10  -1.88133839E-04  0.132621422      -6.69214387E-07 -0.862446547      -1.27196098E-02 -0.261756748    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.234646052       6.02715211E-10  -1.85369252E-04  0.130495548       3.33043840E-06 -0.873184562      -1.27194840E-02 -0.259901375    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.235128477       5.97620509E-10  -1.82531381E-04  0.128426075       2.44029343E-06 -0.883895516      -1.27194012E-02 -0.258039415    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.235584497       5.92534410E-10  -1.79892028E-04  0.126403317      -1.16210117E-06 -0.894575059      -1.27194291E-02 -0.256204337    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.236011192       5.87453808E-10  -1.77268943E-04  0.124420129       1.78779771E-07 -0.905229509      -1.27194338E-02 -0.254383355    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.236409411       5.82384196E-10  -1.74723056E-04  0.122477129       1.47362925E-06 -0.915856719      -1.27193742E-02 -0.252555877    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.236782312       5.77323911E-10  -1.72223881E-04  0.120577514       1.06162145E-06 -0.926459551      -1.27193155E-02 -0.250732869    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.237129137       5.72277503E-10  -1.69782244E-04  0.118721768       3.91150820E-07 -0.937031746      -1.27193006E-02 -0.248916253    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.237450078       5.67243308E-10  -1.67394115E-04  0.116904318       3.81024449E-07 -0.947576880      -1.27192801E-02 -0.247101590    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.237746373       5.62225488E-10  -1.65051722E-04  0.115120962       5.86831788E-07 -0.958098769      -1.27192447E-02 -0.245292559    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.238019347       5.57224045E-10  -1.62774231E-04  0.113373525       5.66974336E-07 -0.968593895      -1.27192447E-02 -0.243486553    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.238267958       5.52239754E-10  -1.60529235E-04  0.111664511       4.28839854E-07 -0.979062498      -1.27191991E-02 -0.241686016    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.238492876       5.47273782E-10  -1.58339783E-04  0.109988168       3.65479565E-07 -0.989503920      -1.27192093E-02 -0.239888445    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.238696173       5.42329404E-10  -1.56193884E-04  0.108348846       3.64778771E-07 -0.999920487      -1.27191786E-02 -0.238095701    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.238876745       5.37403844E-10  -1.54084439E-04  0.106741183       3.63902842E-07  -1.01031280      -1.27191748E-02 -0.236305907    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.239035115       5.32500155E-10  -1.52021952E-04  0.105163626       3.27672780E-07  -1.02067339      -1.27191441E-02 -0.234519660    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.239173397       5.27619337E-10  -1.49996195E-04  0.103617340       2.49437534E-07  -1.03101206      -1.27191450E-02 -0.232736841    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.239290431       5.22761112E-10  -1.48006729E-04  0.102101602       2.05332157E-07  -1.04132426      -1.27191376E-02 -0.230957717    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.239387050       5.17927312E-10  -1.46061619E-04  0.100615837       2.89935628E-07  -1.05160999      -1.27191097E-02 -0.229182854    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.239463791       5.13116383E-10  -1.44152189E-04   9.91540700E-02   3.58139317E-07  -1.06186855      -1.27191013E-02 -0.227409929    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.239521176       5.08330600E-10  -1.42273449E-04   9.77205709E-02   3.11482040E-08  -1.07210135      -1.27190994E-02 -0.225639403    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.239560306       5.03571185E-10  -1.40421893E-04   9.63166878E-02  -2.81948900E-07  -1.08230937      -1.27191152E-02 -0.223872483    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.239579067       4.98838082E-10  -1.38608943E-04   9.49403867E-02   1.17357285E-06  -1.09249222      -1.27190743E-02 -0.222108036    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.239580303       4.94129626E-10  -1.36823030E-04   9.35869217E-02  -5.93627476E-07  -1.10264409      -1.27190975E-02 -0.220346555    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.239564210       4.89448537E-10  -1.35066119E-04   9.22580063E-02   1.76186376E-07  -1.11277509      -1.27190975E-02 -0.218587667    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.239529371       4.84794593E-10  -1.33340582E-04   9.09585878E-02   2.80503542E-07  -1.12287486      -1.27190752E-02 -0.216830835    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.239477783       4.80167295E-10  -1.31644061E-04   8.96768719E-02   8.07116507E-08  -1.13295066      -1.27190603E-02 -0.215075314    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.239408821       4.75568362E-10  -1.29970227E-04   8.84213895E-02   4.61293048E-08  -1.14299881      -1.27190752E-02 -0.213323012    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.239323363       4.70995798E-10  -1.28328815E-04   8.71879682E-02   9.11096478E-08  -1.15301931      -1.27190426E-02 -0.211572424    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.239221022       4.66452432E-10  -1.26711544E-04   8.59710798E-02   9.45322114E-08  -1.16301370      -1.27190463E-02 -0.209823817    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.239103049       4.61938321E-10  -1.25110746E-04   8.47807601E-02   7.30323464E-08  -1.17298198      -1.27190538E-02 -0.208077148    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.238968670       4.57451077E-10  -1.23538732E-04   8.36144537E-02   6.48483223E-08  -1.18292141      -1.27190491E-02 -0.206331402    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.238819942       4.52992893E-10  -1.21989127E-04   8.24594274E-02   6.47752287E-08  -1.19283116      -1.27190454E-02 -0.204588503    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.238654435       4.48563520E-10  -1.20461540E-04   8.13295916E-02   6.17074249E-08  -1.20271564      -1.27190314E-02 -0.202844381    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.238474205       4.44163650E-10  -1.18960583E-04   8.02186877E-02   5.66565390E-08  -1.21257079      -1.27190249E-02 -0.201105833    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.238279864       4.39790399E-10  -1.17472657E-04   7.91289955E-02   5.30972990E-08  -1.22239733      -1.27190473E-02 -0.199363366    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.238069981       4.35447844E-10  -1.16009753E-04   7.80526251E-02   5.05925506E-08  -1.23219430      -1.27190351E-02 -0.197627664    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.237846583       4.31134267E-10  -1.14560105E-04   7.69968927E-02   4.85254716E-08  -1.24196303      -1.27190314E-02 -0.195888549    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.237608150       4.26850333E-10  -1.13130169E-04   7.59592727E-02   4.61305412E-08  -1.25170267      -1.27190221E-02 -0.194151208    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.237356320       4.22594487E-10  -1.11726265E-04   7.49393702E-02   4.40074750E-08  -1.26141119      -1.27190072E-02 -0.192416325    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.237089723       4.18368201E-10  -1.10329565E-04   7.39397407E-02   4.22474074E-08  -1.27108884      -1.27190258E-02 -0.190679580    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.236810952       4.14171114E-10  -1.08957254E-04   7.29513764E-02   4.09015932E-08  -1.28073728      -1.27190184E-02 -0.188945651    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.236517742       4.10003698E-10  -1.07603999E-04   7.19766319E-02   3.93120381E-08  -1.29035485      -1.27190175E-02 -0.187211305    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.236211836       4.05863676E-10  -1.06262494E-04   7.10252970E-02   3.77959957E-08  -1.29993963      -1.27190175E-02 -0.185476989    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.235893369       4.01752770E-10  -1.04933213E-04   7.00835586E-02   3.60776617E-08  -1.30949271      -1.27190268E-02 -0.183743834    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.235560775       3.97672423E-10  -1.03621889E-04   6.91566020E-02   3.42623885E-08  -1.31901371      -1.27190296E-02 -0.182010889    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.235217348       3.93621691E-10  -1.02328224E-04   6.82489127E-02   3.22041700E-08  -1.32850301      -1.27190091E-02 -0.180277064    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.234860092       3.89598048E-10  -1.01045545E-04   6.73522800E-02   3.00061593E-08  -1.33795846      -1.27189988E-02 -0.178544834    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.234490946       3.85604187E-10  -9.97750467E-05   6.64684400E-02   2.82465606E-08  -1.34737873      -1.27190007E-02 -0.176810652    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.234109536       3.81639387E-10  -9.85206862E-05   6.56014979E-02   2.61763873E-08  -1.35676599      -1.27189951E-02 -0.175077841    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.233715713       3.77701204E-10  -9.72745620E-05   6.47470653E-02   2.44549394E-08  -1.36611831      -1.27190007E-02 -0.173344985    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.233310580       3.73794717E-10  -9.60492616E-05   6.39050677E-02   2.26753833E-08  -1.37543344      -1.27189970E-02 -0.171611324    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.232894242       3.69915737E-10  -9.48294910E-05   6.30797595E-02   2.08242898E-08  -1.38471246      -1.27189979E-02 -0.169876948    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.232465744       3.66063763E-10  -9.36247307E-05   6.22659065E-02   1.86783140E-08  -1.39395607      -1.27190081E-02 -0.168142900    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.232024923       3.62239905E-10  -9.24310079E-05   6.14620857E-02   1.67482241E-08  -1.40316379      -1.27190007E-02 -0.166407987    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.231573686       3.58446189E-10  -9.12493779E-05   6.06692135E-02   1.46736081E-08  -1.41233492      -1.27190044E-02 -0.164673001    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.231111169       3.54679786E-10  -9.00755913E-05   5.98908179E-02   1.26961544E-08  -1.42146695      -1.27189793E-02 -0.162936404    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.230638102       3.50940998E-10  -8.89135772E-05   5.91264479E-02   1.05977946E-08  -1.43054903      -1.27189849E-02 -0.161200121    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.230153441       3.47230800E-10  -8.77633502E-05   5.83690628E-02   8.84382878E-09  -1.43961084      -1.27189746E-02 -0.159462988    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.229658142       3.43546913E-10  -8.66198243E-05   5.76228350E-02   7.13512982E-09  -1.44860888      -1.27190044E-02 -0.157724917    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.229151577       3.39891087E-10  -8.54879618E-05   5.68903945E-02   5.59630653E-09  -1.45758533      -1.27190016E-02 -0.155986220    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.228635147       3.36263295E-10  -8.43659436E-05   5.61679490E-02   4.27112479E-09  -1.46651411      -1.27190072E-02 -0.154245883    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.228107885       3.32665201E-10  -8.32516671E-05   5.54562360E-02   3.25848215E-09  -1.47539163      -1.27190258E-02 -0.152505144    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.227570295       3.29090727E-10  -8.21465874E-05   5.47578484E-02   2.17505147E-09  -1.48422992      -1.27190016E-02 -0.150763780    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.227022529       3.25545368E-10  -8.10514830E-05   5.40633202E-02   1.22789512E-09  -1.49302638      -1.27189988E-02 -0.149021462    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.226464540       3.22026295E-10  -7.99633199E-05   5.33846989E-02   3.30624056E-10  -1.50177681      -1.27189942E-02 -0.147277623    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.225896299       3.18534227E-10  -7.88820471E-05   5.27132526E-02  -1.90965535E-10  -1.51048386      -1.27189849E-02 -0.145532474    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.225317955       3.15068749E-10  -7.78094909E-05   5.20492755E-02  -8.16649526E-10  -1.51913929      -1.27189811E-02 -0.143786639    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.224730015       3.11630222E-10  -7.67464444E-05   5.14005274E-02  -1.14532073E-09  -1.52774966      -1.27189932E-02 -0.142039850    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.224132285       3.08217868E-10  -7.56889349E-05   5.07567450E-02  -1.26366828E-09  -1.53630662      -1.27189942E-02 -0.140290886    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.223524734       3.04831299E-10  -7.46370642E-05   5.01238815E-02  -1.36335543E-09  -1.54482126      -1.27190044E-02 -0.138541415    
