   9.00000000       400.000000       3.74547355E-02   2.95214677      0.244889542       8.29435576E-10  -2.94286583E-04  0.196361616       8.45260161E-04 -0.680749893       2.36729030E-02 -0.278574586    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.245553002       8.21245238E-10  -2.88460025E-04  0.192667052      -4.40136559E-04 -0.691176891       2.36563366E-02 -0.276304990    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.246171504       8.13076717E-10  -2.83020257E-04  0.189074159      -2.39183451E-03 -0.701551855       2.35661678E-02 -0.274101615    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.246748939       8.04939559E-10  -2.77954387E-04  0.185577318      -4.43633692E-03 -0.711885393       2.33983044E-02 -0.272030771    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.247287005       7.96838484E-10  -2.72705394E-04  0.182177797      -5.33053139E-03 -0.722176611       2.31958646E-02 -0.270073086    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.247787192       7.88781707E-10  -2.67065217E-04  0.178866044      -5.08883735E-03 -0.732432842       2.30019148E-02 -0.268169075    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.248252690       7.80773668E-10  -2.61072506E-04  0.175645828      -5.13306167E-03 -0.742654443       2.28055958E-02 -0.266224086    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.248685479       7.72818698E-10  -2.54867424E-04  0.172509983      -5.60437702E-03 -0.752836764       2.25904230E-02 -0.264272660    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.249085099       7.64918628E-10  -2.48583208E-04  0.169452801      -4.71068174E-03 -0.762982726       2.24089455E-02 -0.262299895    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.249450386       7.57065355E-10  -2.42645445E-04  0.166473180      -2.05205544E-03 -0.773089528       2.23295484E-02 -0.260232449    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.249780193       7.49251661E-10  -2.37429544E-04  0.163572311       7.11763161E-04 -0.783152521       2.23572180E-02 -0.258078992    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.250075608       7.41484041E-10  -2.33009196E-04  0.160738707       2.10828008E-03 -0.793168128       2.24393699E-02 -0.255936414    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.250339925       7.33769934E-10  -2.29081357E-04  0.157984331       1.92290009E-03 -0.803142905       2.25146282E-02 -0.253908604    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.250575572       7.26115779E-10  -2.25312731E-04  0.155289993       1.06318400E-03 -0.813078225       2.25563906E-02 -0.252009600    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.250784874       7.18523907E-10  -2.21406575E-04  0.152661547       7.83109979E-04 -0.822984636       2.25872677E-02 -0.250185490    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.250967622       7.10996040E-10  -2.17315159E-04  0.150097102       1.42764952E-03 -0.832856119       2.26438046E-02 -0.248353958    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.251125693       7.03532899E-10  -2.13207008E-04  0.147593945       1.73045939E-03 -0.842695892       2.27126256E-02 -0.246504173    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.251258045       6.96131930E-10  -2.09189835E-04  0.145148605       5.77366853E-04 -0.852502823       2.27356870E-02 -0.244679585    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.251367867       6.88797186E-10  -2.05251141E-04  0.142762810      -8.85088928E-04 -0.862279594       2.27002203E-02 -0.242886692    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.251454413       6.81527335E-10  -2.01417075E-04  0.140435532      -1.08772097E-03 -0.872026801       2.26564147E-02 -0.241055325    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.251517266       6.74322875E-10  -1.97809743E-04  0.138153329      -3.64370731E-04 -0.881736815       2.26416290E-02 -0.239223123    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.251557410       6.67178646E-10  -1.94387161E-04  0.135925665       2.98744617E-05 -0.891420066       2.26428788E-02 -0.237372831    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.251576930       6.60101862E-10  -1.91118481E-04  0.133751348      -3.43221240E-04 -0.901065171       2.26288456E-02 -0.235629246    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.251576364       6.53092302E-10  -1.87698024E-04  0.131621435      -7.63310643E-04 -0.910691142       2.25975625E-02 -0.233849451    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.251555890       6.46149689E-10  -1.84447592E-04  0.129539162      -3.38119600E-04 -0.920275569       2.25836560E-02 -0.232074425    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.251520514       6.39281794E-10  -1.80271207E-04  0.127501637       7.87327182E-04 -0.929841220       2.26162262E-02 -0.230446026    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.251464605       6.32476238E-10  -1.76774003E-04  0.125508711       1.62555627E-03 -0.939378321       2.26837229E-02 -0.228597641    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.251389414       6.25733854E-10  -1.73383858E-04  0.123557463       1.79279724E-03 -0.948878527       2.27585621E-02 -0.226743326    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.251294404       6.19051144E-10  -1.70249230E-04  0.121644504       1.80530804E-03 -0.958348930       2.28342470E-02 -0.224943772    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.251181036       6.12430995E-10  -1.67353515E-04  0.119780153       1.88481028E-03 -0.967785418       2.29136460E-02 -0.223117366    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.251049280       6.05871353E-10  -1.64690122E-04  0.117949329       1.58905028E-03 -0.977191508       2.29809117E-02 -0.221338645    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.250900030       5.99373384E-10  -1.62142838E-04  0.116151638       6.58895122E-04 -0.986567080       2.30089407E-02 -0.219605088    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.250734776       5.92939864E-10  -1.59575327E-04  0.114399813      -4.26775427E-04 -0.995914578       2.29906738E-02 -0.217931047    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.250554472       5.86570570E-10  -1.56956186E-04  0.112675495      -1.03302696E-03  -1.00523603       2.29463391E-02 -0.216264337    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.250359178       5.80264503E-10  -1.54301320E-04  0.110992350      -1.16309035E-03  -1.01453340       2.28961818E-02 -0.214598715    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.250149280       5.74022885E-10  -1.51618267E-04  0.109342612      -1.06192275E-03  -1.02380383       2.28500776E-02 -0.212934047    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.249925315       5.67843161E-10  -1.48920983E-04  0.107722588      -6.86906977E-04  -1.03304875       2.28201523E-02 -0.211282119    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.249687523       5.61725888E-10  -1.46233317E-04  0.106134199      -1.02123202E-04  -1.04226649       2.28156894E-02 -0.209632054    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.249436051       5.55669677E-10  -1.43544792E-04  0.104576185       3.57072975E-04  -1.05145895       2.28314027E-02 -0.207979396    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.249171734       5.49674306E-10  -1.40856471E-04  0.103048362       3.70961468E-04  -1.06062698       2.28478182E-02 -0.206331313    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.248893633       5.43739498E-10  -1.38188465E-04  0.101551384       1.65243728E-05  -1.06976461       2.28485800E-02 -0.204678938    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.248602048       5.37864364E-10  -1.35586175E-04  0.100081481      -4.12201334E-04  -1.07887852       2.28301194E-02 -0.202989846    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.248296708       5.32042688E-10  -1.33160924E-04   9.86400768E-02  -8.16508196E-04  -1.08796382       2.27934625E-02 -0.201265320    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.247978106       5.26277466E-10  -1.30932822E-04   9.72281098E-02  -1.09198980E-03  -1.09701610       2.27440819E-02 -0.199547917    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.247644350       5.20564924E-10  -1.28913845E-04   9.58380401E-02  -1.06017140E-03  -1.10604095       2.26959605E-02 -0.197859988    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.247299179       5.14910559E-10  -1.27018473E-04   9.44774374E-02  -7.54863955E-04  -1.11503375       2.26614755E-02 -0.196224615    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.246941820       5.09312592E-10  -1.25086066E-04   9.31391492E-02  -3.76984273E-04  -1.12400556       2.26441752E-02 -0.194648296    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.246574581       5.03772024E-10  -1.23023943E-04   9.18263867E-02  -7.66290759E-05  -1.13295233       2.26406604E-02 -0.193110555    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.246197447       4.98289521E-10  -1.20802863E-04   9.05336067E-02   1.03110906E-04  -1.14187682       2.26454288E-02 -0.191589683    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.245809615       4.92863361E-10  -1.18440468E-04   8.92662480E-02   1.06213090E-04  -1.15078354       2.26504058E-02 -0.190061793    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.245412469       4.87491769E-10  -1.16014926E-04   8.80257189E-02  -4.76922141E-05  -1.15966225       2.26481780E-02 -0.188512087    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.245004103       4.82176188E-10  -1.13643189E-04   8.68039429E-02  -1.86017467E-04  -1.16851616       2.26393789E-02 -0.186926797    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.244585574       4.76913009E-10  -1.11444046E-04   8.56017768E-02  -2.07652236E-04  -1.17734540       2.26295274E-02 -0.185312465    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.244156346       4.71701178E-10  -1.09474240E-04   8.44237804E-02  -1.27364561E-04  -1.18614709       2.26234533E-02 -0.183693051    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.243716791       4.66537864E-10  -1.07724743E-04   8.32643360E-02   4.06002509E-05  -1.19491994       2.26254351E-02 -0.182088792    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.243266344       4.61427813E-10  -1.06145679E-04   8.21228400E-02   2.49613891E-04  -1.20366085       2.26374976E-02 -0.180507064    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.242807418       4.56369442E-10  -1.04686485E-04   8.10055211E-02   3.85531574E-04  -1.21238530       2.26561483E-02 -0.178944439    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.242339209       4.51359811E-10  -1.03314327E-04   7.99025297E-02   3.95971641E-04  -1.22107661       2.26754639E-02 -0.177391157    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.241860643       4.46400999E-10  -1.02015925E-04   7.88229182E-02   3.31413466E-04  -1.22974718       2.26917341E-02 -0.175842136    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.241374001       4.41491399E-10  -1.00768106E-04   7.77580291E-02   2.48253258E-04  -1.23838472       2.27039848E-02 -0.174301475    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.240878150       4.36631342E-10  -9.95443770E-05   7.67086968E-02   2.00180846E-04  -1.24699986       2.27139313E-02 -0.172768533    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.240374863       4.31819830E-10  -9.83267892E-05   7.56827220E-02   2.24645279E-04  -1.25558889       2.27251258E-02 -0.171238422    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.239861935       4.27057001E-10  -9.71148620E-05   7.46686235E-02   2.91748467E-04  -1.26415205       2.27398071E-02 -0.169707984    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.239341170       4.22340080E-10  -9.59038371E-05   7.36720785E-02   3.38371901E-04  -1.27268934       2.27569100E-02 -0.168179154    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.238811985       4.17670676E-10  -9.46939617E-05   7.26930797E-02   3.36621801E-04  -1.28119993       2.27740128E-02 -0.166651502    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.238274381       4.13047652E-10  -9.35007265E-05   7.17314333E-02   2.83055007E-04  -1.28968120       2.27884743E-02 -0.165118068    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.237728432       4.08470258E-10  -9.23391053E-05   7.07845166E-02   2.02486015E-04  -1.29813755       2.27988716E-02 -0.163578078    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.237174764       4.03935857E-10  -9.12129690E-05   6.98510557E-02   1.44195234E-04  -1.30655897       2.28063613E-02 -0.162039176    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.236612037       3.99447642E-10  -9.01317107E-05   6.89332038E-02   1.23866164E-04  -1.31495619       2.28127968E-02 -0.160497218    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.236041933       3.95001504E-10  -8.91088930E-05   6.80274069E-02   1.18168500E-04  -1.32332909       2.28189994E-02 -0.158949256    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.235463038       3.90599553E-10  -8.81460801E-05   6.71387166E-02   1.08363965E-04  -1.33166361       2.28247549E-02 -0.157406926    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.234877080       3.86238180E-10  -8.72317469E-05   6.62650019E-02   7.57904563E-05  -1.33996820       2.28287056E-02 -0.155878395    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.234282449       3.81920218E-10  -8.63377936E-05   6.54003024E-02   2.18552377E-05  -1.34824002       2.28298921E-02 -0.154363453    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.233680740       3.77644888E-10  -8.54251266E-05   6.45551831E-02  -2.84137386E-05  -1.35648334       2.28283480E-02 -0.152866408    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.233072326       3.73412828E-10  -8.44615206E-05   6.37197196E-02  -6.14435994E-05  -1.36470890       2.28250548E-02 -0.151384488    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.232457563       3.69220654E-10  -8.34276361E-05   6.28966540E-02  -7.93083673E-05  -1.37288594       2.28207447E-02 -0.149904475    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.231836125       3.65070724E-10  -8.23452938E-05   6.20872192E-02  -9.18935912E-05  -1.38105142       2.28156969E-02 -0.148410767    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.231205702       3.60961483E-10  -8.12637081E-05   6.12895340E-02  -1.09593806E-04  -1.38917947       2.28096433E-02 -0.146898210    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.230569839       3.56891905E-10  -8.02084687E-05   6.05014190E-02  -1.33014546E-04  -1.39727545       2.28023063E-02 -0.145383403    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.229926899       3.52861435E-10  -7.91817001E-05   5.97279929E-02  -1.52467997E-04  -1.40533483       2.27938052E-02 -0.143869579    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.229276434       3.48869433E-10  -7.81859271E-05   5.89653477E-02  -1.63491350E-04  -1.41335690       2.27846391E-02 -0.142352745    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.228619337       3.44916012E-10  -7.72156782E-05   5.82136549E-02  -1.65499107E-04  -1.42135167       2.27753017E-02 -0.140840039    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.227955118       3.40999534E-10  -7.62561540E-05   5.74765280E-02  -1.63140081E-04  -1.42931139       2.27660388E-02 -0.139328986    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.227284715       3.37123190E-10  -7.53132626E-05   5.67474216E-02  -1.61417411E-04  -1.43724132       2.27568205E-02 -0.137807876    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.226607546       3.33281541E-10  -7.44126155E-05   5.60299791E-02  -1.58187337E-04  -1.44512391       2.27477010E-02 -0.136274129    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.225923121       3.29477445E-10  -7.35675858E-05   5.53225540E-02  -1.52288980E-04  -1.45297074       2.27388516E-02 -0.134737045    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.225231633       3.25710375E-10  -7.27583829E-05   5.46252951E-02  -1.41410215E-04  -1.46078384       2.27306299E-02 -0.133211523    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.224534318       3.21976917E-10  -7.19478849E-05   5.39384000E-02  -1.26858984E-04  -1.46855617       2.27231625E-02 -0.131700367    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.223830581       3.18280957E-10  -7.10993772E-05   5.32589555E-02  -1.10985071E-04  -1.47628438       2.27166265E-02 -0.130203575    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.223120213       3.14620247E-10  -7.01883328E-05   5.25920652E-02  -9.45686188E-05  -1.48398435       2.27110349E-02 -0.128712356    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.222404137       3.10995146E-10  -6.92175090E-05   5.19347042E-02  -7.76643283E-05  -1.49163985       2.27063801E-02 -0.127212539    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.221681878       3.07403214E-10  -6.82218888E-05   5.12848087E-02  -5.93590048E-05  -1.49925387       2.27028038E-02 -0.125692368    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.220952928       3.03847142E-10  -6.72501410E-05   5.06443158E-02  -4.06305553E-05  -1.50683141       2.27003377E-02 -0.124150045    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.220217407       3.00322600E-10  -6.63458777E-05   5.00167646E-02  -2.19118301E-05  -1.51436114       2.26989891E-02 -0.122590892    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.219475850       2.96829172E-10  -6.55289841E-05   4.93928976E-02  -4.23436222E-06  -1.52185118       2.26987079E-02 -0.121027842    
