   2.00000000       200.000000       3.42125520E-02   1.42626679       3.08838906E-03   2.16501470E-11  0.200071841      0.660308003      0.800912976      -5.77042531E-03  0.171538040      -2.50512157E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.56309372E-03   2.43925817E-11  0.194418818      0.628418505      0.853843570      -6.69825496E-03  0.200775981      -2.94713136E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       4.10623103E-03   2.74667060E-11  0.188775852      0.599502027      0.903107405      -7.78964814E-03  0.231727585      -3.46086361E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.72829631E-03   3.09185316E-11  0.183347777      0.573214233      0.945864439      -9.07165278E-03  0.264175713      -4.07106094E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.44309476E-03   3.48112754E-11  0.178175941      0.549356341      0.981164217      -1.05842771E-02  0.297869176      -4.78824005E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       6.26614643E-03   3.92134242E-11  0.173067465      0.527175903       1.00574994      -1.23620378E-02  0.332444549      -5.67699671E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.21402885E-03   4.41938153E-11  0.167949706      0.505191863       1.01891410      -1.44897439E-02  0.367512047      -6.57804683E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.29151738E-03   4.97451212E-11  0.161953464      0.485119134       1.01841533      -1.68927014E-02  0.402605712      -7.52240345E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.51207709E-03   5.59111646E-11  0.156171262      0.466699272       1.00375640      -1.96772311E-02  0.437237591      -8.66753757E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.08877094E-02   6.27241870E-11  0.150710717      0.449710608      0.972462177      -2.28776801E-02  0.470834464      -9.92528349E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.24291228E-02   7.02059313E-11  0.145488486      0.433924764      0.924314380      -2.65400931E-02  0.502812088     -0.112619795    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.41388066E-02   7.83311818E-11  0.140505835      0.419067830      0.860702991      -3.06758583E-02  0.532633424     -0.126309201    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.60147399E-02   8.70516298E-11  0.135727152      0.405058026      0.783864856      -3.52991708E-02  0.559833348     -0.140285864    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.80517677E-02   9.63064004E-11  0.131104887      0.391960979      0.695181787      -4.04192843E-02  0.583993256     -0.154144943    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.02435963E-02   1.06031940E-10  0.126514927      0.379603148      0.591968477      -4.60223481E-02  0.604600608     -0.167931706    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.25918479E-02   1.16210770E-10  0.121934950      0.367939532      0.472770393      -5.21210730E-02  0.621087968     -0.182227984    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.51007974E-02   1.26839206E-10  0.117422864      0.356873006      0.341334552      -5.87424710E-02  0.633010149     -0.197181553    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.77724694E-02   1.37903050E-10  0.113008037      0.346375644      0.205500230      -6.59097955E-02  0.640201569     -0.212706670    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.06094810E-02   1.49391235E-10  0.108557850      0.336410195       7.35176727E-02  -7.36443177E-02  0.642779529     -0.228928164    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.36200930E-02   1.61321942E-10  0.104085244      0.326920450      -4.85273525E-02  -8.19787383E-02  0.641074479     -0.245777249    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.68046239E-02   1.73671230E-10   9.97060314E-02  0.317944348     -0.157995135      -9.09300148E-02  0.635512888     -0.263212472    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.01672199E-02   1.86438434E-10   9.56861898E-02  0.309487969     -0.250653505     -0.100528494      0.626671970     -0.281052798    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.37056869E-02   1.99591135E-10   9.19575989E-02  0.301437289     -0.326503813     -0.110778786      0.615129292     -0.298897266    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.74130660E-02   2.13077764E-10   8.84815082E-02  0.293780059     -0.388877273     -0.121682800      0.601352751     -0.316494823    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.12820072E-02   2.26848762E-10   8.52315649E-02  0.286530018     -0.442365319     -0.133228183      0.585647464     -0.333926171    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.53066544E-02   2.40864773E-10   8.20717588E-02  0.279593229     -0.489568859     -0.145422652      0.568225443     -0.351367563    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.94854318E-02   2.55104798E-10   7.90591910E-02  0.272982061     -0.529521525     -0.158266038      0.549336493     -0.368724942    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.38193935E-02   2.69562150E-10   7.62003586E-02  0.266680717     -0.555814564     -0.171760187      0.529462099     -0.386160672    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.83041215E-02   2.84206186E-10   7.34032542E-02  0.260655075     -0.559028089     -0.185916781      0.509423018     -0.403613776    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.29336664E-02   2.99003849E-10   7.05589578E-02  0.254880041     -0.530709505     -0.200733200      0.490350068     -0.421010345    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.76959807E-02   3.13896908E-10   6.76453114E-02  0.249359727     -0.467549801     -0.216216370      0.473504603     -0.437764883    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.25719833E-02   3.28802652E-10   6.47671744E-02  0.244070381     -0.377944857     -0.232321128      0.459849805     -0.453081697    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.75472203E-02   3.43663348E-10   6.19743504E-02  0.238975912     -0.275873393     -0.248997614      0.449857295     -0.467090130    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.26052481E-02   3.58414881E-10   5.94206341E-02  0.234061301     -0.175410300     -0.266208112      0.443485260     -0.480175495    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.77410376E-02   3.73039377E-10   5.70446104E-02  0.229323551      -8.64203870E-02 -0.283930629      0.440336764     -0.492374957    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.102942564       3.87497034E-10   5.47979139E-02  0.224743262      -1.14353290E-02 -0.302131504      0.439919710     -0.503651679    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.108206525       4.01777472E-10   5.26321195E-02  0.220306456       5.18669225E-02 -0.320783645      0.441819370     -0.513838828    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.113520734       4.15843027E-10   5.05240224E-02  0.216033980      0.106312528     -0.339840710      0.445726514     -0.522854149    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.118882626       4.29690061E-10   4.85225581E-02  0.211899430      0.152574286     -0.359269947      0.451350302     -0.530269265    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.124275379       4.43266313E-10   4.65815067E-02  0.207893699      0.188329056     -0.378993422      0.458314776     -0.535986304    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.129696876       4.56573224E-10   4.46623378E-02  0.204018027      0.206735924     -0.398969114      0.465982109     -0.540804505    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.135146707       4.69616790E-10   4.27182354E-02  0.200265631      0.201403141     -0.419176072      0.473476410     -0.544761121    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.140620679       4.82389184E-10   4.07445468E-02  0.196635559      0.168903410     -0.439576656      0.479781687     -0.547439992    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.146105736       4.94857766E-10   3.87038961E-02  0.193132997      0.111918740     -0.460117459      0.483973294     -0.549523413    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.151607484       5.07046960E-10   3.64299193E-02  0.189773217       3.85064334E-02 -0.480812699      0.485420525     -0.553111792    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.157148212       5.19041976E-10   3.40666100E-02  0.186552823      -4.18287516E-02 -0.501763403      0.483844101     -0.558169723    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.162752002       5.30926081E-10   3.15357633E-02  0.183460757     -0.114824653     -0.522982895      0.479498863     -0.565126181    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.168445200       5.42785095E-10   2.87542474E-02  0.180468261     -0.175522149     -0.544609427      0.472832769     -0.575427949    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.174327374       5.54936097E-10   2.57781427E-02  0.177569300     -0.229976133     -0.566764176      0.464068204     -0.590750337    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.180455059       5.67544345E-10   2.25948915E-02  0.174739644     -0.287589103     -0.589718699      0.453068763     -0.613859892    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.186872929       5.80729909E-10   1.97557937E-02  0.171908468     -0.355621636     -0.613809884      0.439416379     -0.641638339    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.193599939       5.94527150E-10   1.71563216E-02  0.169048607     -0.420590222     -0.639074624      0.423209548     -0.677266181    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.200765550       6.09309547E-10   1.45932958E-02  0.166141748     -0.456751317     -0.666102588      0.405542940     -0.725702226    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.208301142       6.24829688E-10   1.26234358E-02  0.163223833     -0.446226120     -0.695321143      0.388218105     -0.779578865    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.216117099       6.40795417E-10   1.09967375E-02  0.160333768     -0.387826622     -0.726756454      0.373100340     -0.832618892    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.224331081       6.57535359E-10   9.38088354E-03  0.157490224     -0.272892565     -0.760355651      0.362422854     -0.873968184    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.232755825       6.74476253E-10   8.04118067E-03  0.154698938     -0.107860222     -0.795290291      0.358185560     -0.896949887    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.241213948       6.91102287E-10   6.88793510E-03  0.151962131       6.70258999E-02 -0.830972672      0.360828608     -0.887296319    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.249530390       7.06923187E-10   5.85243665E-03  0.149283707      0.189521015     -0.865431964      0.368334770     -0.834865630    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.257587403       7.21636584E-10   4.91735851E-03  0.146673411      0.206597880     -0.897237718      0.376551181     -0.771133125    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.265354872       7.35187855E-10   4.06702934E-03  0.144136801      0.117684163     -0.926890969      0.381251007     -0.720324814    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.272904962       7.47810869E-10   3.26429028E-03  0.141670808      -1.72814708E-02 -0.954891682      0.380557299     -0.680899799    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.280201018       7.59443175E-10   2.49240873E-03  0.139273420     -0.122742891     -0.981618345      0.375614226     -0.658946872    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.287311107       7.70285780E-10   1.74717256E-03  0.136943474     -0.153596029      -1.00808072      0.369401723     -0.655129433    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.294371873       7.80731535E-10   1.09259831E-03  0.134677127     -0.101240404      -1.03473175      0.365289539     -0.655608356    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.301319152       7.90618238E-10   5.38072258E-04  0.132470503      -9.52067319E-04  -1.06146204      0.365250647     -0.656003952    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.308252603       8.00222999E-10   1.60375748E-05  0.130323216       8.85869786E-02  -1.08838034      0.368880898     -0.663000166    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.315278113       8.09826206E-10  -5.06202690E-04  0.128232867      0.131080985      -1.11592782      0.374277055     -0.649341106    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.321469486       8.17070411E-10  -8.17178108E-04  0.126199201      0.130317375      -1.14196539      0.379665762     -0.534281969    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.325480640       8.18639212E-10  -8.32583930E-04  0.124221221       6.30599484E-02  -1.16021764      0.382286131     -0.404565752    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.328003347       8.16431922E-10  -7.83346419E-04  0.122293770       7.99009483E-03  -1.17565739      0.382619560     -0.331731558    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.329630435       8.12028167E-10  -7.31128443E-04  0.120414279       3.77851073E-03  -1.18796957      0.382777661     -0.245627925    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.330368251       8.05503997E-10  -6.81328529E-04  0.118581943       4.18289341E-02  -1.19630218      0.384539783     -0.156215400    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.330342293       7.97234390E-10  -6.38023543E-04  0.116795748       8.54815841E-02  -1.20116222      0.388157070      -8.99202079E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.329661191       7.87524546E-10  -5.97410253E-04  0.115054771      0.104869507      -1.20393062      0.392617762      -6.21562414E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.328460276       7.76743558E-10  -5.63531532E-04  0.113356560       9.36656594E-02  -1.20646214      0.396620125      -7.33108744E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.326853693       7.65192021E-10  -5.39976812E-04  0.111697704       6.26828745E-02  -1.21021104      0.399312049     -0.111769766    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.325001657       7.53266005E-10  -5.25217911E-04  0.110075034       3.60334553E-02  -1.21608329      0.400866777     -0.157887325    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.322946519       7.41070705E-10  -5.23062889E-04  0.108484730       2.82060597E-02  -1.22387230      0.402090609     -0.191891074    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.320713371       7.28677840E-10  -5.41421934E-04  0.106923655       2.95661613E-02  -1.23276913      0.403378785     -0.205231920    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.318336964       7.16166293E-10  -5.82009612E-04  0.105390154       3.40272263E-02  -1.24180651      0.404868931     -0.199779943    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.315870315       7.03666792E-10  -6.44489599E-04  0.103882596       3.84736992E-02  -1.25031638      0.406562954     -0.186907068    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.313445896       6.91465496E-10  -7.15087866E-04  0.102400251       3.89463194E-02  -1.25830555      0.408285469     -0.175932214    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.311143994       6.79734435E-10  -7.78859074E-04  0.100942932       3.52040790E-02  -1.26592445      0.409852386     -0.168806165    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.308993429       6.68523403E-10  -8.29948578E-04   9.95105505E-02   2.99972203E-02  -1.27336109      0.411193073     -0.168087915    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.307060689       6.57960963E-10  -8.63006338E-04   9.81027558E-02   2.70662531E-02  -1.28099442      0.412409276     -0.173025250    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.305341303       6.48019360E-10  -8.72429344E-04   9.67194512E-02   2.84034275E-02  -1.28894925      0.413692534     -0.180334613    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.303816587       6.38645803E-10  -8.59292340E-04   9.53604504E-02   3.04091368E-02  -1.29732919      0.415073365     -0.185901061    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.302403748       6.29646335E-10  -8.36525112E-04   9.40251276E-02   2.84511764E-02  -1.30588222      0.416371793     -0.191010192    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.301134467       6.21083740E-10  -7.97302171E-04   9.27132666E-02   2.46807784E-02  -1.31481850      0.417505860     -0.197515488    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.299979359       6.12880635E-10  -7.50061416E-04   9.14244577E-02   2.29007360E-02  -1.32406175      0.418562621     -0.201363891    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.298880458       6.04916950E-10  -7.01490499E-04   9.01577026E-02   2.18512397E-02  -1.33345461      0.419575900     -0.203386456    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.297832042       5.97170313E-10  -6.50639180E-04   8.89133736E-02   2.06063986E-02  -1.34298813      0.420537323     -0.204738632    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.296817660       5.89604865E-10  -6.00569299E-04   8.76902640E-02   2.00204384E-02  -1.35261106      0.421476364     -0.204542056    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.295813560       5.82170423E-10  -5.53889025E-04   8.64885673E-02   1.85309891E-02  -1.36223197      0.422350824     -0.203222305    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.294817477       5.74858106E-10  -5.10764658E-04   8.53071064E-02   1.47883240E-02  -1.37183857      0.423051625     -0.201193705    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.293813080       5.67635494E-10  -4.72887448E-04   8.41458738E-02   1.27932206E-02  -1.38137364      0.423662096     -0.198301181    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.292791218       5.60481439E-10  -4.40217525E-04   8.30042139E-02   1.24677522E-02  -1.39080763      0.424260139     -0.194978625    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.291744083       5.53379786E-10  -4.13314614E-04   8.18818733E-02   1.09688500E-02  -1.40013123      0.424788833     -0.191105574    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.290662795       5.46315659E-10  -3.91743233E-04   8.07779357E-02   9.62503720E-03  -1.40929759      0.425256580     -0.187033147    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.289555192       5.39300660E-10  -3.74833471E-04   7.96924159E-02   8.59046541E-03  -1.41833150      0.425675809     -0.182838291    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.288412541       5.32321909E-10  -3.62087332E-04   7.86246434E-02   7.09815649E-03  -1.42719042      0.426023304     -0.178287297    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.287234932       5.25374855E-10  -3.54302261E-04   7.75742158E-02   6.93190563E-03  -1.43587935      0.426365852     -0.173662677    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.286019832       5.18457610E-10  -3.50625836E-04   7.65406936E-02   7.67653668E-03  -1.44438756      0.426747084     -0.169309899    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.284781635       5.11594433E-10  -3.50197515E-04   7.55239800E-02   7.03507755E-03  -1.45274007      0.427097857     -0.165453866    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.283523589       5.04793263E-10  -3.51485302E-04   7.45233148E-02   5.17483428E-03  -1.46095717      0.427358776     -0.162060961    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.282253951       4.98064812E-10  -3.54198302E-04   7.35382661E-02   4.52406704E-03  -1.46906865      0.427586615     -0.158979163    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.280974925       4.91411911E-10  -3.57452518E-04   7.25688860E-02   5.43019688E-03  -1.47707212      0.427863270     -0.156120732    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.279690802       4.84844276E-10  -3.61012848E-04   7.16146827E-02   5.67345787E-03  -1.48498857      0.428152800     -0.153540537    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.278405666       4.78361795E-10  -3.64141277E-04   7.06752688E-02   4.98039229E-03  -1.49282062      0.428408742     -0.151151329    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.277121365       4.71971573E-10  -3.66834865E-04   6.97503090E-02   4.39768191E-03  -1.50058722      0.428636551     -0.148908347    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.275839686       4.65671612E-10  -3.68743029E-04   6.88397065E-02   4.53599123E-03  -1.50827706      0.428873569     -0.146789923    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.274564564       4.59467187E-10  -3.69767018E-04   6.79429471E-02   4.15735925E-03  -1.51591730      0.429090500     -0.144941285    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.273299575       4.53363902E-10  -3.69235029E-04   6.70598373E-02   3.46870464E-03  -1.52350879      0.429273844     -0.143471897    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.272048354       4.47365506E-10  -3.66914115E-04   6.61901236E-02   2.98852567E-03  -1.53108287      0.429431677     -0.142235890    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.270812333       4.41471415E-10  -3.62707447E-04   6.53336868E-02   2.54739658E-03  -1.53863943      0.429568201     -0.141069889    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.269592136       4.35680547E-10  -3.56943900E-04   6.44900128E-02   2.58780876E-03  -1.54618263      0.429707080     -0.139899030    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.268385589       4.29988906E-10  -3.49720154E-04   6.36592284E-02   2.57474487E-03  -1.55370724      0.429845691     -0.138801917    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.267196119       4.24398489E-10  -3.41172446E-04   6.28408864E-02   1.80600805E-03  -1.56122303      0.429944783     -0.137919664    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.266025424       4.18911211E-10  -3.30906332E-04   6.20346107E-02   1.77838595E-03  -1.56874669      0.430041701     -0.137190178    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.264875561       4.13526741E-10  -3.19084706E-04   6.12403154E-02   1.69930072E-03  -1.57627869      0.430134594     -0.136362284    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.263743013       4.08239137E-10  -3.06027126E-04   6.04580641E-02   1.27900555E-03  -1.58380270      0.430205733     -0.135527074    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.262632370       4.03053868E-10  -2.91616889E-04   5.96872494E-02   1.59675756E-03  -1.59133899      0.430294484     -0.135061026    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.261547476       3.97974154E-10  -2.75009952E-04   5.89278191E-02   1.77413714E-03  -1.59890509      0.430394441     -0.134978846    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.260491997       3.93000993E-10  -2.56007857E-04   5.81796467E-02   1.51880737E-03  -1.60652542      0.430480599     -0.134980619    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.259458750       3.88126781E-10  -2.35012194E-04   5.74423075E-02   1.41480903E-03  -1.61419535      0.430560738     -0.134590566    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.258438200       3.83332088E-10  -2.13632011E-04   5.67160398E-02   1.24375976E-03  -1.62186801      0.430631727     -0.133410543    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.257416636       3.78595127E-10  -1.93702916E-04   5.60002029E-02   1.10930111E-03  -1.62949836      0.430695325     -0.131343216    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.256382108       3.73898495E-10  -1.76846981E-04   5.52949868E-02   1.04556128E-03  -1.63703716      0.430755496     -0.128666237    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.255329788       3.69234227E-10  -1.63876219E-04   5.45997098E-02   1.09689555E-03  -1.64445496      0.430819511     -0.125687018    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.254255384       3.64596575E-10  -1.55111164E-04   5.39145693E-02   1.31217472E-03  -1.65173531      0.430896521     -0.122536153    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.253156841       3.59981878E-10  -1.50682012E-04   5.32392934E-02   1.42293423E-03  -1.65887952      0.430980563     -0.119158387    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.252030671       3.55385749E-10  -1.50913664E-04   5.25736138E-02   1.70361134E-03  -1.66585958      0.431082696     -0.115627266    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.250878900       3.50811158E-10  -1.55453017E-04   5.19171618E-02   1.94140326E-03  -1.67267334      0.431198537     -0.112225257    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.249704897       3.46262380E-10  -1.63704521E-04   5.12699261E-02   2.05827225E-03  -1.67933631      0.431321889     -0.109142952    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.248513564       3.41745549E-10  -1.74714762E-04   5.06318547E-02   2.12207274E-03  -1.68586135      0.431450844     -0.106343985    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.247306556       3.37264855E-10  -1.88049919E-04   5.00027016E-02   2.14090641E-03  -1.69227338      0.431582302     -0.103722870    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.246086061       3.32819966E-10  -2.03054136E-04   4.93819378E-02   2.14390969E-03  -1.69857049      0.431713998     -0.101315111    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.244856268       3.28417321E-10  -2.19090594E-04   4.87700254E-02   2.10082578E-03  -1.70476592      0.431844205      -9.93572772E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.243625373       3.24068883E-10  -2.34833045E-04   4.81664948E-02   2.02574302E-03  -1.71090329      0.431969494      -9.81999040E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.242406920       3.19789473E-10  -2.48278753E-04   4.75711524E-02   1.84520532E-03  -1.71703839      0.432084799      -9.81829241E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.241217896       3.15602156E-10  -2.56948959E-04   4.69841063E-02   1.67192973E-03  -1.72325504      0.432190835      -9.93865654E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.240072340       3.11521503E-10  -2.58810585E-04   4.64048982E-02   1.45017006E-03  -1.72962773      0.432283044     -0.101458803    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.238976523       3.07554954E-10  -2.52933649E-04   4.58336584E-02   1.27696211E-03  -1.73619616      0.432364553     -0.103775173    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.237929448       3.03697567E-10  -2.39635454E-04   4.52702381E-02   1.12095929E-03  -1.74295151      0.432436883     -0.105710365    
