   4.00000000       400.000000       3.56727764E-02   2.33153582      0.217752218       9.33835786E-10  -1.32989674E-03  0.282932699       4.75614630E-02 -0.488650054       1.41584408E-02 -0.360614300    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.220272020       9.30390653E-10  -1.26749440E-03  0.276442677       6.22298531E-02 -0.501475513       1.63836349E-02 -0.356788993    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.222648799       9.26418053E-10  -1.21642731E-03  0.270184219       6.54595047E-02 -0.514197052       1.87301300E-02 -0.353007883    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.224890590       9.21977994E-10  -1.17472874E-03  0.264143974       5.67062572E-02 -0.526817441       2.07680520E-02 -0.349606693    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.227019548       9.17175169E-10  -1.14066747E-03  0.258313239       4.01464142E-02 -0.539358497       2.22145151E-02 -0.346728474    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.229049236       9.12080855E-10  -1.10959192E-03  0.252679378       1.98566038E-02 -0.551835179       2.29318626E-02 -0.344194382    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.230993599       9.06758502E-10  -1.07960356E-03  0.247232378       1.16675708E-03 -0.564260960       2.29741205E-02 -0.341800570    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.232858032       9.01242414E-10  -1.04828377E-03  0.241965532      -1.13004278E-02 -0.576632559       2.25636270E-02 -0.339554399    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.234653592       8.95581109E-10  -1.01379480E-03  0.236869633      -1.58899315E-02 -0.588964105       2.19848175E-02 -0.337521821    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.236382082       8.89789076E-10  -9.74594208E-04  0.231936559      -2.14482751E-02 -0.601258039       2.12013163E-02 -0.335380912    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.238042444       8.83865758E-10  -9.32259427E-04  0.227160364      -2.93159205E-02 -0.613503277       2.01271493E-02 -0.333000362    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.239632308       8.77808159E-10  -8.86705006E-04  0.222532287      -3.40086147E-02 -0.625695050       1.88773796E-02 -0.330402941    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.241150007       8.71616224E-10  -8.40815308E-04  0.218045697      -2.83984784E-02 -0.637824118       1.78306382E-02 -0.327511996    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.242591709       8.65279792E-10  -7.93594460E-04  0.213695616      -1.64866205E-02 -0.649878442       1.72210410E-02 -0.324381590    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.243957803       8.58806803E-10  -7.48447434E-04  0.209477767      -1.86492235E-03 -0.661850035       1.71518661E-02 -0.320953012    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.245240539       8.52175830E-10  -7.05051876E-04  0.205384374       1.30936848E-02 -0.673725367       1.76390894E-02 -0.317254364    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.246441796       8.45401082E-10  -6.67104614E-04  0.201411411       2.37780232E-02 -0.685498595       1.85267609E-02 -0.313441128    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.247561783       8.38485392E-10  -6.32516632E-04  0.197553024       2.22172681E-02 -0.697166324       1.93589330E-02 -0.309699118    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.248607427       8.31458680E-10  -6.03198481E-04  0.193801284       1.25986850E-02 -0.708738029       1.98324062E-02 -0.306279600    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.249585956       8.24353696E-10  -5.76357241E-04  0.190159023       3.28388368E-03 -0.720227599       1.99562423E-02 -0.303215891    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.250507295       8.17197865E-10  -5.52054844E-04  0.186616093      -3.27173900E-03 -0.731646538       1.98324192E-02 -0.300384074    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.251374245       8.10010448E-10  -5.27865312E-04  0.183169067      -8.47063586E-03 -0.743001401       1.95107646E-02 -0.297696948    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.252192169       8.02802658E-10  -5.04444528E-04  0.179816931      -1.17117371E-02 -0.754296005       1.90644115E-02 -0.295119941    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.252963454       7.95587596E-10  -4.80876886E-04  0.176555842      -1.14155049E-02 -0.765537858       1.86277907E-02 -0.292603225    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.253689945       7.88371812E-10  -4.57206217E-04  0.173378557      -8.36779829E-03 -0.776722074       1.83065273E-02 -0.290063709    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.254370928       7.81149145E-10  -4.33522131E-04  0.170287982      -3.27667804E-03 -0.787849605       1.81802567E-02 -0.287412077    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.255004883       7.73919040E-10  -4.10862616E-04  0.167272985       3.47218919E-03 -0.798913181       1.83145795E-02 -0.284608394    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.255589932       7.66677721E-10  -3.89890512E-04  0.164338648       1.07818739E-02 -0.809907794       1.87331997E-02 -0.281699389    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.256127924       7.59429797E-10  -3.70839000E-04  0.161476225       1.51221352E-02 -0.820830405       1.93226561E-02 -0.278809786    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.256619543       7.52176987E-10  -3.53643380E-04  0.158690557       1.41980732E-02 -0.831683695       1.98782105E-02 -0.276054054    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.257068485       7.44931394E-10  -3.38180689E-04  0.155972183       8.48333538E-03 -0.842477918       2.02114917E-02 -0.273513317    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.257479161       7.37703287E-10  -3.24101740E-04  0.153317973       1.83767162E-03 -0.853218675       2.02839728E-02 -0.271152616    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.257855684       7.30509708E-10  -3.10700882E-04  0.150726393      -2.36949138E-03 -0.863911450       2.01901086E-02 -0.268955439    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.258201510       7.23355598E-10  -2.97269784E-04  0.148196593      -4.24605701E-03 -0.874567389       2.00212579E-02 -0.266847342    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.258516371       7.16241011E-10  -2.83928821E-04  0.145728812      -5.23876026E-03 -0.885182321       1.98120847E-02 -0.264666945    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.258799881       7.09162451E-10  -2.71013094E-04  0.143320188      -5.01017505E-03 -0.895749569       1.96111649E-02 -0.262394220    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.259052843       7.02122194E-10  -2.58878776E-04  0.140966401      -2.57682335E-03 -0.906273007       1.95073728E-02 -0.260051459    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.259273589       6.95116964E-10  -2.47812626E-04  0.138671309       8.15096777E-04 -0.916740417       1.95403434E-02 -0.257666558    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.259460479       6.88140656E-10  -2.37827335E-04  0.136420727       2.54120887E-03 -0.927159846       1.96435619E-02 -0.255186170    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.259614348       6.81192214E-10  -2.29446770E-04  0.134225011       1.66813168E-03 -0.937519550       1.97116733E-02 -0.252780378    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.259738982       6.74283518E-10  -2.22411487E-04  0.132080376      -7.35711365E-04 -0.947834790       1.96814444E-02 -0.250462860    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.259835213       6.67416566E-10  -2.16522501E-04  0.129978940      -3.18118348E-03 -0.958094060       1.95505004E-02 -0.248344123    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.259910107       6.60605737E-10  -2.10241284E-04  0.127929315      -4.76903841E-03 -0.968326390       1.93532873E-02 -0.246438727    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.259959966       6.53843979E-10  -2.04957061E-04  0.125917241      -5.15919505E-03 -0.978524566       1.91389862E-02 -0.244322494    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.259987026       6.47134291E-10  -2.00022594E-04  0.123956241      -4.40733880E-03 -0.988671899       1.89550444E-02 -0.242234230    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.259992212       6.40478226E-10  -1.95481931E-04  0.122032464      -2.80716876E-03 -0.998789787       1.88373588E-02 -0.240259945    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.259976059       6.33875008E-10  -1.91092055E-04  0.120147787      -7.93862680E-04  -1.00886798       1.88039057E-02 -0.238292336    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.259938538       6.27323915E-10  -1.86892707E-04  0.118306540       7.70846149E-04  -1.01891100       1.88365318E-02 -0.236321107    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.259880841       6.20827667E-10  -1.82912423E-04  0.116496876       9.92781483E-04  -1.02891934       1.88787300E-02 -0.234352455    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.259803712       6.14385209E-10  -1.79134891E-04  0.114731781       2.07096658E-04  -1.03889501       1.88875813E-02 -0.232457638    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.259706289       6.07995154E-10  -1.75505513E-04  0.113001391      -6.48143876E-04  -1.04883707       1.88597813E-02 -0.230606019    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.259590060       6.01661276E-10  -1.71878928E-04  0.111299574      -9.54207731E-04  -1.05874968       1.88185889E-02 -0.228760749    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.259457320       5.95381910E-10  -1.68160957E-04  0.109639950      -5.66786970E-04  -1.06862891       1.87940020E-02 -0.226890057    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.259306490       5.89157112E-10  -1.64294950E-04  0.108008802       1.76689719E-04  -1.07847464       1.88017357E-02 -0.225003943    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.259137005       5.82984994E-10  -1.60361451E-04  0.106413744       1.17088843E-03  -1.08829117       1.88530013E-02 -0.223085999    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.258949757       5.76863002E-10  -1.56392969E-04  0.104847126       2.18406925E-03  -1.09806800       1.89491306E-02 -0.221180677    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.258743882       5.70791636E-10  -1.52418928E-04  0.103309490       2.47812131E-03  -1.10781288       1.90588273E-02 -0.219293475    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.258520454       5.64771452E-10  -1.48448671E-04  0.101805553       2.07867636E-03  -1.11752331       1.91512723E-02 -0.217447937    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.258281291       5.58804725E-10  -1.44364079E-04  0.100326225       1.47582660E-03  -1.12720692       1.92172546E-02 -0.215755939    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.258026659       5.52891899E-10  -1.40317163E-04   9.88769755E-02   1.02109637E-03  -1.13686502       1.92631297E-02 -0.214084610    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.257759184       5.47037582E-10  -1.36298462E-04   9.74546596E-02   1.05297903E-03  -1.14649987       1.93107147E-02 -0.212368831    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.257477164       5.41235612E-10  -1.32291971E-04   9.60582048E-02   1.36442203E-03  -1.15610468       1.93726774E-02 -0.210710943    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.257182449       5.35490374E-10  -1.28595726E-04   9.46920589E-02   1.47654663E-03  -1.16568732       1.94400419E-02 -0.209027141    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.256875455       5.29799760E-10  -1.25201012E-04   9.33436304E-02   1.59276661E-03  -1.17524230       1.95131674E-02 -0.207316473    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.256555080       5.24162436E-10  -1.21982266E-04   9.20243934E-02   1.47092470E-03  -1.18477154       1.95810627E-02 -0.205630764    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.256220996       5.18577847E-10  -1.19218421E-04   9.07287523E-02   7.91038270E-04  -1.19427514       1.96177866E-02 -0.203901425    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.255874842       5.13044329E-10  -1.16839452E-04   8.94582346E-02   3.66407476E-04  -1.20374608       1.96348578E-02 -0.202166095    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.255516261       5.07563991E-10  -1.14666524E-04   8.82077217E-02   2.05230201E-04  -1.21319079       1.96444560E-02 -0.200433031    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.255142957       5.02129838E-10  -1.12886621E-04   8.69762450E-02  -5.98973966E-05  -1.22260153       1.96416825E-02 -0.198651999    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.254758000       4.96747199E-10  -1.11437439E-04   8.57703984E-02  -6.44516840E-05  -1.23198438       1.96385868E-02 -0.196885839    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.254360408       4.91414409E-10  -1.10055269E-04   8.45855325E-02  -5.14475942E-05  -1.24133325       1.96361355E-02 -0.195182875    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.253950119       4.86129248E-10  -1.08802291E-04   8.34206268E-02  -3.67159926E-04  -1.25065577       1.96185485E-02 -0.193485528    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.253530204       4.80895268E-10  -1.07633394E-04   8.22762996E-02  -5.99155086E-04  -1.25994754       1.95896421E-02 -0.191809848    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.253098279       4.75712858E-10  -1.06317697E-04   8.11507851E-02  -7.36392918E-04  -1.26921308       1.95538905E-02 -0.190188423    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.252656281       4.70576300E-10  -1.04999519E-04   8.00476894E-02  -9.08155227E-04  -1.27845275       1.95096135E-02 -0.188530520    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.252203763       4.65491312E-10  -1.03703103E-04   7.89630860E-02  -9.12662421E-04  -1.28766489       1.94647964E-02 -0.186861038    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.251740754       4.60452926E-10  -1.02345795E-04   7.78945088E-02  -8.79534811E-04  -1.29684770       1.94213763E-02 -0.185219646    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.251266479       4.55461335E-10  -1.01038109E-04   7.68429041E-02  -9.19899554E-04  -1.30600226       1.93757210E-02 -0.183551520    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.250783026       4.50519122E-10  -9.97454845E-05   7.58071020E-02  -9.34089243E-04  -1.31512690       1.93291195E-02 -0.181888953    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.250288665       4.45622150E-10  -9.84505314E-05   7.47947618E-02  -9.23387823E-04  -1.32422197       1.92827228E-02 -0.180245742    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.249783874       4.40769393E-10  -9.71936970E-05   7.37921000E-02  -8.98810627E-04  -1.33328819       1.92372911E-02 -0.178577274    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.249271154       4.35962988E-10  -9.59851532E-05   7.28118420E-02  -7.98835536E-04  -1.34232318       1.91966966E-02 -0.176907063    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.248745993       4.31199965E-10  -9.48402594E-05   7.18421265E-02  -6.97202922E-04  -1.35132754       1.91610251E-02 -0.175227076    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.248211309       4.26483515E-10  -9.37981240E-05   7.08922818E-02  -5.97583188E-04  -1.36029243       1.91302877E-02 -0.173538581    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.247667357       4.21807866E-10  -9.28497248E-05   6.99574649E-02  -4.91194543E-04  -1.36923361       1.91048756E-02 -0.171857476    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.247113362       4.17175072E-10  -9.19736704E-05   6.90332204E-02  -4.02476231E-04  -1.37813556       1.90839153E-02 -0.170193195    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.246549278       4.12586271E-10  -9.11215320E-05   6.81296587E-02  -2.88140727E-04  -1.38700747       1.90688130E-02 -0.168551788    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.245977193       4.08039214E-10  -9.02281536E-05   6.72343820E-02  -1.68767554E-04  -1.39584422       1.90599356E-02 -0.166932926    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.245396465       4.03537675E-10  -8.92579774E-05   6.63593933E-02  -6.34550088E-05  -1.40465331       1.90565586E-02 -0.165334776    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.244807884       3.99077854E-10  -8.81803062E-05   6.54914528E-02   5.18001070E-05  -1.41343558       1.90593433E-02 -0.163733721    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.244210050       3.94661803E-10  -8.70200893E-05   6.46405816E-02   1.33409834E-04  -1.42218506       1.90664846E-02 -0.162128866    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.243604660       3.90286164E-10  -8.58114290E-05   6.38019741E-02   2.28705379E-04  -1.43089306       1.90788507E-02 -0.160508126    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.242990464       3.85951909E-10  -8.45973482E-05   6.29775524E-02   3.06247122E-04  -1.43957353       1.90954879E-02 -0.158856615    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.242367819       3.81657261E-10  -8.34393213E-05   6.21650293E-02   3.76767508E-04  -1.44821906       1.91160869E-02 -0.157196343    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.241736591       3.77401582E-10  -8.23491573E-05   6.13667406E-02   4.36586473E-04  -1.45682323       1.91401094E-02 -0.155519441    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.241095617       3.73183928E-10  -8.13541337E-05   6.05775192E-02   4.67388629E-04  -1.46539271       1.91660151E-02 -0.153840274    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.240446717       3.69006548E-10  -8.04458032E-05   5.98004051E-02   4.97114612E-04  -1.47391617       1.91937126E-02 -0.152168393    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.239789248       3.64865776E-10  -7.95911255E-05   5.90366423E-02   4.99506132E-04  -1.48240685       1.92217380E-02 -0.150515273    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.239124283       3.60764724E-10  -7.87325189E-05   5.82855679E-02   5.05651929E-04  -1.49086070       1.92502849E-02 -0.148885339    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.238450885       3.56700836E-10  -7.78353569E-05   5.75416498E-02   4.90037492E-04  -1.49927199       1.92781202E-02 -0.147269472    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.237770185       3.52676777E-10  -7.68616956E-05   5.68100214E-02   4.78122558E-04  -1.50764227       1.93054583E-02 -0.145664841    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.237082154       3.48688939E-10  -7.58183596E-05   5.60913794E-02   4.46149672E-04  -1.51598036       1.93311386E-02 -0.144054979    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.236387208       3.44738404E-10  -7.47346930E-05   5.53835854E-02   4.15168470E-04  -1.52427638       1.93551630E-02 -0.142422900    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.235683873       3.40822898E-10  -7.36493967E-05   5.46829849E-02   3.69360234E-04  -1.53253388       1.93767212E-02 -0.140774503    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.234973192       3.36945666E-10  -7.26099461E-05   5.39950170E-02   3.24087392E-04  -1.54073977       1.93957184E-02 -0.139105782    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.234254166       3.33102018E-10  -7.16382929E-05   5.33144064E-02   2.68714357E-04  -1.54890966       1.94115676E-02 -0.137429491    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.233527184       3.29296035E-10  -7.07386207E-05   5.26442826E-02   2.15398410E-04  -1.55703449       1.94243789E-02 -0.135757133    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.232792765       3.25520028E-10  -6.98738368E-05   5.19866385E-02   1.59374395E-04  -1.56510079       1.94339491E-02 -0.134101436    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.232051611       3.21781851E-10  -6.90178058E-05   5.13356850E-02   1.06080013E-04  -1.57313073       1.94403268E-02 -0.132458419    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.231301293       3.18076870E-10  -6.81413949E-05   5.06948717E-02   5.23386298E-05  -1.58112323       1.94434933E-02 -0.130819470    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.230545118       3.14405141E-10  -6.72389724E-05   5.00638895E-02   1.52174130E-06  -1.58905506       1.94436107E-02 -0.129185334    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.229782432       3.10768078E-10  -6.63178289E-05   4.94388938E-02  -4.77449539E-05  -1.59693599       1.94406733E-02 -0.127536952    
