   5.00000000       400.000000       3.57585363E-02   2.36718988      0.265203029       1.12016996E-09  -4.94809239E-04  0.273802847      -7.83106759E-02 -0.593616784       8.99760947E-02 -0.340812892    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.266695380       1.10969256E-09  -4.67290520E-04  0.267667770      -9.32229608E-02 -0.605783343       8.66344795E-02 -0.337029129    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.268091559       1.09908638E-09  -4.33958805E-04  0.261745334      -5.45499511E-02 -0.617809892       8.46741423E-02 -0.332121283    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.269386977       1.08834053E-09  -4.00982448E-04  0.256022960       8.90088361E-03 -0.629686296       8.49947631E-02 -0.326606601    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.270564884       1.07739284E-09  -3.71011149E-04  0.250497431       5.69005944E-02 -0.641377211       8.70503858E-02 -0.320926279    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.271625638       1.06625819E-09  -3.49262147E-04  0.245152012       6.10319972E-02 -0.652905226       8.92612338E-02 -0.316035211    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.272582114       1.05498899E-09  -3.33635777E-04  0.239982784       2.77669840E-02 -0.664304793       9.02698562E-02 -0.312383085    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.273453861       1.04366704E-09  -3.22090113E-04  0.234979883      -1.23314867E-02 -0.675631285       8.98206756E-02 -0.309526891    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.274251819       1.03234066E-09  -3.11675103E-04  0.230136007      -3.39194275E-02 -0.686887860       8.85815099E-02 -0.306652904    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.274987519       1.02104503E-09  -3.01623717E-04  0.225443438      -2.85935160E-02 -0.698070705       8.75338018E-02 -0.303435177    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.275661916       1.00978925E-09  -2.91179051E-04  0.220893025      -5.82057703E-03 -0.709156752       8.73199329E-02 -0.300008476    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.276276261       9.98577110E-10  -2.81810819E-04  0.216483727       1.56659968E-02 -0.720152974       8.78973901E-02 -0.296650290    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.276830524       9.87401716E-10  -2.73498503E-04  0.212206617       2.16378123E-02 -0.731060147       8.86975676E-02 -0.293712229    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.277330816       9.76288272E-10  -2.66218471E-04  0.208055153       1.12569034E-02 -0.741908193       8.91150013E-02 -0.291340560    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.277783364       9.65259650E-10  -2.58770393E-04  0.204025567      -4.43753833E-03 -0.752706945       8.89498591E-02 -0.289249569    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.278195649       9.54327506E-10  -2.50620738E-04  0.200112328      -1.26374858E-02 -0.763469338       8.84780660E-02 -0.287142843    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.278567374       9.43501943E-10  -2.41792426E-04  0.196307674      -8.63210019E-03 -0.774180174       8.81547034E-02 -0.284773201    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.278898388       9.32767308E-10  -2.33176426E-04  0.192614660       1.34689629E-03 -0.784837961       8.82053822E-02 -0.282180101    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.279185981       9.22118659E-10  -2.25617841E-04  0.189021260       6.99176360E-03 -0.795426846       8.84690955E-02 -0.279536992    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.279432029       9.11557052E-10  -2.19465262E-04  0.185528278       4.52369172E-03 -0.805956721       8.86404142E-02 -0.277082652    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.279638678       9.01087205E-10  -2.14560583E-04  0.182128415      -1.41997053E-03 -0.816435277       8.85863379E-02 -0.274784982    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.279807955       8.90713614E-10  -2.10564816E-04  0.178821027      -5.19108213E-03 -0.826864183       8.83885920E-02 -0.272534430    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.279943198       8.80439555E-10  -2.06960482E-04  0.175599545      -4.68742801E-03 -0.837245703       8.82091969E-02 -0.270325720    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.280048668       8.70283901E-10  -2.03320218E-04  0.172463760      -1.55405654E-03 -0.847580910       8.81495699E-02 -0.268176198    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.280127615       8.60245764E-10  -1.99501083E-04  0.169408381       8.92856740E-04 -0.857874215       8.81838873E-02 -0.266126722    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.280180901       8.50327975E-10  -1.95430941E-04  0.166433036       8.92674434E-04 -0.868129551       8.82184729E-02 -0.264191806    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.280209005       8.40528036E-10  -1.91063460E-04  0.163531497      -3.83536564E-04 -0.878350079       8.82036164E-02 -0.262314558    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.280213118       8.30843394E-10  -1.86333054E-04  0.160702765      -7.36725575E-04 -0.888538063       8.81748646E-02 -0.260403603    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.280192316       8.21270996E-10  -1.81649229E-04  0.157943681       1.72689237E-04 -0.898690045       8.81816298E-02 -0.258350700    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.280145764       8.11802847E-10  -1.77408860E-04  0.155251116       9.12975695E-04 -0.908798099       8.82173851E-02 -0.256195277    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.280073881       8.02439726E-10  -1.73899753E-04  0.152625144       8.09476944E-04 -0.918860257       8.82494226E-02 -0.254026294    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.279975951       7.93178578E-10  -1.71080275E-04  0.150062323       4.95621585E-04 -0.928879559       8.82690847E-02 -0.251905948    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.279853672       7.84013632E-10  -1.68819839E-04  0.147560328       2.49664183E-04 -0.938854754       8.82789418E-02 -0.249862716    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.279708385       7.74956099E-10  -1.66903439E-04  0.145116881      -1.04410747E-05 -0.948792160       8.82784203E-02 -0.247901008    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.279543936       7.66006536E-10  -1.64951547E-04  0.142732039      -1.84977092E-04 -0.958696127       8.82710740E-02 -0.246049657    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.279362321       7.57169660E-10  -1.62710145E-04  0.140404418      -1.98102411E-04 -0.968569279       8.82631317E-02 -0.244280368    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.279165477       7.48448359E-10  -1.60019612E-04  0.138123050      -7.90545091E-05 -0.978415906       8.82599503E-02 -0.242563620    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.278952360       7.39836248E-10  -1.56947543E-04  0.135895804       2.01337083E-04 -0.988232672       8.82682055E-02 -0.240804031    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.278722405       7.31328165E-10  -1.53729154E-04  0.133722842       3.95023730E-04 -0.998022079       8.82843211E-02 -0.239007100    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.278474301       7.22920723E-10  -1.50592343E-04  0.131591812       1.76448681E-04  -1.00778043       8.82914215E-02 -0.237142071    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.278209507       7.14612369E-10  -1.47882529E-04  0.129512265      -4.13619746E-05  -1.01750338       8.82898569E-02 -0.235201865    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.277927518       7.06401826E-10  -1.45209167E-04  0.127472460       1.53170346E-04  -1.02718985       8.82961825E-02 -0.233299986    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.277630180       6.98287983E-10  -1.43187062E-04  0.125483304       3.59000609E-04  -1.03684282       8.83109942E-02 -0.231386945    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.277314901       6.90264346E-10  -1.41439872E-04  0.123533115       3.17678641E-04  -1.04645634       8.83242786E-02 -0.229525268    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.276983887       6.82335466E-10  -1.39880955E-04  0.121620148       2.02503084E-04  -1.05604410       8.83327350E-02 -0.227724999    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.276639700       6.74503453E-10  -1.38290678E-04  0.119751900       1.75048990E-04  -1.06560123       8.83400142E-02 -0.225985885    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.276282370       6.66766253E-10  -1.36495131E-04  0.117921509       2.46474054E-04  -1.07513058       8.83505866E-02 -0.224327043    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.275912791       6.59125976E-10  -1.34415954E-04  0.116129890       2.33810628E-04  -1.08463502       8.83603990E-02 -0.222682476    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.275531203       6.51579235E-10  -1.32148765E-04  0.114378460      -2.87719795E-05  -1.09411561       8.83592963E-02 -0.221002683    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.275137573       6.44121589E-10  -1.29842607E-04  0.112657107      -2.54744780E-04  -1.10356843       8.83482695E-02 -0.219259381    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.274730414       6.36750652E-10  -1.27683961E-04  0.110970013      -2.61395326E-04  -1.11299312       8.83370563E-02 -0.217468560    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.274309278       6.29463148E-10  -1.25852675E-04  0.109316774      -2.27149649E-04  -1.12238312       8.83271098E-02 -0.215638608    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.273874372       6.22256802E-10  -1.24383121E-04  0.107697949      -1.91629544E-04  -1.13174248       8.83188918E-02 -0.213830665    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.273427606       6.15134221E-10  -1.23077349E-04  0.106110767      -1.12713278E-04  -1.14107060       8.83139968E-02 -0.212123737    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.272970140       6.08097461E-10  -1.21627359E-04  0.104554355      -5.85537236E-06  -1.15037179       8.83136988E-02 -0.210532248    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.272503585       6.01146299E-10  -1.19852113E-04  0.103028119       6.10096358E-05  -1.15965295       8.83163884E-02 -0.208986789    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.272028327       5.94281457E-10  -1.17799740E-04  0.101532169      -4.16756620E-06  -1.16891539       8.83162022E-02 -0.207405150    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.271543533       5.87498550E-10  -1.15637769E-04  0.100066110      -1.11309666E-04  -1.17815042       8.83112699E-02 -0.205745935    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.271047145       5.80792692E-10  -1.13609029E-04   9.86224860E-02  -1.74741188E-04  -1.18735850       8.83033052E-02 -0.204008624    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.270539194       5.74160164E-10  -1.11938018E-04   9.72093642E-02  -2.24113144E-04  -1.19653380       8.82933214E-02 -0.202207193    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.270018518       5.67597691E-10  -1.10713729E-04   9.58232954E-02  -2.19815192E-04  -1.20567727       8.82833749E-02 -0.200392336    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.269486606       5.61109326E-10  -1.09858433E-04   9.44567695E-02  -1.51069966E-04  -1.21478593       8.82763788E-02 -0.198631451    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.268944204       5.54692459E-10  -1.09165805E-04   9.31223109E-02  -6.29803326E-05  -1.22386158       8.82735625E-02 -0.196969360    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.268393010       5.48349699E-10  -1.08404834E-04   9.18096527E-02  -4.37031986E-06  -1.23291397       8.82733464E-02 -0.195391700    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.267834723       5.42082879E-10  -1.07419313E-04   9.05173644E-02   1.58414823E-05  -1.24194562       8.82740170E-02 -0.193855241    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.267269135       5.35890388E-10  -1.06170628E-04   8.92518386E-02   1.39188342E-05  -1.25095379       8.82747397E-02 -0.192325324    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.266695768       5.29771060E-10  -1.04734681E-04   8.80114138E-02  -1.84883320E-05  -1.25994241       8.82738009E-02 -0.190758467    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.266113430       5.23720789E-10  -1.03256782E-04   8.67893174E-02  -3.91469657E-05  -1.26890182       8.82719532E-02 -0.189137906    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.265523374       5.17738186E-10  -1.01828344E-04   8.55866671E-02  -2.62325357E-05  -1.27783191       8.82706270E-02 -0.187498838    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.264923930       5.11822418E-10  -1.00474404E-04   8.44099447E-02  -2.15428531E-06  -1.28673995       8.82707015E-02 -0.185860395    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.264316291       5.05972986E-10  -9.92120185E-05   8.32510069E-02   2.93692283E-05  -1.29561436       8.82720575E-02 -0.184219122    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.263700038       5.00185116E-10  -9.80315817E-05   8.21082816E-02   6.73064278E-05  -1.30446064       8.82752389E-02 -0.182588667    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.263075471       4.94464192E-10  -9.69010289E-05   8.09925571E-02   8.33954909E-05  -1.31328022       8.82791132E-02 -0.180974633    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.262443185       4.88804608E-10  -9.58145974E-05   7.98917413E-02   7.75274748E-05  -1.32207263       8.82830918E-02 -0.179362625    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.261803091       4.83207918E-10  -9.47704975E-05   7.88094103E-02   7.35207577E-05  -1.33083606       8.82867426E-02 -0.177753866    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.261155516       4.77673345E-10  -9.37601144E-05   7.77435750E-02   6.54279647E-05  -1.33957088       8.82898644E-02 -0.176152766    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.260499626       4.72198114E-10  -9.27733563E-05   7.66950697E-02   5.57960666E-05  -1.34827280       8.82927552E-02 -0.174560606    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.259837300       4.66784389E-10  -9.17810175E-05   7.56684244E-02   6.44331303E-05  -1.35695505       8.82959813E-02 -0.172983095    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.259167343       4.61429894E-10  -9.07658614E-05   7.46582001E-02   7.30244574E-05  -1.36560071       8.82995725E-02 -0.171409592    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.258491099       4.56131577E-10  -8.97435166E-05   7.36617967E-02   7.38476447E-05  -1.37422180       8.83032605E-02 -0.169829011    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.257807732       4.50892962E-10  -8.87311180E-05   7.26811960E-02   7.39105526E-05  -1.38281298       8.83070678E-02 -0.168243855    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.257116675       4.45710663E-10  -8.77426137E-05   7.17173815E-02   6.28781199E-05  -1.39137661       8.83103907E-02 -0.166657031    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.256418735       4.40583042E-10  -8.67805866E-05   7.07705170E-02   4.53023858E-05  -1.39990652       8.83127004E-02 -0.165071204    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.255714267       4.35511904E-10  -8.58299463E-05   6.98394403E-02   3.49025431E-05  -1.40841377       8.83145854E-02 -0.163494438    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.255002856       4.30494695E-10  -8.48720738E-05   6.89229742E-02   2.57365682E-05  -1.41687953       8.83157626E-02 -0.161928430    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.254285514       4.25533081E-10  -8.38896449E-05   6.80196211E-02   2.09155332E-05  -1.42532253       8.83167237E-02 -0.160368815    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.253562063       4.20622037E-10  -8.28796983E-05   6.71274439E-02   1.70874246E-05  -1.43373144       8.83178338E-02 -0.158808649    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.252831519       4.15764867E-10  -8.18598346E-05   6.62536696E-02   7.56415920E-06  -1.44211054       8.83181542E-02 -0.157241449    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.252094746       4.10957879E-10  -8.08447439E-05   6.53942898E-02  -3.31281990E-06  -1.45045829       8.83179456E-02 -0.155669212    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.251351595       4.06202766E-10  -7.98494075E-05   6.45446032E-02  -1.41890077E-05  -1.45877314       8.83172080E-02 -0.154090926    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.250601679       4.01497335E-10  -7.88891484E-05   6.37067035E-02  -2.20715010E-05  -1.46705496       8.83160830E-02 -0.152508169    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.249846309       3.96840283E-10  -7.79577967E-05   6.28856122E-02  -2.67509422E-05  -1.47530162       8.83146077E-02 -0.150931075    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.249083430       3.92232691E-10  -7.70533152E-05   6.20763861E-02  -3.03983234E-05  -1.48350990       8.83128345E-02 -0.149352849    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.248315245       3.87673560E-10  -7.61787960E-05   6.12793006E-02  -3.41106279E-05  -1.49168551       8.83110762E-02 -0.147773132    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.247541457       3.83160753E-10  -7.53303684E-05   6.04953319E-02  -3.88158514E-05  -1.49983168       8.83088708E-02 -0.146196783    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.246760502       3.78694465E-10  -7.45034995E-05   5.97217456E-02  -4.22264275E-05  -1.50793314       8.83064866E-02 -0.144623771    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.245973870       3.74276055E-10  -7.36834190E-05   5.89593910E-02  -4.43409845E-05  -1.51600266       8.83039311E-02 -0.143058166    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.245181158       3.69903025E-10  -7.28510931E-05   5.82078509E-02  -4.43692370E-05  -1.52403188       8.83015171E-02 -0.141501382    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.244383112       3.65574931E-10  -7.19936070E-05   5.74659221E-02  -4.31076078E-05  -1.53203499       8.82990807E-02 -0.139947265    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.243578896       3.61291996E-10  -7.11143439E-05   5.67377880E-02  -4.18659802E-05  -1.53998995       8.82967189E-02 -0.138387367    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.242769465       3.57052055E-10  -7.02283651E-05   5.60204759E-02  -3.93760274E-05  -1.54790580       8.82944465E-02 -0.136820361    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.241953984       3.52857271E-10  -6.93531110E-05   5.53131290E-02  -3.71108545E-05  -1.55578530       8.82922858E-02 -0.135244489    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.241133019       3.48704815E-10  -6.84964543E-05   5.46159558E-02  -3.29167706E-05  -1.56362581       8.82904157E-02 -0.133668184    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.240305647       3.44593659E-10  -6.76528944E-05   5.39291725E-02  -2.87272578E-05  -1.57142007       8.82886723E-02 -0.132093430    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.239474073       3.40525497E-10  -6.68157300E-05   5.32528535E-02  -2.37853874E-05  -1.57917464       8.82872790E-02 -0.130522251    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.238636002       3.36497163E-10  -6.59674261E-05   5.25830351E-02  -1.89613856E-05  -1.58689344       8.82861018E-02 -0.128960446    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.237792805       3.32512129E-10  -6.50900183E-05   5.19257821E-02  -1.39394233E-05  -1.59456396       8.82852748E-02 -0.127402440    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.236943468       3.28567396E-10  -6.41905935E-05   5.12785353E-02  -8.55410690E-06  -1.60218489       8.82847980E-02 -0.125835657    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.236089289       3.24660548E-10  -6.32868832E-05   5.06387278E-02  -3.42069279E-06  -1.60976970       8.82845670E-02 -0.124260738    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.235229537       3.20794724E-10  -6.23966553E-05   5.00082858E-02   1.81930648E-06  -1.61729932       8.82847086E-02 -0.122675516    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.234364524       3.16965676E-10  -6.15410681E-05   4.93865162E-02   6.26890551E-06  -1.62479734       8.82849768E-02 -0.121080190    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.233492732       3.13176818E-10  -6.07273832E-05   4.87736799E-02   1.05743975E-05  -1.63224411       8.82857591E-02 -0.119484134    
