   7.00000000       400.000000       3.49960364E-02   2.01366401       1.92619916E-02   9.56447560E-11  0.110444307      0.343793631      0.329960495      -4.68044095E-02  0.712576509     -0.166676268    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.14534961E-02   1.04705244E-10  0.107581712      0.334310114      0.180944189      -5.28665073E-02  0.718919754     -0.178937480    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.37637069E-02   1.14026948E-10  0.104935840      0.325358242       3.31486352E-02  -5.93644343E-02  0.720083117     -0.191097051    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.61874218E-02   1.23571736E-10  0.102420732      0.316859871     -0.111317232      -6.63066953E-02  0.716165781     -0.203218460    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.87229382E-02   1.33319383E-10  0.100023784      0.308815628     -0.250603974      -7.36861899E-02  0.707325459     -0.215450540    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.13714482E-02   1.43264151E-10   9.76810679E-02  0.301223397     -0.381771445      -8.15222859E-02  0.693830132     -0.228149354    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.41346040E-02   1.53403359E-10   9.54794511E-02  0.293983966     -0.501641512      -8.98333043E-02  0.676059484     -0.241257533    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.70158590E-02   1.63742048E-10   9.34103578E-02  0.287048787     -0.606138766      -9.86350477E-02  0.654538095     -0.254583001    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.00151759E-02   1.74269044E-10   9.14854556E-02  0.280371457     -0.690698802     -0.107932292      0.629958093     -0.268099725    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.31302339E-02   1.84964793E-10   8.96893591E-02  0.274006546     -0.750919521     -0.117739625      0.603171706     -0.281690061    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.63589542E-02   1.95811825E-10   8.79081413E-02  0.267869204     -0.782500267     -0.128053218      0.575191975     -0.295219034    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.96969298E-02   2.06784229E-10   8.62507597E-02  0.261954486     -0.781823516     -0.138878778      0.547165990     -0.308692127    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.31391948E-02   2.17853166E-10   8.46720412E-02  0.256274194     -0.748332441     -0.150212571      0.520272613     -0.322015285    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.66777438E-02   2.28981473E-10   8.31330344E-02  0.250782043     -0.684060216     -0.162053421      0.495625615     -0.335390598    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.03124909E-02   2.40165193E-10   8.16828683E-02  0.245508000     -0.594439805     -0.174413040      0.474150628     -0.348559976    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.40415549E-02   2.51392795E-10   8.02322626E-02  0.240436301     -0.486818820     -0.187271848      0.456514895     -0.361605436    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.78669810E-02   2.62668942E-10   7.89319947E-02  0.235547706     -0.368189573     -0.200647384      0.443141758     -0.374949306    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.17868730E-02   2.73983169E-10   7.76128620E-02  0.230812520     -0.245169938     -0.214549884      0.434210360     -0.388576090    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.58035034E-02   2.85339585E-10   7.63098598E-02  0.226249069     -0.122088209     -0.228997707      0.429750860     -0.402420074    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.99201429E-02   2.96748681E-10   7.49395788E-02  0.221823245      -3.53391934E-03 -0.243995443      0.429620713     -0.416477382    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.41398239E-02   3.08215842E-10   7.36518875E-02  0.217553452      0.105591573     -0.259561568      0.433501869     -0.430391043    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.84542242E-02   3.19710092E-10   7.24157989E-02  0.213414386      0.200004727     -0.275676608      0.440873653     -0.443917066    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.28599238E-02   3.31214139E-10   7.13041276E-02  0.209398925      0.276892722     -0.292338729      0.451111943     -0.456729203    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.73456129E-02   3.42686796E-10   7.02424198E-02  0.205499396      0.334769219     -0.309504360      0.463529080     -0.468636423    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.101905674       3.54108021E-10   6.92456290E-02  0.201699376      0.373439461     -0.327159166      0.477424979     -0.479732305    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.106530853       3.65446645E-10   6.82860836E-02  0.198004618      0.392484665     -0.345264286      0.492076874     -0.489842415    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.111213520       3.76677717E-10   6.72685280E-02  0.194404259      0.392068774     -0.363793463      0.506761789     -0.499061227    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.115941733       3.87763793E-10   6.60921633E-02  0.190875381      0.371445805     -0.382713079      0.520721614     -0.507170022    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.120709255       3.98688554E-10   6.47946298E-02  0.187414289      0.330380917     -0.401979446      0.533180118     -0.514186144    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.125513479       4.09447920E-10   6.34271950E-02  0.184026673      0.269780666     -0.421561271      0.543389499     -0.520708501    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.130354121       4.20044527E-10   6.19470812E-02  0.180713773      0.194010451     -0.441457272      0.550756335     -0.527099311    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.135238349       4.30503966E-10   6.03752732E-02  0.177477479      0.110614277     -0.461665481      0.554972351     -0.533555925    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.140172243       4.40852327E-10   5.87496497E-02  0.174321234       2.87030283E-02 -0.482200325      0.556070089     -0.540381432    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.145167708       4.51126303E-10   5.70553280E-02  0.171246678      -4.40755934E-02 -0.503080189      0.554377913     -0.548272252    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.150240973       4.61376937E-10   5.52767701E-02  0.168252289     -0.103822686     -0.524374485      0.550377786     -0.556946456    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.155400261       4.71628014E-10   5.33616990E-02  0.165339649     -0.150131494     -0.546082258      0.544570744     -0.566553712    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.160663575       4.81933493E-10   5.12125008E-02  0.162509248     -0.185290426     -0.568285227      0.537376821     -0.577471614    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.166038245       4.92310415E-10   4.89211902E-02  0.159750566     -0.210117146     -0.591012180      0.529187679     -0.589840889    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.171559855       5.02857866E-10   4.65474352E-02  0.157059282     -0.221840143     -0.614355981      0.520506561     -0.603739321    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.177247643       5.13625864E-10   4.39878963E-02  0.154436886     -0.215201885     -0.638355494      0.512052059     -0.619435012    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.183120653       5.24658650E-10   4.12326902E-02  0.151877642     -0.188320458     -0.663126051      0.504623771     -0.638016045    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.189215258       5.36050593E-10   3.83110419E-02  0.149380520     -0.137890399     -0.688790500      0.499162346     -0.657875061    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.195551068       5.47839496E-10   3.51754203E-02  0.146946073      -6.77473024E-02 -0.715342581      0.496467501     -0.681118309    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.202201694       5.60215874E-10   3.16719525E-02  0.144569695       1.87005885E-02 -0.743076503      0.497214109     -0.710629463    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.209263414       5.73423087E-10   2.80435607E-02  0.142241806      0.108842969     -0.772218883      0.501579165     -0.752728999    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.216925278       5.87942861E-10   2.37636473E-02  0.139937818      0.190513998     -0.803577125      0.509251475     -0.816106856    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.225153789       6.03640748E-10   2.00271495E-02  0.137654841      0.247176021     -0.838094413      0.519250035     -0.895789325    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.233679593       6.19763019E-10   1.71366222E-02  0.135380358      0.243632123     -0.876198590      0.529147446     -0.954066515    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.242302790       6.35768493E-10   1.45843243E-02  0.133121014      0.168201521     -0.915776670      0.536009908     -0.961588860    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.250955403       6.51480370E-10   1.24711255E-02  0.130901054       3.78677361E-02 -0.954842925      0.537562072     -0.928464830    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.259453297       6.66435573E-10   1.06284590E-02  0.128732309      -9.89457518E-02 -0.992053866      0.533488035     -0.882282138    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.267805487       6.80673462E-10   9.29650664E-03  0.126621366     -0.189769834      -1.02764654      0.525640368     -0.823234677    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.275965691       6.94101943E-10   7.93893449E-03  0.124560334     -0.196644858      -1.06029320      0.517472088     -0.759323478    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.283990979       7.06882164E-10   6.59428537E-03  0.122552797     -0.109106652      -1.09088063      0.512918293     -0.718470514    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.291830063       7.18908433E-10   5.44336764E-03  0.120596245       2.82523930E-02  -1.12040341      0.514102757     -0.693022966    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.299350619       7.29878158E-10   4.45198407E-03  0.118689358      0.122005552      -1.14913094      0.519242167     -0.661968648    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.306457520       7.39590389E-10   3.53593635E-03  0.116833478      0.133588105      -1.17630577      0.524896920     -0.631055236    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.313063145       7.47874485E-10   2.65221554E-03  0.115023389       6.90482557E-02  -1.20267940      0.527833104     -0.625896394    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.319948554       7.56615104E-10   1.83051790E-03  0.113258801      -1.89309642E-02  -1.22967160      0.527024567     -0.650345922    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.327076674       7.65714492E-10   1.02631946E-03  0.111539081      -8.57560858E-02  -1.25839782      0.523341417     -0.692261398    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.333794743       7.73645537E-10   3.42590822E-04  0.109858483      -9.54409093E-02  -1.28927135      0.519223452     -0.669242620    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.339805514       7.79758758E-10  -1.10120323E-04  0.108217672      -4.09019440E-02  -1.31630099      0.517449677     -0.585836291    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.344535559       7.82801435E-10  -3.00995394E-04  0.106616311       4.10840288E-02  -1.34020865      0.519239306     -0.439134330    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.347390026       7.81529119E-10  -2.77296669E-04  0.105056152       7.58916736E-02  -1.35467124      0.522564471     -0.287090361    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.348740816       7.76892106E-10  -2.01276285E-04  0.103534281       5.19698896E-02  -1.36542118      0.524852276     -0.228063390    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.348945230       7.69780351E-10  -1.37392795E-04  0.102047443       6.92692865E-03  -1.37480617      0.525158346     -0.183080256    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.348261148       7.60822128E-10  -1.03276907E-04  0.100593209      -2.31871940E-02  -1.38166630      0.524127364     -0.122409433    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.346891403       7.50517926E-10  -9.68124950E-05   9.91704315E-02  -2.45765205E-02  -1.38572180      0.523027599      -7.09113032E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.345015347       7.39288075E-10  -1.15881245E-04   9.77782086E-02  -1.21418396E-02  -1.38802099      0.522482276      -4.66944389E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.342803478       7.27523930E-10  -1.58178460E-04   9.64152738E-02   6.25817454E-04  -1.38992858      0.522511780      -5.29942587E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.340403944       7.15554227E-10  -2.14583124E-04   9.50801894E-02   9.08009242E-03  -1.39282441      0.522923410      -8.42171609E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.337878078       7.03508307E-10  -2.90026219E-04   9.37703922E-02   9.28974897E-03  -1.39759958      0.523347855     -0.129139364    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.335378617       6.91709967E-10  -3.73953022E-04   9.24841613E-02   5.65275643E-03  -1.40464878      0.523606956     -0.171047240    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.332950234       6.80243695E-10  -4.57173068E-04   9.12193879E-02   2.66081537E-03  -1.41334438      0.523729920     -0.194713578    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.330549777       6.69014233E-10  -5.44383423E-04   8.99749994E-02   8.15967331E-04  -1.42266786      0.523767769     -0.202197790    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.328216732       6.58094967E-10  -6.25721237E-04   8.87503251E-02  -1.69560465E-03  -1.43215799      0.523688376     -0.198865384    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.325908065       6.47392362E-10  -7.06577208E-04   8.75447989E-02  -3.44014284E-03  -1.44127452      0.523527861     -0.191286534    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.323678762       6.37010833E-10  -7.79525668E-04   8.63580257E-02  -1.42209837E-03  -1.45015645      0.523460150     -0.185935214    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.321531057       6.26947272E-10  -8.40129040E-04   8.51900280E-02   1.05523050E-03  -1.45886278      0.523510158     -0.181887835    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.319453686       6.17172258E-10  -8.87808332E-04   8.40405747E-02   6.89039472E-04  -1.46746016      0.523542821     -0.179294571    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.317450523       6.07685346E-10  -9.25546105E-04   8.29090700E-02  -1.20959093E-03  -1.47601628      0.523485363     -0.179174379    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.315543771       5.98523786E-10  -9.45170235E-04   8.17955956E-02  -3.91327264E-03  -1.48469651      0.523296595     -0.180214435    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.313709885       5.89633953E-10  -9.54477408E-04   8.06994662E-02  -3.88321117E-03  -1.49345589      0.523108006     -0.180998042    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.311938882       5.80991033E-10  -9.52911389E-04   7.96207413E-02  -6.05626672E-04  -1.50231087      0.523078442     -0.181857571    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.310221285       5.72573600E-10  -9.43402527E-04   7.85588995E-02   1.54137483E-03  -1.51125240      0.523154557     -0.182178617    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.308547497       5.64356950E-10  -9.27832269E-04   7.75134489E-02   7.95071421E-04  -1.52024221      0.523193657     -0.182224914    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.306919485       5.56340696E-10  -9.07146314E-04   7.64845014E-02  -6.84937811E-04  -1.52929449      0.523159325     -0.181967840    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.305331737       5.48511347E-10  -8.81546119E-04   7.54716322E-02  -4.19857970E-04  -1.53836560      0.523137629     -0.181272730    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.303789645       5.40874012E-10  -8.51974939E-04   7.44744614E-02   1.21738112E-05  -1.54745054      0.523139238     -0.180194318    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.302294463       5.33428246E-10  -8.18450120E-04   7.34928921E-02   1.08601106E-03  -1.55651939      0.523193061     -0.178817302    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.300855666       5.26183153E-10  -7.81269162E-04   7.25265890E-02   3.37206712E-03  -1.56557393      0.523365319     -0.177590773    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.299476504       5.19143395E-10  -7.40213261E-04   7.15749264E-02   1.67804910E-03  -1.57462454      0.523450434     -0.176756352    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.298156768       5.12298259E-10  -6.95833471E-04   7.06382841E-02   2.99162115E-04  -1.58370399      0.523465753     -0.176166549    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.296884120       5.05630426E-10  -6.48889923E-04   6.97164088E-02   1.68341759E-03  -1.59280539      0.523553371     -0.175418481    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.295647085       4.99110475E-10  -6.00825297E-04   6.88085556E-02   8.72096396E-04  -1.60191357      0.523599923     -0.174318522    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.294428498       4.92708374E-10  -5.53419115E-04   6.79149628E-02  -1.46124206E-04  -1.61101127      0.523591042     -0.172834873    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.293223172       4.86414686E-10  -5.07736055E-04   6.70348853E-02   3.08337127E-04  -1.62007916      0.523606837     -0.171130791    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.292029232       4.80221862E-10  -4.63725446E-04   6.61684275E-02   7.35364622E-04  -1.62910545      0.523646057     -0.169541061    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.290846795       4.74130513E-10  -4.21539735E-04   6.53152689E-02   7.13441113E-04  -1.63811374      0.523684502     -0.168068543    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.289672822       4.68132144E-10  -3.81021586E-04   6.44749179E-02   4.83961223E-04  -1.64709115      0.523710966     -0.166280299    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.288503081       4.62219735E-10  -3.42871557E-04   6.36473671E-02   1.79501178E-04  -1.65602016      0.523719251     -0.164130732    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.287330270       4.56377575E-10  -3.07780283E-04   6.28322735E-02   1.48181120E-04  -1.66487706      0.523727596     -0.161423683    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.286144555       4.50592896E-10  -2.76891806E-04   6.20293133E-02  -1.01868820E-04  -1.67361832      0.523722827     -0.158319384    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.284946561       4.44861675E-10  -2.50333047E-04   6.12382516E-02  -8.93078977E-04  -1.68225062      0.523673356     -0.155057788    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.283727288       4.39172670E-10  -2.28363817E-04   6.04588762E-02  -3.17695172E-04  -1.69074214      0.523655832     -0.151503026    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.282480478       4.33513836E-10  -2.12062063E-04   5.96909858E-02  -1.32281755E-04  -1.69908333      0.523648083     -0.147101313    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.281188875       4.27860303E-10  -2.02561932E-04   5.89343682E-02  -5.68583666E-04  -1.70719194      0.523616135     -0.141957372    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.279851198       4.22209073E-10  -2.01007802E-04   5.81885688E-02  -1.43616402E-04  -1.71506166      0.523607969     -0.136549979    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.278469354       4.16564672E-10  -2.06394514E-04   5.74533679E-02   5.88956682E-05  -1.72265792      0.523611367     -0.131600589    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.277061850       4.10955908E-10  -2.17208173E-04   5.67287393E-02  -1.94988766E-04  -1.73006165      0.523600280     -0.127567485    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.275639445       4.05395412E-10  -2.31221042E-04   5.60143739E-02  -1.93921092E-04  -1.73729503      0.523590505     -0.124300443    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.274213731       3.99903721E-10  -2.47431046E-04   5.53098097E-02   6.75851406E-05  -1.74441254      0.523593426     -0.121620543    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.272786975       3.94479976E-10  -2.64348520E-04   5.46155684E-02  -2.06314326E-05  -1.75142872      0.523591936     -0.119464710    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.271370173       3.89139970E-10  -2.81447516E-04   5.39308079E-02   2.59032851E-04  -1.75838900      0.523607135     -0.117772900    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.269962817       3.83880289E-10  -2.97520659E-04   5.32555841E-02   5.77668950E-04  -1.76529562      0.523640692     -0.116390117    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.268571198       3.78708925E-10  -3.12498509E-04   5.25898635E-02   1.62950528E-04  -1.77218473      0.523650825     -0.115290321    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.267193466       3.73624742E-10  -3.25412751E-04   5.19334525E-02  -7.23732228E-05  -1.77905047      0.523646593     -0.114389189    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.265835702       3.68630265E-10  -3.36141704E-04   5.12858517E-02  -6.48136920E-05  -1.78592026      0.523642778     -0.113742277    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.264497817       3.63727382E-10  -3.43990250E-04   5.06474115E-02  -2.94102618E-04  -1.79279530      0.523625374     -0.113375619    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.263187677       3.58921781E-10  -3.48394242E-04   5.00180088E-02  -2.47857155E-04  -1.79971194      0.523609281     -0.113546662    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.261911124       3.54222263E-10  -3.48159432E-04   4.93971966E-02  -1.41617456E-05  -1.80670428      0.523609102     -0.114292957    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.260675669       3.49635043E-10  -3.42447747E-04   4.87849563E-02   1.97326604E-04  -1.81380749      0.523620665     -0.115491875    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.259483248       3.45163703E-10  -3.30824027E-04   4.81809303E-02   4.72587359E-04  -1.82104135      0.523650885     -0.116836622    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.258334935       3.40802192E-10  -3.13512806E-04   4.75856028E-02   5.89326140E-04  -1.82840776      0.523687661     -0.118103921    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.257227719       3.36549122E-10  -2.90735479E-04   4.69983965E-02   5.23925992E-04  -1.83589971      0.523720264     -0.119436532    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.256162554       3.32400940E-10  -2.62616755E-04   4.64193411E-02   2.49235716E-04  -1.84353518      0.523736596     -0.120776527    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.255132049       3.28345767E-10  -2.30027275E-04   4.58483621E-02   8.31161524E-05  -1.85130131      0.523742080     -0.121274285    
