   7.00000000       200.000000       3.43780145E-02   1.59766877       1.09023200E-02   6.82263621E-11  -3.80420126E-02  0.464020014       1.88638592      -6.47980571E-02  0.760843098     -0.259578943    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.23044550E-02   7.53783078E-11  -3.12118866E-02  0.449829549       1.85423744      -7.43614435E-02  0.824659348     -0.288324237    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.38386562E-02   8.30251978E-11  -2.42587309E-02  0.437315196       1.79222965      -8.46564770E-02  0.886418879     -0.316535532    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.55185089E-02   9.12165204E-11  -1.74951199E-02  0.425413460       1.70156467      -9.61901173E-02  0.945125222     -0.352228135    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.73455104E-02   9.99277050E-11  -1.10551426E-02  0.414218515       1.58249819     -0.108978055      0.999798179     -0.387718588    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.93117522E-02   1.09082306E-10  -5.01449406E-03  0.403517663       1.43796229     -0.122998923       1.04954541     -0.421993762    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.14042608E-02   1.18582630E-10   7.00906443E-04  0.393270552       1.27143741     -0.138198212       1.09359932     -0.455096245    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.36119442E-02   1.28347735E-10   5.94309811E-03  0.383481890       1.08627629     -0.154557914       1.13129115     -0.487296313    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.59284396E-02   1.38328529E-10   1.08402325E-02  0.374031335      0.885184109     -0.172042802       1.16205406     -0.519255221    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.83554662E-02   1.48520266E-10   1.53734712E-02  0.364931643      0.671331406     -0.190680400       1.18542540     -0.553101778    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.09065580E-02   1.58981023E-10   1.95369069E-02  0.356112540      0.448147178     -0.210584253       1.20105183     -0.590138853    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.35995220E-02   1.69785033E-10   2.33498514E-02  0.347613037      0.221550211     -0.231873989       1.20879221     -0.630453527    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.64467725E-02   1.80975138E-10   2.68515144E-02  0.339428246       2.03074142E-03 -0.254670829       1.20886266     -0.673814178    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.94550562E-02   1.92563396E-10   3.00479662E-02  0.331491798     -0.201357648     -0.279080242       1.20180261     -0.719542503    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.26260494E-02   2.04535708E-10   3.29616703E-02  0.323848009     -0.380710274     -0.305177301       1.18842697     -0.766503394    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.59526330E-02   2.16838783E-10   3.55889648E-02  0.316440970     -0.531528175     -0.332989693       1.16971815     -0.812762439    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.94275652E-02   2.29420205E-10   3.79681215E-02  0.309267104     -0.653060377     -0.362456709       1.14668250     -0.858798563    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.30454554E-02   2.42242976E-10   4.01114114E-02  0.302344352     -0.747052908     -0.393639416       1.12027371     -0.904971302    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.68006635E-02   2.55265808E-10   4.19940911E-02  0.295635164     -0.818385959     -0.426506281       1.09128261     -0.950549960    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.06893599E-02   2.68462752E-10   4.36301567E-02  0.289169997     -0.870800793     -0.461064279       1.06036592     -0.996821105    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.47120923E-02   2.81826035E-10   4.50495258E-02  0.282880634     -0.905502141     -0.497372568       1.02813864      -1.04385078    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.88692182E-02   2.95347441E-10   4.62007970E-02  0.276795477     -0.921460211     -0.535447896      0.995270014      -1.09138966    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.31631741E-02   3.09028608E-10   4.70505022E-02  0.270905375     -0.914984047     -0.575329900      0.962551117      -1.13948786    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.75924698E-02   3.22854632E-10   4.75872234E-02  0.265233368     -0.880406737     -0.617039263      0.930993319      -1.18780851    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.21510777E-02   3.36792094E-10   4.77948338E-02  0.259738475     -0.810798168     -0.660594702      0.901854575      -1.23463464    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.68194401E-02   3.50756285E-10   4.77959998E-02  0.254402518     -0.703530669     -0.705894709      0.876505435      -1.27846348    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.15818959E-02   3.64680397E-10   4.76507433E-02  0.249243870     -0.562472939     -0.752845526      0.856185198      -1.31840801    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.64117870E-02   3.78460652E-10   4.74278480E-02  0.244227782     -0.398081839     -0.801282048      0.841765404      -1.35313547    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.101285644       3.92011423E-10   4.70381789E-02  0.239337564     -0.221321896     -0.851013184      0.833725512      -1.38411784    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.106201284       4.05328354E-10   4.66067456E-02  0.234563246      -4.52102572E-02 -0.901978433      0.832079113      -1.41222298    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.111146793       4.18378138E-10   4.62887026E-02  0.229925558      0.116876036     -0.954049885      0.836348295      -1.43794107    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.116123594       4.31173791E-10   4.60377559E-02  0.225390404      0.255008727      -1.00719380      0.845691741      -1.46365952    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.121140920       4.43756837E-10   4.56945710E-02  0.220950276      0.365942031      -1.06146216      0.859138608      -1.48992860    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.126212060       4.56182675E-10   4.51655276E-02  0.216612875      0.447821647      -1.11686730      0.875647187      -1.51676512    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.131342858       4.68475314E-10   4.44311388E-02  0.212365404      0.498944879      -1.17345333      0.894095063      -1.54508758    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.136553481       4.80710360E-10   4.35132757E-02  0.208220869      0.518363833      -1.23130500      0.913323641      -1.57599640    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.141865015       4.92960617E-10   4.24384251E-02  0.204177901      0.506740451      -1.29055381      0.932179034      -1.60943031    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.147294939       5.05285258E-10   4.11868058E-02  0.200227350      0.464670420      -1.35127640      0.949524224      -1.64655936    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.152862743       5.17744236E-10   3.97324897E-02  0.196376398      0.396335930      -1.41369510      0.964369118      -1.68814337    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.158593580       5.30412270E-10   3.80347297E-02  0.192628667      0.309603631      -1.47795165      0.976005018      -1.73436534    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.164493680       5.43304568E-10   3.61356847E-02  0.188979283      0.211494833      -1.54428041      0.983981848      -1.78616941    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.170580640       5.56464430E-10   3.40558589E-02  0.185425863      0.107907474      -1.61290085      0.988064766      -1.84322691    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.176879451       5.69962799E-10   3.17250378E-02  0.181960449       2.19292520E-03  -1.68402600      0.988149166      -1.90502632    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.183447883       5.83969595E-10   2.89676823E-02  0.178580239     -0.104730934      -1.75784504      0.984156668      -1.97253740    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.190397352       5.98813166E-10   2.58061141E-02  0.175292894     -0.209467918      -1.83464956      0.976144433      -2.05334091    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.197825566       6.14766960E-10   2.22597104E-02  0.172089458     -0.302827299      -1.91520894      0.964518607      -2.16773081    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.205785751       6.31949659E-10   1.87465195E-02  0.168966711     -0.369543165      -2.00139999      0.950278401      -2.32479191    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.214053452       6.49636067E-10   1.54378004E-02  0.165923983     -0.382389724      -2.09471202      0.935488701      -2.47145247    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.222351030       6.66973254E-10   1.28813758E-02  0.162939072     -0.331539333      -2.19294715      0.922615588      -2.57885003    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.230914250       6.84670209E-10   1.08603453E-02  0.160007209     -0.248199016      -2.29535532      0.912942231      -2.64693284    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.239776775       7.02808256E-10   9.08392761E-03  0.157133669     -0.131270513      -2.39969134      0.907807052      -2.64680958    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.248864338       7.21156690E-10   7.62473932E-03  0.154335216       1.45408222E-02  -2.50290966      0.908376455      -2.55914474    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.257925063       7.38981709E-10   6.29220763E-03  0.151612088      0.172133952      -2.60117435      0.915167451      -2.41673708    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.266790777       7.55823237E-10   5.18223690E-03  0.148965701      0.290436447      -2.69395399      0.926669538      -2.29779243    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.275452971       7.71686770E-10   4.15886240E-03  0.146397144      0.307537794      -2.78355861      0.938900769      -2.21494293    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.283816785       7.86338494E-10   3.22949467E-03  0.143906847      0.216405988      -2.87049079      0.947541237      -2.18482447    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.291786641       7.99553646E-10   2.33220751E-03  0.141486824       7.06171393E-02  -2.95842385      0.950374186      -2.18495154    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.299673766       8.12220069E-10   1.49598951E-03  0.139133990      -7.17969537E-02  -3.04610348      0.947481930      -2.17376232    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.307549715       8.24545598E-10   6.95060007E-04  0.136846036     -0.140185207      -3.13388586      0.941812158      -2.17337489    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.315578490       8.36973879E-10  -8.83360990E-05  0.134620592     -0.117307812      -3.22229910      0.937047303      -2.19256234    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.323579788       8.49028403E-10  -8.36227904E-04  0.132453650      -4.74450327E-02  -3.31241989      0.935111225      -2.20773625    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.330850393       8.58887517E-10  -1.32542953E-03  0.130342260       2.91671138E-02  -3.40284991      0.936306655      -2.09910226    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.336841047       8.65213401E-10  -1.54257356E-03  0.128283814       7.02003837E-02  -3.48485637      0.939197183      -1.77716947    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.341433257       8.67810768E-10  -1.52398332E-03  0.126280472       6.67318925E-02  -3.54950976      0.941955745      -1.34388685    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.344519764       8.66527294E-10  -1.41957263E-03  0.124329925       2.47900654E-02  -3.59625816      0.942984760      -1.05302727    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.346567631       8.62641181E-10  -1.28245424E-03  0.122428343      -1.84718724E-02  -3.63720179      0.942214608     -0.936133802    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.347868890       8.56956672E-10  -1.13495765E-03  0.120573699      -2.98933648E-02  -3.67458177      0.940961778     -0.861159086    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.348541170       8.49815329E-10  -9.81068355E-04  0.118763424      -1.41735626E-02  -3.70958018      0.940364122     -0.828138173    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.348679334       8.41487546E-10  -8.37746484E-04  0.116995029       8.86400323E-03  -3.74451494      0.940739095     -0.833532870    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.348353237       8.32175051E-10  -7.12112349E-04  0.115265429       2.41318382E-02  -3.78031158      0.941765487     -0.849215031    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.347594440       8.21993196E-10  -6.12570380E-04  0.113572344       2.16439441E-02  -3.81692100      0.942689359     -0.855594218    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.346424609       8.11010537E-10  -5.46463707E-04  0.111913130       8.00743047E-03  -3.85361457      0.943033874     -0.848269343    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.344915777       7.99421584E-10  -5.19172521E-04  0.110285401      -1.98421697E-03  -3.88995504      0.942949712     -0.832275569    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.343182087       7.87506005E-10  -5.20031666E-04  0.108687662      -3.19010671E-03  -3.92562556      0.942810893     -0.815931857    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.341376185       7.75624454E-10  -5.39647823E-04  0.107118487      -4.19152231E-04  -3.96089649      0.942793131     -0.795062840    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.339516938       7.63815455E-10  -5.74986450E-04  0.105576813       1.65212492E-03  -3.99509692      0.942865014     -0.771690667    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.337694615       7.52284068E-10  -6.19157974E-04  0.104062133       6.69646601E-04  -4.02866840      0.942893386     -0.749340355    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.335903049       7.41006312E-10  -6.68617722E-04  0.102573447       1.86368008E-03  -4.06124401      0.942975283     -0.730497718    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.334213048       7.30132566E-10  -7.15411210E-04  0.101110741       6.98557869E-03  -4.09348679      0.943288803     -0.719380915    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.332625747       7.19653059E-10  -7.54157780E-04   9.96732190E-02   9.84660443E-03  -4.12539959      0.943727076     -0.714077175    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.331165850       7.09612979E-10  -7.82137795E-04   9.82609689E-02   4.94660018E-03  -4.15749931      0.943949163     -0.715188980    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.329817951       6.99964697E-10  -7.97213172E-04   9.68734622E-02  -3.25058238E-03  -4.18984795      0.943802476     -0.717881203    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.328562260       6.90660806E-10  -8.01432936E-04   9.55105275E-02  -4.09696670E-03  -4.22253418      0.943616509     -0.721748948    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.327381283       6.81652845E-10  -7.95568863E-04   9.41708982E-02   3.73283122E-03  -4.25558233      0.943787932     -0.723590255    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.326240540       6.72865041E-10  -7.83560739E-04   9.28554088E-02   9.74520296E-03  -4.28877783      0.944234431     -0.721964002    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.325131893       6.64271194E-10  -7.67282385E-04   9.15625319E-02   5.97016979E-03  -4.32203770      0.944509625     -0.718940914    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.324058264       6.55875965E-10  -7.46551668E-04   9.02924091E-02  -1.41974643E-03  -4.35531855      0.944442689     -0.714748561    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.323023438       6.47682408E-10  -7.22347177E-04   8.90440568E-02  -2.28624255E-03  -4.38854742      0.944338799     -0.711700380    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.322037846       6.39704290E-10  -6.93026755E-04   8.78173932E-02   1.53370656E-03  -4.42190313      0.944409490     -0.709291518    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.321076810       6.31890984E-10  -6.61346538E-04   8.66119117E-02   3.06180539E-03  -4.45528030      0.944554269     -0.703917503    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.320119798       6.24195140E-10  -6.29448914E-04   8.54269490E-02   2.30742479E-03  -4.48849964      0.944663763     -0.695196629    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.319146782       6.16579343E-10  -6.00129832E-04   8.42621177E-02   9.65073355E-04  -4.52140999      0.944708824     -0.684645176    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.318149179       6.09023221E-10  -5.73890458E-04   8.31172243E-02   1.53295766E-03  -4.55399752      0.944782794     -0.673829377    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.317119271       6.01510675E-10  -5.51592617E-04   8.19912627E-02   3.74530815E-03  -4.58624792      0.944962800     -0.661819875    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.316044122       5.94022165E-10  -5.33783925E-04   8.08840618E-02   3.44100688E-03  -4.61803102      0.945129216     -0.648908257    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.314924568       5.86552584E-10  -5.21134119E-04   7.97951370E-02   1.18191191E-03  -4.64938211      0.945188344     -0.636911511    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.313777864       5.79138015E-10  -5.12477243E-04   7.87240118E-02  -6.02310232E-04  -4.68035936      0.945158541     -0.626687706    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.312625170       5.71814929E-10  -5.05116419E-04   7.76700824E-02  -1.36499104E-04  -4.71106815      0.945152760     -0.617573738    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.311467320       5.64584990E-10  -4.98141802E-04   7.66332373E-02   4.62614378E-04  -4.74150801      0.945175290     -0.608470023    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.310305417       5.57447977E-10  -4.91493964E-04   7.56130740E-02   1.20152639E-04  -4.77167082      0.945181310     -0.599008977    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.309138030       5.50396229E-10  -4.85316996E-04   7.46089146E-02  -5.17721288E-04  -4.80150795      0.945155501     -0.589265466    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.307962418       5.43429968E-10  -4.79910464E-04   7.36207217E-02   1.64745536E-04  -4.83104038      0.945163965     -0.579118669    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.306776226       5.36538314E-10  -4.75469918E-04   7.26481453E-02   4.94050561E-04  -4.86020327      0.945188224     -0.568659961    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.305578113       5.29720046E-10  -4.72285668E-04   7.16907457E-02   8.04955125E-05  -4.88901281      0.945192814     -0.557897270    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304367483       5.22969390E-10  -4.70498198E-04   7.07483888E-02   2.87428149E-04  -4.91742754      0.945206523     -0.546929836    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.303142160       5.16287790E-10  -4.70114232E-04   6.98206052E-02   5.78871288E-04  -4.94544697      0.945236087     -0.536024034    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.301903635       5.09671916E-10  -4.71089472E-04   6.89068884E-02   4.26965009E-04  -4.97307444      0.945259631     -0.525413513    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.300656140       5.03129427E-10  -4.73130756E-04   6.80073574E-02   6.97322175E-05  -5.00032902      0.945263207     -0.515601277    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.299404085       4.96668318E-10  -4.75405162E-04   6.71216771E-02  -4.86352328E-05  -5.02725077      0.945261955     -0.507176340    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.298159301       4.90302299E-10  -4.77138907E-04   6.62491769E-02  -5.99164865E-04  -5.05394650      0.945229173     -0.500016987    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.296924859       4.84039919E-10  -4.77182824E-04   6.53900579E-02  -5.02305047E-04  -5.08044767      0.945201159     -0.493899941    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.295708805       4.77887896E-10  -4.75292240E-04   6.45438880E-02  -6.13827491E-04  -5.10681295      0.945168972     -0.488536566    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.294512689       4.71848005E-10  -4.70638595E-04   6.37106597E-02  -4.05555358E-04  -5.13305569      0.945147157     -0.483888388    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.293341398       4.65926075E-10  -4.63302364E-04   6.28898740E-02  -2.91701908E-05  -5.15924788      0.945145845     -0.479726344    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.292192340       4.60115862E-10  -4.53107670E-04   6.20816946E-02   1.25345759E-04  -5.18536568      0.945151865     -0.476430327    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.291070580       4.54422694E-10  -4.40357340E-04   6.12855330E-02   7.99342874E-04  -5.21152878      0.945196390     -0.474530160    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.289976150       4.48845572E-10  -4.24524973E-04   6.05012402E-02   6.91252004E-04  -5.23776293      0.945234239     -0.473902106    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.288910449       4.43382109E-10  -4.06132895E-04   5.97288348E-02   5.42478636E-04  -5.26418734      0.945266426     -0.474086821    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.287867814       4.38022951E-10  -3.85330612E-04   5.89680634E-02   2.78950116E-04  -5.29077435      0.945281088     -0.474484056    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.286848485       4.32766378E-10  -3.62758088E-04   5.82186058E-02   6.79103759E-05  -5.31758213      0.945284069     -0.474846929    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.285844028       4.27597568E-10  -3.38775804E-04   5.74803986E-02  -2.30490652E-04  -5.34456158      0.945271015     -0.474525034    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.284845471       4.22500535E-10  -3.14871635E-04   5.67531325E-02  -1.35036011E-04  -5.37167692      0.945264399     -0.472546011    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.283839703       4.17456236E-10  -2.92375480E-04   5.60365357E-02  -7.15952774E-05  -5.39877701      0.945259213     -0.468088537    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.282818168       4.12452739E-10  -2.72722304E-04   5.53303994E-02   1.97149639E-04  -5.42571354      0.945271492     -0.461293668    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.281772763       4.07473860E-10  -2.56706669E-04   5.46341538E-02   3.49400041E-04  -5.45238161      0.945292234     -0.452630073    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.280696660       4.02513051E-10  -2.45330302E-04   5.39483353E-02   5.04684635E-04  -5.47867775      0.945322096     -0.442693859    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.279578418       3.97552602E-10  -2.39539979E-04   5.32721318E-02   4.29132255E-04  -5.50449753      0.945346534     -0.432070136    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.278417766       3.92593236E-10  -2.40214591E-04   5.26057594E-02   3.41156934E-04  -5.52986908      0.945367575     -0.421293497    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.277222753       3.87648330E-10  -2.46240466E-04   5.19485176E-02   7.14881608E-05  -5.55476189      0.945370913     -0.410844594    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.276005566       3.82732235E-10  -2.56048486E-04   5.13003170E-02   1.29942433E-04  -5.57920551      0.945379376     -0.400909901    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.274770170       3.77852333E-10  -2.68412521E-04   5.06613962E-02   1.12968017E-04  -5.60322809      0.945384741     -0.391213149    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.273518711       3.73010761E-10  -2.82568653E-04   5.00308499E-02   1.05238658E-04  -5.62681389      0.945392311     -0.381731331    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.272255570       3.68213210E-10  -2.97738006E-04   4.94092852E-02   7.28405430E-05  -5.64997768      0.945395350     -0.372762948    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.270985723       3.63464508E-10  -3.12982942E-04   4.87961061E-02   3.09623429E-05  -5.67277527      0.945398450     -0.364847094    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.269717067       3.58775815E-10  -3.26996029E-04   4.81914021E-02   1.57680970E-05  -5.69527483      0.945399761     -0.358703643    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.268461823       3.54161894E-10  -3.38253711E-04   4.75949198E-02   4.54040783E-05  -5.71759939      0.945401192     -0.355008334    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.267232209       3.49638402E-10  -3.45018954E-04   4.70067710E-02   4.67759173E-06  -5.73992634      0.945404053     -0.353994697    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.266041607       3.45219603E-10  -3.45748384E-04   4.64264825E-02   9.11952666E-05  -5.76243925      0.945408225     -0.355178475    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.264896959       3.40913242E-10  -3.39573977E-04   4.58544157E-02   7.85857846E-05  -5.78522921      0.945413649     -0.357535273    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.263801128       3.36721040E-10  -3.26192472E-04   4.52901050E-02   1.90416758E-04  -5.80834246      0.945426106     -0.360202879    
