   4.00000000       400.000000       3.56727764E-02   2.33153582       5.41148521E-02   2.32073166E-10   6.76208362E-02  0.273890167     -0.587890446     -0.145875290      0.533049583     -0.353803456    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.82555458E-02   2.46061116E-10   6.57197088E-02  0.267811298     -0.589639962     -0.158865303      0.511964917     -0.373027027    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.25653714E-02   2.60327537E-10   6.38481006E-02  0.261960089     -0.569713712     -0.172585696      0.491543323     -0.392433107    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.70384765E-02   2.74835432E-10   6.19944595E-02  0.256323248     -0.522265613     -0.187035650      0.472774684     -0.411535352    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.16597661E-02   2.89510138E-10   6.01822883E-02  0.250874728     -0.445428073     -0.202203065      0.456725180     -0.429262400    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.63990507E-02   3.04221981E-10   5.85652888E-02  0.245619610     -0.347063959     -0.218009993      0.444187284     -0.444794029    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.12267214E-02   3.18852861E-10   5.70223890E-02  0.240518093     -0.239442706     -0.234384239      0.435513437     -0.457945108    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.61119926E-02   3.33283262E-10   5.55385090E-02  0.235570073     -0.136456966     -0.251233369      0.430556357     -0.468552083    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.10223573E-02   3.47397194E-10   5.41195683E-02  0.230794758      -4.60794233E-02 -0.268472135      0.428878248     -0.476969600    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.59395319E-02   3.61136177E-10   5.26160821E-02  0.226147011       3.45844068E-02 -0.286032766      0.430141777     -0.484158665    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.100859039       3.74496184E-10   5.11306413E-02  0.221660346      0.110903323     -0.303898513      0.434205562     -0.490533441    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.105769359       3.87448407E-10   4.97095846E-02  0.217326432      0.183503687     -0.322032005      0.440948576     -0.495934457    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.110675722       4.00027955E-10   4.82938699E-02  0.213129491      0.248351097     -0.340403467      0.450102508     -0.501067460    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.115588143       4.12281570E-10   4.68427725E-02  0.209079757      0.298238099     -0.359028310      0.461130738     -0.506678462    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.120524310       4.24282803E-10   4.54254523E-02  0.205160841      0.324948072     -0.377931565      0.473182291     -0.512958109    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.125505000       4.36113007E-10   4.40272577E-02  0.201348230      0.324868888     -0.397141486      0.485271901     -0.520197034    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.130552068       4.47849091E-10   4.27001864E-02  0.197652906      0.300896347     -0.416707754      0.496505052     -0.528709412    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.135686100       4.59565636E-10   4.14232016E-02  0.194069818      0.262641519     -0.436682731      0.506342530     -0.537663162    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.140907466       4.71262307E-10   4.01182696E-02  0.190596536      0.219724447     -0.457054108      0.514599025     -0.546904802    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.146227121       4.82971496E-10   3.86878885E-02  0.187227398      0.176220760     -0.477860928      0.521245539     -0.556939900    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.151653051       4.94719432E-10   3.71878818E-02  0.183948040      0.131892249     -0.499131769      0.526236176     -0.567453504    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.157197624       5.06541753E-10   3.55437621E-02  0.180760190       8.31634030E-02 -0.520882845      0.529393971     -0.578923225    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.162879676       5.18495025E-10   3.37018743E-02  0.177655146       2.53192335E-02 -0.543179333      0.530359089     -0.591679215    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.168716565       5.30625155E-10   3.16410102E-02  0.174633563      -4.22226563E-02 -0.566063285      0.528743982     -0.606407285    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.174741536       5.43029288E-10   2.93980110E-02  0.171694279     -0.112614296     -0.589653254      0.524421453     -0.623775125    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.180995822       5.55821444E-10   2.71719266E-02  0.168855801     -0.176714092     -0.614046454      0.517611206     -0.642958164    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.187549159       5.69197856E-10   2.42511742E-02  0.166117355     -0.224533290     -0.639296889      0.508926570     -0.665594876    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.194423094       5.83200654E-10   2.10254043E-02  0.163412422     -0.245742843     -0.665634096      0.499385506     -0.696634352    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.201635420       5.97857264E-10   1.79512426E-02  0.160701886     -0.237394363     -0.693498075      0.490132272     -0.745698631    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.209120080       6.12950024E-10   1.52926939E-02  0.157962129     -0.197891131     -0.723877549      0.482388824     -0.808071852    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.216891035       6.28504748E-10   1.29353842E-02  0.155199304     -0.126636758     -0.756864607      0.477413356     -0.868033707    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.225196347       6.45210552E-10   1.11804986E-02  0.152451843      -3.78502160E-02 -0.792219222      0.475920200     -0.917486191    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.234001443       6.62929767E-10   9.68419109E-03  0.149738669       6.95199594E-02 -0.829390705      0.478673965     -0.928074002    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.242864802       6.80389967E-10   8.50048847E-03  0.147079542      0.181038082     -0.865882397      0.485874146     -0.906568587    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.251892388       6.97889191E-10   7.46565638E-03  0.144487917      0.255505890     -0.901647449      0.496076912     -0.884897470    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.261056513       7.15346171E-10   6.53765444E-03  0.141970068      0.258493900     -0.936704993      0.506442726     -0.842429280    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.270139843       7.32172434E-10   5.59116295E-03  0.139531896      0.168785408     -0.969356418      0.513240755     -0.790383637    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.278973073       7.47932605E-10   4.60659247E-03  0.137172326       3.45855206E-03  -1.00050688      0.513380468     -0.749777734    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.287578791       7.62714447E-10   3.59687721E-03  0.134884477     -0.155285597      -1.03014207      0.507072628     -0.725844264    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.295880377       7.76348374E-10   2.60093505E-03  0.132661059     -0.200971663      -1.05960631      0.498872638     -0.731615245    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.303690255       7.88380417E-10   1.69050810E-03  0.130495623     -0.127346411      -1.08997440      0.493653774     -0.745436668    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.311219126       7.99400823E-10   8.57781270E-04  0.128385484      -4.35570953E-03  -1.12084532      0.493475169     -0.705708027    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.318118095       8.08551559E-10   2.13268417E-04  0.126331449      0.104346626      -1.14820910      0.497789383     -0.645374775    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.324778855       8.16873569E-10  -3.71408270E-04  0.124328114      0.116118297      -1.17434394      0.502613425     -0.645213425    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.331474453       8.25072399E-10  -7.63460936E-04  0.122375295       2.75282636E-02  -1.20194077      0.503761411     -0.661375105    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.337777704       8.32098501E-10  -9.94362752E-04  0.120470084      -7.69018009E-02  -1.22967577      0.500536680     -0.550273478    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.342497796       8.35079894E-10  -9.39950231E-04  0.118617453      -8.99188519E-02  -1.24819398      0.496749997     -0.384703547    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.344885617       8.32330760E-10  -7.64031720E-04  0.116818234      -4.49288487E-02  -1.26216340      0.494848073     -0.333261997    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.345912874       8.26347990E-10  -6.06900954E-04  0.115061097       2.16094889E-02  -1.27647245      0.495766371     -0.267958492    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.345802903       8.17756252E-10  -4.85466968E-04  0.113344513       6.48833811E-02  -1.28501058      0.498540699     -0.138486668    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.344704956       8.06983202E-10  -4.02261707E-04  0.111668669       6.66419864E-02  -1.28833628      0.501401305      -4.67119403E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.342965484       7.94901256E-10  -3.52728181E-04  0.110032849       3.11983768E-02  -1.28903186      0.502748013      -1.65630281E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.340888321       7.82242549E-10  -3.22900421E-04  0.108435161      -1.68517120E-02  -1.28977001      0.502016783      -3.09651494E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.338620573       7.69361352E-10  -3.06413567E-04  0.106873192      -4.40959893E-02  -1.29172361      0.500095129      -6.87395930E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.336273760       7.56520624E-10  -3.03038658E-04  0.105343930      -3.76888774E-02  -1.29577696      0.498444647     -0.120605640    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.333940446       7.43921869E-10  -3.08476738E-04  0.103844531      -1.13709485E-02  -1.30231857      0.497944176     -0.169721976    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.331594527       7.31502137E-10  -3.25007830E-04  0.102372721       1.51832579E-02  -1.31075835      0.498615354     -0.197779313    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.329148948       7.19069804E-10  -3.70154710E-04  0.100926094       2.67778374E-02  -1.31986356      0.499806881     -0.200391829    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.326592773       7.06600223E-10  -4.50215448E-04   9.95033532E-02   1.55209797E-02  -1.32863033      0.500499845     -0.190403193    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.324072331       6.94413249E-10  -5.49674849E-04   9.81039107E-02  -7.11306510E-03  -1.33693242      0.500181377     -0.180839032    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.321693599       6.82721990E-10  -6.50816015E-04   9.67273936E-02  -2.07314547E-02  -1.34492588      0.499244392     -0.176528260    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.319522917       6.71659173E-10  -7.39330950E-04   9.53734964E-02  -1.39708556E-02  -1.35292625      0.498609811     -0.178238258    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.317580193       6.61246002E-10  -8.08076700E-04   9.40423310E-02   4.68621450E-03  -1.36115825      0.498823702     -0.184189066    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.315857500       6.51448617E-10  -8.54923506E-04   9.27335620E-02   1.39571456E-02  -1.36978960      0.499465257     -0.192090720    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.314312935       6.42166764E-10  -8.80800420E-04   9.14471671E-02   6.25642436E-03  -1.37883949      0.499752820     -0.199267700    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.312888741       6.33268771E-10  -8.91615578E-04   9.01824236E-02  -6.82490226E-03  -1.38823271      0.499436438     -0.204603821    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.311543524       6.24663432E-10  -8.91265867E-04   8.89395848E-02  -1.11756530E-02  -1.39787972      0.498915583     -0.208266214    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.310256481       6.16301399E-10  -8.83066270E-04   8.77175406E-02  -4.54880996E-03  -1.40771723      0.498701751     -0.210140377    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.309011132       6.08144979E-10  -8.69245443E-04   8.65161866E-02   3.15456768E-03  -1.41765010      0.498850346     -0.210537761    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.307805955       6.00184846E-10  -8.50868120E-04   8.53352696E-02   3.12842755E-03  -1.42763412      0.498999238     -0.210275292    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.306635022       5.92405180E-10  -8.27683834E-04   8.41743350E-02  -4.85317345E-04  -1.43765628      0.498975664     -0.209682494    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.305486768       5.84783943E-10  -8.01132526E-04   8.30324367E-02  -4.96584049E-04  -1.44769502      0.498952419     -0.208540320    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.304346055       5.77283665E-10  -7.72369560E-04   8.19098577E-02   2.42597493E-03  -1.45771790      0.499069124     -0.206967995    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.303209603       5.69898184E-10  -7.42576201E-04   8.08054209E-02   4.04071249E-03  -1.46772027      0.499265373     -0.205271259    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.302076519       5.62621949E-10  -7.11005705E-04   7.97194466E-02  -2.65306968E-04  -1.47769177      0.499252200     -0.203220725    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.300942749       5.55447410E-10  -6.77871692E-04   7.86512420E-02  -3.35056847E-03  -1.48760748      0.499087185     -0.200636134    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.299809098       5.48373180E-10  -6.43435866E-04   7.76004940E-02   7.85524549E-04  -1.49744332      0.499126166     -0.197497800    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.298672050       5.41391265E-10  -6.08531700E-04   7.65667707E-02   1.42030290E-03  -1.50716197      0.499196887     -0.193955809    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.297527641       5.34491673E-10  -5.73844416E-04   7.55494311E-02  -2.99319928E-03  -1.51675522      0.499047369     -0.190365747    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.296377331       5.27677568E-10  -5.39508066E-04   7.45484754E-02  -9.88919986E-04  -1.52623141      0.498997718     -0.186896846    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.295221061       5.20946009E-10  -5.06080454E-04   7.35635310E-02   2.84284842E-03  -1.53558695      0.499141037     -0.183534443    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.294060171       5.14296772E-10  -4.73498541E-04   7.25939050E-02  -7.25191843E-04  -1.54483235      0.499104708     -0.180503830    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.292898953       5.07738407E-10  -4.41747892E-04   7.16399476E-02  -1.73705514E-03  -1.55398881      0.499015749     -0.177845523    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.291739136       5.01272523E-10  -4.10839915E-04   7.07006156E-02   7.10269203E-04  -1.56307769      0.499052405     -0.175335050    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.290582240       4.94896457E-10  -3.80917831E-04   6.97761476E-02  -8.02678929E-04  -1.57208741      0.499010593     -0.172766134    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.289425164       4.88604768E-10  -3.52490664E-04   6.88657612E-02  -8.18058383E-04  -1.58101058      0.498968005     -0.170025274    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.288265795       4.82395235E-10  -3.26205220E-04   6.79694712E-02   1.43962767E-04  -1.58984387      0.498976022     -0.167160094    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.287101567       4.76259532E-10  -3.02481843E-04   6.70869723E-02  -4.94336942E-04  -1.59857416      0.498949409     -0.164249465    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.285932750       4.70197159E-10  -2.81729473E-04   6.62179366E-02  -3.10055621E-04  -1.60720575      0.498933107     -0.161259472    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.284755051       4.64199873E-10  -2.64177390E-04   6.53619543E-02   2.10485305E-04  -1.61572814      0.498944551     -0.158268288    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.283565313       4.58262955E-10  -2.50403769E-04   6.45190477E-02   7.15717382E-04  -1.62414598      0.498982340     -0.155083299    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.282354444       4.52368032E-10  -2.41429501E-04   6.36888221E-02  -6.06922440E-05  -1.63243151      0.498980135     -0.151251867    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.281109691       4.46498394E-10  -2.38905923E-04   6.28707856E-02  -6.63910119E-04  -1.64053667      0.498943239     -0.146712065    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.279824823       4.40641079E-10  -2.43625793E-04   6.20650314E-02   2.55729770E-04  -1.64842665      0.498957157     -0.141985103    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.278507411       4.34808356E-10  -2.54838757E-04   6.12710305E-02   3.68574896E-04  -1.65611756      0.498978198     -0.137874052    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.277171314       4.29024760E-10  -2.70645774E-04   6.04885779E-02  -2.19934605E-04  -1.66365671      0.498965263     -0.134641185    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.275828809       4.23306001E-10  -2.89133604E-04   5.97173497E-02   8.51127785E-04  -1.67107809      0.499013424     -0.132423744    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.274495423       4.17675505E-10  -3.07969982E-04   5.89575395E-02   4.39277501E-04  -1.67846131      0.499037445     -0.131174803    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.273181021       4.12146289E-10  -3.25435452E-04   5.82087338E-02  -3.90674308E-04  -1.68584037      0.499015391     -0.130564049    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.271893412       4.06727818E-10  -3.40320868E-04   5.74703589E-02  -2.37867775E-04  -1.69324720      0.499001920     -0.130476087    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.270639837       4.01429640E-10  -3.51501338E-04   5.67428842E-02   1.93427350E-05  -1.70071530      0.499003500     -0.130844355    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.269423664       3.96254501E-10  -3.57974583E-04   5.60257100E-02  -3.34303564E-04  -1.70826042      0.498983800     -0.131554559    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.268248647       3.91204569E-10  -3.59448662E-04   5.53189628E-02  -2.24663992E-04  -1.71590269      0.498970866     -0.132600918    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.267119735       3.86283727E-10  -3.54926917E-04   5.46225421E-02   3.19222279E-04  -1.72367120      0.498989612     -0.134085953    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.266037405       3.81491810E-10  -3.44314525E-04   5.39358519E-02   8.88323557E-05  -1.73158979      0.498994380     -0.135568321    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.264993787       3.76813247E-10  -3.28051101E-04   5.32591753E-02   4.63568995E-06  -1.73963332      0.498994738     -0.136503682    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.263977319       3.72232717E-10  -3.08009126E-04   5.25920242E-02   2.10005266E-04  -1.74776363      0.499007374     -0.136743665    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.262980640       3.67733871E-10  -2.85022135E-04   5.19346371E-02  -3.47406341E-04  -1.75594354      0.498986810     -0.136561245    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.262000799       3.63312658E-10  -2.59914232E-04   5.12866601E-02   5.89411466E-05  -1.76416326      0.498990357     -0.136200741    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.261033237       3.58962748E-10  -2.33089784E-04   5.06478176E-02  -9.17537909E-05  -1.77240658      0.498984337     -0.135396034    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.260069847       3.54670571E-10  -2.05804899E-04   5.00180498E-02  -1.28278451E-04  -1.78063798      0.498977453     -0.133954436    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.259099364       3.50419554E-10  -1.79467403E-04   4.93975580E-02  -1.95641798E-04  -1.78881264      0.498964727     -0.131690741    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.258108169       3.46191853E-10  -1.55998612E-04   4.87853512E-02  -3.27851507E-04  -1.79687715      0.498944700     -0.128112063    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.257074684       3.41959461E-10  -1.38339936E-04   4.81819250E-02  -1.96017518E-05  -1.80471873      0.498943150     -0.123006582    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.255986154       3.37703615E-10  -1.28464890E-04   4.75869328E-02   2.07310277E-05  -1.81224883      0.498944819     -0.117297284    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.254843712       3.33428729E-10  -1.26169456E-04   4.69999388E-02   1.07925014E-04  -1.81947410      0.498951465     -0.111978404    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.253654778       3.29146127E-10  -1.30389904E-04   4.64210138E-02   1.67214675E-04  -1.82643104      0.498962611     -0.107055083    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.252421677       3.24858196E-10  -1.40433098E-04   4.58502360E-02   1.42252218E-04  -1.83312750      0.498971909     -0.102378204    
