   6.00000000       400.000000       3.58451568E-02   2.40296197       4.82428893E-02   2.00734235E-10   7.42561743E-02  0.262220502     -0.560018599     -0.397373915       1.91936326     -0.849957764    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.14093488E-02   2.10761616E-10   7.59249777E-02  0.256773978     -0.609088600     -0.428476483       1.89747334     -0.879510999    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.46288900E-02   2.20703858E-10   7.73675367E-02  0.251500279     -0.624326229     -0.460669965       1.87497830     -0.905198991    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.78831472E-02   2.30491820E-10   7.86893144E-02  0.246380389     -0.611488104     -0.493794024       1.85289097     -0.927696466    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.11681826E-02   2.40113679E-10   7.99094662E-02  0.241420552     -0.576751828     -0.527790189       1.83199513     -0.947918236    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.44917712E-02   2.49605253E-10   8.09919164E-02  0.236615777     -0.526587427     -0.562563419       1.81286716     -0.968941391    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.78554252E-02   2.58977756E-10   8.19433406E-02  0.231963784     -0.463525355     -0.598280787       1.79598165     -0.993369043    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.12657794E-02   2.68258665E-10   8.27723965E-02  0.227438211     -0.390996873     -0.635038078       1.78169835      -1.01907670    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.47191831E-02   2.77437462E-10   8.34645182E-02  0.223035336     -0.315220863     -0.672848225       1.77014732      -1.04734159    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.82277286E-02   2.86559859E-10   8.40374008E-02  0.218754053     -0.240233049     -0.711901128       1.76132226      -1.07664883    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.17920044E-02   2.95629993E-10   8.44830945E-02  0.214600056     -0.174157470     -0.752099693       1.75490391      -1.10750484    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.54318365E-02   3.04719500E-10   8.47728401E-02  0.210553959     -0.123094998     -0.793673277       1.75034881      -1.14120126    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.91517103E-02   3.13842480E-10   8.49388167E-02  0.206623763      -8.94511119E-02 -0.836624026       1.74703145      -1.17438209    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.29488614E-02   3.22984195E-10   8.49939659E-02  0.202800274      -7.18545690E-02 -0.880931616       1.74435771      -1.20857501    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.68330577E-02   3.32178285E-10   8.49560723E-02  0.199070409      -6.75976425E-02 -0.926713109       1.74183631      -1.24112999    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.100788906       3.41369433E-10   8.48912150E-02  0.195447564      -7.94617683E-02 -0.973755121       1.73885942      -1.27081716    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.104814455       3.50549145E-10   8.47460181E-02  0.191912368     -0.109410785      -1.02207196       1.73474729      -1.29961550    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.108902819       3.59693136E-10   8.44911039E-02  0.188456699     -0.157800242      -1.07160437       1.72879934      -1.32541466    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.113047235       3.68780589E-10   8.41225758E-02  0.185076073     -0.221689984      -1.12221014       1.72040832      -1.34949052    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.117254049       3.77830239E-10   8.35846588E-02  0.181760699     -0.295175016      -1.17391598       1.70920074      -1.37218964    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.121523537       3.86846194E-10   8.28561783E-02  0.178513393     -0.370934606      -1.22661376       1.69506288      -1.39468133    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.125854790       3.95822930E-10   8.18499178E-02  0.175326675     -0.440455824      -1.28041565       1.67821419      -1.42163432    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.130277768       4.04852762E-10   8.04793686E-02  0.172202677     -0.493245602      -1.33556771       1.65927827      -1.44214046    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.134757310       4.13827667E-10   7.87729099E-02  0.169141546     -0.519715965      -1.39135015       1.63925111      -1.45519078    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.139291197       4.22738566E-10   7.68332109E-02  0.166142002     -0.512390852      -1.44792485       1.61943328      -1.47752929    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.143925160       4.31723102E-10   7.47543201E-02  0.163205683     -0.471873283      -1.50586545       1.60111392      -1.50681949    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.148645312       4.40739917E-10   7.25718439E-02  0.160328522     -0.401330620      -1.56516254       1.58546984      -1.54056108    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.153490946       4.49897092E-10   7.02857897E-02  0.157509804     -0.305939525      -1.62619698       1.57349980      -1.58029962    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.158458412       4.59178445E-10   6.78153411E-02  0.154750943     -0.190558150      -1.68908381       1.56601250      -1.62531281    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.163560823       4.68619532E-10   6.51201457E-02  0.152052984      -5.91282435E-02  -1.75415790       1.56367886      -1.67127264    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.168803498       4.78223627E-10   6.21769466E-02  0.149414003       8.08454901E-02  -1.82119691       1.56688035      -1.72227621    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.174220383       4.88082075E-10   5.89993149E-02  0.146834821      0.218803346      -1.89085948       1.57558429      -1.76668894    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.179792151       4.98129316E-10   5.56782782E-02  0.144319654      0.347065538      -1.96200776       1.58944380      -1.81941032    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.185587212       5.08546094E-10   5.22414111E-02  0.141866416      0.456074029      -2.03648019       1.60772896      -1.88447464    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.191610292       5.19330967E-10   4.86470684E-02  0.139477119      0.544470429      -2.11347032       1.62965930      -1.95390451    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.197948307       5.30703204E-10   4.48390543E-02  0.137149006      0.609822214      -2.19419861       1.65432525      -2.05235577    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.204767227       5.43082523E-10   4.05607298E-02  0.134875253      0.643658996      -2.27985477       1.68047035      -2.18578053    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.212259606       5.56939217E-10   3.55414748E-02  0.132656738      0.621375561      -2.37217426       1.70582509      -2.38755155    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.220634013       5.72766279E-10   3.02497428E-02  0.130498245      0.497640699      -2.47511768       1.72621953      -2.62116265    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.229469866       5.89417737E-10   2.56775282E-02  0.128391474      0.289666414      -2.58750057       1.73814213      -2.83381581    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.238528952       6.06261596E-10   2.19242703E-02  0.126334518      0.105270855      -2.70895910       1.74249625      -2.89015532    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.247591436       6.22734808E-10   1.87155306E-02  0.124315806       2.86629447E-03  -2.82707906       1.74261701      -2.77788711    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.256162971       6.37616016E-10   1.60009973E-02  0.122324646      -3.62593010E-02  -2.94029355       1.74110126      -2.46968269    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.264008164       6.50370702E-10   1.36134233E-02  0.120369591      -5.51023670E-02  -3.03369617       1.73879302      -1.99078453    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.271116018       6.61035893E-10   1.16002727E-02  0.118461810     -0.121996544      -3.10762596       1.73365450      -1.66882992    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.277782053       6.70385414E-10   9.89908166E-03  0.116603591     -0.209569767      -3.17463350       1.72478497      -1.52026534    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.283971995       6.78378242E-10   8.24692193E-03  0.114794716     -0.295732230      -3.23662925       1.71220803      -1.39287663    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.289512277       6.84640233E-10   6.60956977E-03  0.113034055     -0.404065520      -3.29339647       1.69494009      -1.23357034    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.293873578       6.87983226E-10   5.01380581E-03  0.111318566     -0.469811559      -3.34231734       1.67476356      -1.15915978    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.297471792       6.89457935E-10   3.56181758E-03  0.109646015     -0.426799655      -3.39318681       1.65634727      -1.24202597    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.300788045       6.90223489E-10   2.26466637E-03  0.108011074     -0.262660891      -3.44977236       1.64495683      -1.35181534    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.304470837       6.91772750E-10   1.13759411E-03  0.106413268      -2.62462813E-02  -3.51072884       1.64381480      -1.42239487    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.308964759       6.95082547E-10   1.59923278E-04  0.104851447      0.208143905      -3.57406378       1.65292990      -1.45871389    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.313497037       6.98379132E-10  -6.90564862E-04  0.103324085      0.367875457      -3.63883233       1.66912746      -1.50560796    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.317669630       7.00782044E-10  -1.39775907E-03  0.101829335      0.344253659      -3.70696735       1.68435836      -1.41642320    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.320417494       6.99994285E-10  -1.95938256E-03  0.100365594      0.202850133      -3.76450586       1.69338036      -1.14529848    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.321754366       6.96131930E-10  -2.29114247E-03   9.89335328E-02   1.52687682E-02  -3.80910993       1.69406188     -0.788190246    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.321562737       6.89033886E-10  -2.35586241E-03   9.75327641E-02 -0.145104453      -3.83516598       1.68754172     -0.408993453    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.320271552       6.79706291E-10  -2.32458930E-03   9.61604789E-02 -0.236974061      -3.84596896       1.67683542     -0.151089549    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.318386585       6.69271361E-10  -2.28311797E-03   9.48178098E-02 -0.250696898      -3.84885478       1.66545081      -3.65401134E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.316219658       6.58412769E-10  -2.24575959E-03   9.35026333E-02 -0.197849482      -3.84929562       1.65641761      -2.58565340E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.313946396       6.47505272E-10  -2.20627268E-03   9.22151208E-02  -9.94715691E-02  -3.85121441       1.65184999      -8.13335106E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.311616838       6.36658948E-10  -2.15910422E-03   9.09533799E-02   1.64815597E-02  -3.85677338       1.65261149     -0.163835838    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.309244305       6.25893282E-10  -2.10774317E-03   8.97159502E-02  0.109360881      -3.86639166       1.65768540     -0.255373299    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.306876987       6.15307083E-10  -2.04812852E-03   8.85011405E-02  0.135694072      -3.88055205       1.66401696     -0.347387731    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.304604501       6.05073325E-10  -1.97741785E-03   8.73080939E-02   9.60616693E-02  -3.89888597       1.66852152     -0.424860060    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.302393168       5.95120286E-10  -1.90010516E-03   8.61354396E-02   2.83806082E-02  -3.92051339       1.66986203     -0.482690066    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.300218403       5.85389570E-10  -1.82360352E-03   8.49822015E-02  -2.91562863E-02  -3.94455361       1.66847873     -0.526040137    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.298108101       5.75932413E-10  -1.74620107E-03   8.38473737E-02  -5.92646115E-02  -3.97056174       1.66565084     -0.547379255    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.295998752       5.66621472E-10  -1.67915120E-03   8.27305391E-02  -6.14536144E-02  -3.99691796       1.66270471     -0.550454974    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.293926805       5.57520474E-10  -1.61765062E-03   8.16308632E-02  -4.83728796E-02  -4.02351904       1.66037202     -0.546406925    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.291877955       5.48598889E-10  -1.56257441E-03   8.05478692E-02  -3.78124081E-02  -4.04978275       1.65853977     -0.533242822    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.289836466       5.39825407E-10  -1.51602854E-03   7.94815347E-02  -3.31621729E-02  -4.07540989       1.65692079     -0.516083241    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.287813932       5.31216349E-10  -1.47536071E-03   7.84312189E-02  -3.01571116E-02  -4.10029507       1.65543926     -0.497205973    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.285813749       5.22775045E-10  -1.44115754E-03   7.73966834E-02  -1.92495249E-02  -4.12434626       1.65448785     -0.479854763    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.283860862       5.14544518E-10  -1.41038117E-03   7.63776824E-02   3.84306326E-03  -4.14780140       1.65467858     -0.468230277    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.281973451       5.06550302E-10  -1.37900619E-03   7.53741190E-02   3.20872478E-02  -4.17097712       1.65628064     -0.461313069    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.280152678       4.98790509E-10  -1.34553493E-03   7.43858293E-02   4.70455475E-02  -4.19400501       1.65864670     -0.456584543    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.278394192       4.91253260E-10  -1.30999496E-03   7.34125301E-02   4.12162058E-02  -4.21697807       1.66072607     -0.452374518    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.276693583       4.83924456E-10  -1.27224484E-03   7.24538192E-02   2.02132743E-02  -4.23985243       1.66175687     -0.447850466    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.275046617       4.76792883E-10  -1.23282406E-03   7.15097189E-02  -9.84680187E-03  -4.26264715       1.66125262     -0.443922937    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.273453683       4.69853878E-10  -1.19143387E-03   7.05798268E-02  -3.88258472E-02  -4.28538942       1.65925419     -0.440738350    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.271911561       4.63097755E-10  -1.14803144E-03   6.96640983E-02  -4.84406278E-02  -4.30812550       1.65674889     -0.438321888    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.270417184       4.56517379E-10  -1.10291725E-03   6.87621906E-02  -2.76914239E-02  -4.33089542       1.65530539     -0.436030686    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.268959612       4.50088244E-10  -1.05705834E-03   6.78739995E-02   7.35250209E-03  -4.35366058       1.65569055     -0.432485521    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.267529935       4.43793474E-10  -1.01215416E-03   6.69991374E-02   2.62671262E-02  -4.37633896       1.65707505     -0.427419990    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.266115993       4.37610476E-10  -9.69596440E-04   6.61371127E-02   2.72991583E-02  -4.39885139       1.65852380     -0.420421064    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.264712393       4.31527009E-10  -9.30993585E-04   6.52880371E-02   1.27323307E-02  -4.42106533       1.65920317     -0.411376059    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.263305873       4.25521951E-10  -8.97424296E-04   6.44515529E-02  -9.64748114E-03  -4.44287825       1.65868342     -0.401050061    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.261890918       4.19584117E-10  -8.70338990E-04   6.36273101E-02  -2.13995166E-02  -4.46425343       1.65752697     -0.389366448    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.260460585       4.13699935E-10  -8.50183249E-04   6.28149360E-02  -1.96832139E-02  -4.48507404       1.65645838     -0.377685219    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.259013861       4.07869127E-10  -8.36845778E-04   6.20146319E-02  -7.58521911E-03  -4.50544405       1.65604460     -0.366644621    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.257542402       4.02078426E-10  -8.30143108E-04   6.12255409E-02   7.57928239E-04  -4.52530575       1.65608740     -0.355005205    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.256036550       3.96311595E-10  -8.31379730E-04   6.04478978E-02  -3.57964367E-04  -4.54464149       1.65606499     -0.341768593    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.254492819       3.90561999E-10  -8.40945635E-04   5.96811771E-02  -4.14707232E-03  -4.56328201       1.65583420     -0.327908635    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.252929568       3.84861087E-10  -8.56551167E-04   5.89253679E-02  -5.48898429E-03  -4.58131266       1.65552723     -0.318067282    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.251377612       3.79251269E-10  -8.74063116E-04   5.81799112E-02  -5.51353442E-03  -4.59907293       1.65521431     -0.313057810    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.249851882       3.73755832E-10  -8.90519470E-04   5.74449599E-02  -7.26934057E-03  -4.61676645       1.65480125     -0.311324775    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.248366490       3.68392011E-10  -9.03654436E-04   5.67204431E-02  -5.59652597E-03  -4.63456726       1.65448058     -0.312524974    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.246934667       3.63178848E-10  -9.11303097E-04   5.60058281E-02   1.23570603E-03  -4.65261889       1.65455317     -0.315889567    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.245569736       3.58130053E-10  -9.11620213E-04   5.53012602E-02   3.21926596E-03  -4.67103910       1.65473878     -0.321875095    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.244287938       3.53266916E-10  -9.02275147E-04   5.46067096E-02  -2.71338294E-03  -4.69002199       1.65458345     -0.332076311    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.243097946       3.48596735E-10  -8.80795938E-04   5.39219677E-02  -6.61124755E-03  -4.70987988       1.65419400     -0.344666868    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.241982669       3.44093032E-10  -8.49180680E-04   5.32469973E-02  -2.12748628E-03  -4.73060989       1.65406799     -0.353223473    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.240905702       3.39698325E-10  -8.11634236E-04   5.25815412E-02   2.03634053E-03  -4.75174665       1.65418804     -0.356042087    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.239852607       3.35392991E-10  -7.71971012E-04   5.19255586E-02  -2.15290091E-03  -4.77308321       1.65405798     -0.355741650    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.238816604       3.31164068E-10  -7.30515632E-04   5.12789115E-02  -8.73070676E-03  -4.79445839       1.65353465     -0.354768366    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.237801164       3.27014554E-10  -6.87979395E-04   5.06413467E-02  -8.30000453E-03  -4.81595325       1.65303111     -0.353847414    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.236801803       3.22938232E-10  -6.43924170E-04   5.00128344E-02  -1.97945000E-03  -4.83751535       1.65290856     -0.352610141    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.235818610       3.18933352E-10  -5.99339313E-04   4.93931025E-02  -1.38629475E-04  -4.85914898       1.65290296     -0.350705773    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.234846354       3.14991311E-10  -5.54302358E-04   4.87819165E-02  -5.90270991E-03  -4.88076305       1.65253901     -0.348416835    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.233887240       3.11115411E-10  -5.09349862E-04   4.81795706E-02  -8.26987252E-03  -4.90240574       1.65202165     -0.346017212    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.232935220       3.07294079E-10  -4.64463519E-04   4.75853235E-02  -2.79554492E-03  -4.92400169       1.65184522     -0.342776150    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.231984094       3.03520542E-10  -4.21470293E-04   4.69996780E-02   8.29787867E-04  -4.94552326       1.65189993     -0.337332308    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.231018066       2.99772568E-10  -3.81505932E-04   4.64218631E-02  -2.09926511E-03  -4.96672106       1.65176511     -0.329171211    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.230026528       2.96035779E-10  -3.47081339E-04   4.58520800E-02  -4.30111121E-03  -4.98749352       1.65149069     -0.318141073    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.228990227       2.92287222E-10  -3.20149673E-04   4.52901721E-02   9.84010112E-05  -5.00757504       1.65149641     -0.302986741    
