   5.00000000       200.000000       3.43041234E-02   1.52902329       2.38120975E-03   1.55708033E-11 -0.249677554      0.400740683       5.38750410      -1.84781291E-02   2.55511141      -5.49230501E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.65226443E-03   1.69625182E-11 -0.235973224      0.389676958       5.40227461      -2.04462186E-02   2.74062705      -6.00660257E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.95356428E-03   1.84833260E-11 -0.222450033      0.379408568       5.43291569      -2.26057377E-02   2.92739654      -7.30684102E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.28206131E-03   2.01062014E-11 -0.210236162      0.368438125       5.45891809      -2.54728850E-02   3.11527109      -7.91927129E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.64686362E-03   2.18794583E-11 -0.198381037      0.359178096       5.49501181      -2.80601811E-02   3.30462790      -8.07689130E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.05168626E-03   2.38155190E-11 -0.186944440      0.350357503       5.53398418      -3.10428031E-02   3.49556088      -9.36586633E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.50571161E-03   2.59574827E-11 -0.175947577      0.341953784       5.58228445      -3.45273763E-02   3.68842125     -0.106685162    
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.01115713E-03   2.83054882E-11 -0.165401757      0.333940238       5.63070202      -3.84195112E-02   3.88321996     -0.118846133    
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.56844333E-03   3.08499441E-11 -0.155173764      0.326238096       5.67944479      -4.27566953E-02   4.08000088     -0.132172883    
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.18353533E-03   3.36119362E-11 -0.145292714      0.318955183       5.72571659      -4.75852266E-02   4.27867556     -0.146754414    
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.85931090E-03   3.65944774E-11 -0.135849133      0.311989129       5.76715040      -5.29492460E-02   4.47911453     -0.163117349    
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.60055287E-03   3.98101239E-11 -0.126797974      0.305324823       5.80031919      -5.89326061E-02   4.68102121     -0.180598512    
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.41419585E-03   4.32820411E-11 -0.118080281      0.298932046       5.82930517      -6.55337051E-02   4.88429832     -0.199677795    
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.29968711E-03   4.69930796E-11 -0.109812208      0.292628586       5.85590649      -7.28707761E-02   5.08886099     -0.220208392    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.02643594E-02   5.09673380E-11 -0.101839885      0.286586642       5.87977552      -8.09326246E-02   5.29463196     -0.242334366    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.13161150E-02   5.52291546E-11  -9.40837115E-02  0.280719042       5.90318108      -8.98482129E-02   5.50161648     -0.268236786    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.24664856E-02   5.98186778E-11  -8.67196545E-02  0.275053233       5.92356396      -9.97608751E-02   5.70970249     -0.297097623    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.37384403E-02   6.48281775E-11  -7.97186568E-02  0.269534826       5.93551970     -0.110743538       5.91864586     -0.329177380    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.51375551E-02   7.02618311E-11  -7.29037151E-02  0.264204413       5.92073870     -0.122959249       6.12748384     -0.363342077    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.66604035E-02   7.60830704E-11  -6.64130226E-02  0.259026736       5.87995720     -0.136403605       6.33533716     -0.396227241    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.83004513E-02   8.22437465E-11  -6.01898059E-02  0.253996491       5.81521368     -0.151002243       6.54135227     -0.429871380    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.00623050E-02   8.87466559E-11  -5.41898608E-02  0.249121189       5.71805859     -0.166895226       6.74436140     -0.466793656    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.19639633E-02   9.56546925E-11  -4.83890064E-02  0.244387612       5.57427692     -0.184188053       6.94275570     -0.505566955    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.40036417E-02   1.02940247E-10  -4.28705029E-02  0.239806309       5.39000750     -0.202921018       7.13502073     -0.545849144    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.61735935E-02   1.10552650E-10  -3.75427715E-02  0.235339820       5.17651129     -0.223177895       7.32011271     -0.589549720    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.84893215E-02   1.18541121E-10  -3.23794335E-02  0.231010288       4.92213583     -0.245135680       7.49654865     -0.634485245    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.09527554E-02   1.26895883E-10  -2.74324156E-02  0.226836547       4.62200165     -0.268723428       7.66265249     -0.679925561    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.35680060E-02   1.35616476E-10  -2.27450375E-02  0.222727016       4.27187252     -0.294068754       7.81659174     -0.730096459    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.63408551E-02   1.44709827E-10  -1.82889029E-02  0.218681052       3.87110734     -0.321405619       7.95642567     -0.781561434    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.92677039E-02   1.54143948E-10  -1.40276859E-02  0.214771003       3.42270732     -0.350615978       8.08039570     -0.831598639    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.23466936E-02   1.63897118E-10  -9.91480891E-03  0.210957661       2.92890978     -0.381736845       8.18681145     -0.882663906    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.55696881E-02   1.73921835E-10  -5.96787455E-03  0.207232326       2.39792395     -0.414830148       8.27416229     -0.932404697    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.89364490E-02   1.84206345E-10  -2.25741323E-03  0.203589484       1.82476270     -0.449763924       8.34081268     -0.979800999    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.24455979E-02   1.94733799E-10   1.27687445E-03  0.200017393       1.20510995     -0.486523181       8.38496590      -1.02398586    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.60912900E-02   2.05470405E-10   4.72658081E-03  0.196574062      0.544057071     -0.524912357       8.40496254      -1.06847918    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.98822981E-02   2.16439200E-10   8.04235879E-03  0.193216756     -0.161843970     -0.565173388       8.39900112      -1.11286032    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.37976900E-02   2.27554683E-10   1.11566912E-02  0.189912125     -0.893313944     -0.607080579       8.36596584      -1.14909852    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.77959472E-02   2.38663006E-10   1.41686760E-02  0.186700046      -1.62390852     -0.650282323       8.30573082      -1.17831659    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.18538985E-02   2.49682608E-10   1.70779098E-02  0.183594421      -2.32881522     -0.694631279       8.21909142      -1.20495689    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.59522840E-02   2.60548833E-10   1.97349899E-02  0.180551574      -2.99346137     -0.740104258       8.10732174      -1.23304880    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.01167861E-02   2.71354078E-10   2.22650040E-02  0.177610949      -3.61761093     -0.786848485       7.97183084      -1.26689565    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.43570530E-02   2.82130014E-10   2.46270988E-02  0.174724877      -4.19336700     -0.835166037       7.81423092      -1.30246770    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.86619166E-02   2.92839725E-10   2.69528497E-02  0.171917081      -4.72229910     -0.884914041       7.63616228      -1.33890498    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.30299610E-02   3.03480130E-10   2.91668773E-02  0.169194952      -5.20367002     -0.936324894       7.43923569      -1.38665247    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.75178927E-02   3.14234805E-10   3.11495140E-02  0.166536823      -5.60326099     -0.990046322       7.22644711      -1.43630564    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.102104574       3.25029087E-10   3.29926088E-02  0.163938239      -5.92431831      -1.04560494       7.00067568      -1.47634876    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.106771253       3.35802719E-10   3.47533785E-02  0.161411300      -6.17331886      -1.10277879       6.76455593      -1.51299822    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.111508414       3.46525919E-10   3.62577401E-02  0.158939809      -6.31925774      -1.16156149       6.52196026      -1.54586112    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.116291218       3.57120250E-10   3.75606380E-02  0.156529665      -6.35897541      -1.22169077       6.27691412      -1.57734120    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.121122234       3.67596564E-10   3.88082080E-02  0.154183850      -6.27567434      -1.28335118       6.03419352      -1.60629165    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.125956804       3.77825243E-10   3.99459936E-02  0.151900619      -6.09972525      -1.34618700       5.79735422      -1.63387072    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.130790189       3.87797738E-10   4.09439839E-02  0.149660066      -5.83091021      -1.41047251       5.57008028      -1.66256011    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.135658190       3.97628042E-10   4.18708250E-02  0.147473589      -5.45171452      -1.47604787       5.35675383      -1.69463098    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.140552059       4.07290590E-10   4.28674780E-02  0.145340562      -4.95821905      -1.54336274       5.16196537      -1.72549558    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.145467252       4.16778723E-10   4.37358916E-02  0.143246263      -4.31447601      -1.61189675       4.99178600      -1.75617158    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.150424048       4.26155000E-10   4.45812270E-02  0.141181231      -3.50078058      -1.68218136       4.85313416      -1.79015088    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.155417770       4.35405351E-10   4.54988107E-02  0.139151976      -2.53536725      -1.75398684       4.75229931      -1.82309687    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.160444230       4.44523196E-10   4.63828743E-02  0.137170538      -1.46826494      -1.82749069       4.69367504      -1.85031450    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.165465683       4.53408616E-10   4.70567308E-02  0.135227308     -0.380409300      -1.90207815       4.67842293      -1.87073374    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.170490086       4.62088007E-10   4.75584567E-02  0.133328989      0.678238451      -1.97785211       4.70573092      -1.89040446    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.175519064       4.70570083E-10   4.80053648E-02  0.131476253       1.65689182      -2.05467129       4.77275085      -1.91139269    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.180595666       4.78974305E-10   4.82869633E-02  0.129656509       2.54160929      -2.13280487       4.87599516      -1.94220507    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.185734943       4.87342500E-10   4.82866988E-02  0.127868921       3.29730272      -2.21281290       5.01053095      -1.97563732    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.190933838       4.95665342E-10   4.82047461E-02  0.126107022       3.88344145      -2.29437971       5.16968155      -1.98618996    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.196153834       5.03843411E-10   4.80554029E-02  0.124393292       4.24778748      -2.37597489       5.34454966      -2.06284642    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.201441973       5.11999942E-10   4.77388985E-02  0.122684650       4.38600445      -2.46460819       5.52592707      -2.11893082    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.206803381       5.20145760E-10   4.71064188E-02  0.120992035       4.35292196      -2.55162740       5.70675564      -2.12092018    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.212337241       5.28528110E-10   4.63542826E-02  0.119338743       4.21109819      -2.64122748       5.88249683      -2.18259168    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.218076557       5.37220046E-10   4.54443321E-02  0.117734067       3.99530172      -2.73423123       6.05001831      -2.26145744    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.224018976       5.46204526E-10   4.43859547E-02  0.116142951       3.66278267      -2.83131409       6.20431709      -2.36072826    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.230219647       5.55601121E-10   4.31821197E-02  0.114570513       3.19437242      -2.93359113       6.33951092      -2.46870494    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.236576989       5.65155978E-10   4.17420082E-02  0.113011099       2.59573150      -3.04079199       6.44990683      -2.50667453    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.242940843       5.74509051E-10   4.01343219E-02  0.111478217       1.93633854      -3.14731860       6.53266335      -2.50966692    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.249373838       5.83806281E-10   3.83116305E-02  0.109957948       1.22221684      -3.25581026       6.58513784      -2.56649995    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.256020099       5.93384286E-10   3.66754681E-02  0.108430065      0.434387356      -3.36827660       6.60388470      -2.64836955    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.262903661       6.03289974E-10   3.50554213E-02  0.106900625     -0.349041373      -3.48494339       6.58874655      -2.68666577    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.269883454       6.13189055E-10   3.35330740E-02  0.105391368      -1.08061087      -3.60187721       6.54164696      -2.66004062    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.276952893       6.23065211E-10   3.21096927E-02  0.103905678      -1.69434178      -3.71738744       6.46744013      -2.59384179    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.283998370       6.32664476E-10   3.07362285E-02  0.102441043      -2.08301759      -3.82968426       6.37573719      -2.49361587    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.290950775       6.41841469E-10   2.93321833E-02  0.100999542      -2.17059398      -3.93750191       6.27969217      -2.35281539    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.297644973       6.50244580E-10   2.77800877E-02   9.95909423E-02  -1.97021139      -4.03843546       6.19207096      -2.18855405    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.304065049       6.57861543E-10   2.59826388E-02   9.82039496E-02  -1.51688981      -4.13268042       6.12424755      -1.98386252    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.310189188       6.64664046E-10   2.41820198E-02   9.68368053E-02 -0.873378515      -4.21627045       6.08499336      -1.79403794    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.315983891       6.70605516E-10   2.25035418E-02   9.54855457E-02 -0.197986186      -4.29435110       6.07606649      -1.70283043    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.321363866       6.75530465E-10   2.08090134E-02   9.41645950E-02  0.222257286      -4.37053347       6.08614779      -1.65147781    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.326221526       6.79238554E-10   1.91971269E-02   9.28691849E-02  0.222215861      -4.44475031       6.09629345      -1.66306496    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.330811530       6.82290779E-10   1.77133400E-02   9.15930346E-02  -7.12915137E-02  -4.52279902       6.09303188      -1.73800278    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.335179925       6.84799550E-10   1.63291581E-02   9.03429464E-02 -0.410723060      -4.60473680       6.07406569      -1.73118770    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.339256704       6.86635582E-10   1.50570897E-02   8.91012177E-02 -0.525352776      -4.68302107       6.04969263      -1.52692616    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.343067944       6.87872370E-10   1.38356918E-02   8.78600031E-02 -0.325683624      -4.74682474       6.03449488      -1.16084051    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.346521348       6.88338719E-10   1.26276650E-02   8.66320506E-02   2.96737365E-02  -4.79163694       6.03589582     -0.863956273    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.349737227       6.88294810E-10   1.14428075E-02   8.54259431E-02  0.373837203      -4.82810068       6.05352163     -0.730307221    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.352790117       6.87897961E-10   1.03553534E-02   8.42456743E-02  0.555719614      -4.86073351       6.07989407     -0.673755229    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.355617106       6.87038648E-10   9.31604858E-03   8.30916688E-02  0.582933187      -4.89219761       6.10768938     -0.729650974    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.358150661       6.85595913E-10   8.34436715E-03   8.19637030E-02  0.512663126      -4.93052912       6.13228130     -0.892585933    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.360287488       6.83393342E-10   7.42823305E-03   8.08565617E-02  0.453264236      -4.97808409       6.15414047     -0.919270694    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.361829877       6.80077383E-10   6.46035466E-03   7.97677115E-02  0.415420294      -5.01947641       6.17430735     -0.736929178    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.362791270       6.75706047E-10   5.41636767E-03   7.86998421E-02  0.383058012      -5.04978037       6.19299221     -0.576683581    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.363625199       6.71139810E-10   4.41095280E-03   7.76485205E-02  0.348319739      -5.07591629       6.21007204     -0.608161092    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.364207506       6.66164013E-10   3.39713576E-03   7.66142607E-02  0.274326205      -5.10964680       6.22361183     -0.694272637    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.364179075       6.60133670E-10   2.37566233E-03   7.55970255E-02   2.42062565E-02  -5.14464521       6.22482872     -0.758861899    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.364197522       6.54261756E-10   1.40293676E-03   7.45966956E-02 -0.180009425      -5.18521547       6.21584463     -0.943375647    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.365133792       6.50094922E-10   4.00048215E-04   7.36129880E-02 -0.318096548      -5.23914242       6.19985914      -1.00382209    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.366128385       6.46068365E-10  -5.77870465E-04   7.26466030E-02 -0.584697962      -5.28636503       6.17031622     -0.785992444    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.366246462       6.40547504E-10  -1.49718695E-03   7.16962814E-02 -0.795265973      -5.31881332       6.12989330     -0.445003182    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.365511298       6.33612607E-10  -2.30960990E-03   7.07641989E-02 -0.847612083      -5.33173084       6.08656502       1.59745254E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.363833487       6.25146324E-10  -3.01802135E-03   6.98501989E-02 -0.713226318      -5.31717968       6.04987717      0.400249183    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.361334115       6.15396123E-10  -3.63031775E-03   6.89519420E-02 -0.332357675      -5.29043150       6.03266144      0.462205797    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.358223766       6.04751360E-10  -4.15696856E-03   6.80687428E-02  0.181808740      -5.26919031       6.04214668      0.440515339    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.354555011       5.93326666E-10  -4.63195657E-03   6.71992823E-02  0.554821670      -5.24443150       6.07119417      0.491237253    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.350677699       5.81723836E-10  -5.02757402E-03   6.63427189E-02  0.617921054      -5.21757221       6.10376215      0.488555044    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.346629977       5.70009873E-10  -5.29645896E-03   6.54998347E-02  0.448976606      -5.19276857       6.12756300      0.443219721    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.342558891       5.58429691E-10  -5.49883721E-03   6.46704659E-02  0.176951677      -5.17042112       6.13700056      0.506741524    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.338457465       5.46971635E-10  -5.61476266E-03   6.38554469E-02 -0.171462327      -5.13853598       6.12779951      0.594087183    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.334420711       5.35785250E-10  -5.68232592E-03   6.30540177E-02 -0.468749464      -5.10644293       6.10248232      0.479871750    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.330596536       5.25100075E-10  -5.68528613E-03   6.22656085E-02 -0.592184842      -5.08653402       6.07029152      0.251027763    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.326952338       5.14852327E-10  -5.64730959E-03   6.14898019E-02 -0.531462133      -5.07907152       6.04122734       8.89652297E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.323553115       5.05134934E-10  -5.58318757E-03   6.07256480E-02 -0.370942831      -5.07677364       6.02080870      -3.80124524E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.320470452       4.96046315E-10  -5.49685815E-03   5.99732734E-02 -0.189412355      -5.08326387       6.01031208     -0.194564044    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.317636847       4.87466678E-10  -5.39879734E-03   5.92316799E-02  -3.17553803E-02  -5.09839201       6.00854969     -0.305041343    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.314977735       4.79274176E-10  -5.30270021E-03   5.85007183E-02   9.13964435E-02  -5.11738205       6.01367331     -0.373750657    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.312458724       4.71403971E-10  -5.19320788E-03   5.77798709E-02  0.173031226      -5.14045048       6.02343607     -0.426198840    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.309989393       4.63716870E-10  -5.06074261E-03   5.70690297E-02  0.198023096      -5.16565800       6.03469944     -0.433692843    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.307556063       4.56185728E-10  -4.92335530E-03   5.63677102E-02  0.134766504      -5.18988514       6.04240417     -0.436770439    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.305128634       4.48766746E-10  -4.79018176E-03   5.56756705E-02  -3.13168392E-02  -5.21575832       6.04060173     -0.451978594    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.302746892       4.41514325E-10  -4.66072001E-03   5.49925640E-02 -0.239158392      -5.24207926       6.02675247     -0.468263745    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.300430268       4.34455083E-10  -4.52986918E-03   5.43183498E-02 -0.364136875      -5.27017593       6.00551844     -0.501740813    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.298215628       4.27635316E-10  -4.39587608E-03   5.36527857E-02 -0.331921130      -5.30076790       5.98604345     -0.534113109    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.296074510       4.21010227E-10  -4.25852835E-03   5.29959351E-02 -0.194725752      -5.33305979       5.97455454     -0.563604236    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.294015676       4.14589724E-10  -4.11588186E-03   5.23470826E-02  -6.25009239E-02  -5.36755896       5.97083330     -0.585876405    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.291999072       4.08310774E-10  -3.97464819E-03   5.17065339E-02  -4.30822885E-03  -5.40295124       5.97057247     -0.598783433    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.290042639       4.02198302E-10  -3.82888759E-03   5.10741770E-02  -2.37519220E-02  -5.43946075       5.96914577     -0.609904230    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.288115084       3.96204541E-10  -3.68593633E-03   5.04499450E-02  -9.45946872E-02  -5.47667646       5.96340227     -0.612814188    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.286240101       3.90360133E-10  -3.54056549E-03   4.98334914E-02 -0.176370323      -5.51403046       5.95262718     -0.605443299    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.284412622       3.84654530E-10  -3.39691597E-03   4.92246300E-02 -0.218630835      -5.55083609       5.93920040     -0.593957901    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.282661796       3.79126036E-10  -3.25025851E-03   4.86237332E-02 -0.183907077      -5.58726645       5.92782116     -0.581095040    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.281012952       3.73801795E-10  -3.10321175E-03   4.80304211E-02  -9.28315222E-02  -5.62296724       5.92203856     -0.567295551    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.279500574       3.68725023E-10  -2.94846878E-03   4.74447086E-02  -2.28525419E-02  -5.65815687       5.92061329     -0.556581795    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.278124094       3.63888558E-10  -2.78924941E-03   4.68668230E-02  -1.85096990E-02  -5.69299269       5.91943932     -0.549497068    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.276850432       3.59245134E-10  -2.62309634E-03   4.62964475E-02  -3.99408825E-02  -5.72775507       5.91691351     -0.544288456    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.275657952       3.54763025E-10  -2.45640031E-03   4.57337201E-02  -4.13454808E-02  -5.76239777       5.91426897     -0.536594033    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.274523795       3.50406981E-10  -2.28783838E-03   4.51786332E-02  -2.50862557E-02  -5.79665089       5.91264248     -0.527986228    
   3.00000000       800.000000       6.48498610E-02   7.89831066      0.273430884       3.46155743E-10  -2.12150184E-03   4.46308739E-02  -1.58656593E-02  -5.83064795       5.91161156     -0.517032564    
   4.00000000       800.000000       6.52926117E-02   7.96304750      0.272340685       3.41959433E-10  -1.95891899E-03   4.40906361E-02  -1.46961799E-02  -5.86393690       5.91065836     -0.503407419    
