   7.00000000       400.000000       3.72101963E-02   2.87746811      0.224958673       7.81700149E-10   1.54091371E-03  0.204340458     -0.259710521     -0.644012392      0.390404910     -0.653449416    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.232800245       7.98604127E-10   6.94419316E-04  0.200188413     -0.292160243     -0.668158829      0.379498094     -0.649449289    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.240711898       8.15285839E-10  -1.33821341E-05  0.196184605     -0.247439101     -0.692583084      0.370230585     -0.632081568    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.248091474       8.29735114E-10  -7.46339851E-04  0.192324936     -0.136197045     -0.715588212      0.365111560     -0.582711399    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.254384518       8.40202852E-10  -1.29042461E-03  0.188600034       1.27788261E-03 -0.736458063      0.365159601     -0.527500570    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.259620130       8.46927972E-10  -1.64428889E-03  0.184999436      0.114396498     -0.755440891      0.369488418     -0.481814295    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.263949931       8.50534199E-10  -1.75502629E-03  0.181515589      0.165820286     -0.772987783      0.375785291     -0.429103523    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.267337829       8.51018589E-10  -1.70683803E-03  0.178144425      0.142929792     -0.788089871      0.381232589     -0.362489223    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.269913584       8.48896731E-10  -1.62548712E-03  0.174880266       7.13446885E-02 -0.800666571      0.383961678     -0.307024568    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.271904051       8.44974535E-10  -1.52569753E-03  0.171717912      -8.18497967E-03 -0.811620355      0.383647978     -0.265699029    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.273351997       8.39439074E-10  -1.40685309E-03  0.168651938      -5.73482253E-02 -0.821105003      0.381437570     -0.224616349    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.274255216       8.32344971E-10  -1.30410644E-03  0.165678442      -5.84380738E-02 -0.828963041      0.379177332     -0.191347882    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.274816334       8.24348867E-10  -1.19385601E-03  0.162793577      -2.51630470E-02 -0.835936308      0.378201008     -0.175756738    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.275142938       8.15809864E-10  -1.07310910E-03  0.159992874       1.31241875E-02 -0.842636943      0.378711641     -0.177467570    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.275315732       8.06975486E-10  -9.38476296E-04  0.157271177       3.28275561E-02 -0.849798203      0.379996717     -0.193295941    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.275338441       7.97872934E-10  -8.11858743E-04  0.154624149       2.69136149E-02 -0.857796848      0.381053805     -0.215403751    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.275221407       7.88538179E-10  -6.98045711E-04  0.152045324       4.56363568E-03 -0.866757870      0.381233603     -0.237319663    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.274985462       7.79039944E-10  -6.04502449E-04  0.149529561      -1.61094647E-02 -0.876556218      0.380595446     -0.251765102    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.274623454       7.69361963E-10  -5.35319909E-04  0.147072747      -2.21873373E-02 -0.886740208      0.379713506     -0.255947560    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.274172932       7.59619367E-10  -4.88138205E-04  0.144671872      -1.35523872E-02 -0.896955550      0.379172325     -0.252502203    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.273650676       7.49856566E-10  -4.59641189E-04  0.142324358       9.32049064E-04 -0.906949222      0.379209638     -0.245592490    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.273080856       7.40142780E-10  -4.46635531E-04  0.140029043       1.08930320E-02 -0.916695297      0.379648358     -0.238620803    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.272467881       7.30492500E-10  -4.44964651E-04  0.137783960       1.08449794E-02 -0.926211357      0.380086750     -0.232794538    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.271823496       7.20928317E-10  -4.52403154E-04  0.135588095       2.35694367E-03 -0.935567558      0.380182862     -0.228118330    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.271154135       7.11469272E-10  -4.66201542E-04  0.133439258      -8.04497115E-03 -0.944784820      0.379854828     -0.224531844    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.270477116       7.02158387E-10  -4.82413918E-04  0.131336480      -1.10082170E-02 -0.953929424      0.379403770     -0.221464381    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.269785285       6.92972457E-10  -5.00980241E-04  0.129278734      -4.74495441E-03 -0.962975919      0.379208446     -0.219005674    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.269099295       6.83961998E-10  -5.15413703E-04  0.127263695       3.25529743E-03 -0.972002447      0.379342884     -0.216693968    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.268400669       6.75073275E-10  -5.31118014E-04  0.125290796       6.51873788E-03 -0.980941474      0.379613400     -0.213827461    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.267693371       6.66315614E-10  -5.43859205E-04  0.123359188       3.87061504E-03 -0.989810944      0.379775256     -0.211382300    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.266984940       6.57703503E-10  -5.53661375E-04  0.121466987       1.66621801E-04 -0.998625755      0.379781932     -0.209016159    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.266274154       6.49230114E-10  -5.60189423E-04  0.119613454      -1.59356103E-03  -1.00737894      0.379714966     -0.206562907    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.265561789       6.40894449E-10  -5.63178444E-04  0.117797703      -2.59568519E-03  -1.01607013      0.379605502     -0.204392001    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.264854491       6.32708497E-10  -5.61881287E-04  0.116018228      -3.15987086E-03  -1.02472270      0.379470080     -0.202499777    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.264152229       6.24669150E-10  -5.55975421E-04  0.114273995      -1.04578841E-03  -1.03333712      0.379426748     -0.200729385    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.263455123       6.16771412E-10  -5.46235999E-04  0.112564929       2.40490050E-03  -1.04192030      0.379528970     -0.199045315    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.262763113       6.09014228E-10  -5.32294682E-04  0.110889010       3.22941644E-03  -1.05047345      0.379668444     -0.197569534    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.262081623       6.01403483E-10  -5.14423358E-04  0.109246016       5.93214645E-04  -1.05901265      0.379694730     -0.196266100    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.261409760       5.93936955E-10  -4.92838444E-04  0.107635364      -1.00759859E-03  -1.06753731      0.379650623     -0.194958314    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.260747910       5.86608817E-10  -4.68488230E-04  0.106055379       8.93037650E-04  -1.07604897      0.379690260     -0.193730325    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.260098010       5.79420900E-10  -4.41720011E-04  0.104505517       2.57222611E-03  -1.08455217      0.379803181     -0.192542821    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.259457111       5.72364933E-10  -4.13134403E-04  0.102985643       1.55915425E-03  -1.09304690      0.379872262     -0.191384703    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.258825958       5.65438640E-10  -3.83235543E-04  0.101494618      -6.20324863E-04  -1.10153186      0.379843742     -0.190176696    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.258199960       5.58629476E-10  -3.52679956E-04  0.100031391      -2.22384604E-03  -1.11000502      0.379744679     -0.188842669    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.257576257       5.51926727E-10  -3.22391686E-04   9.85956490E-02  -1.89935113E-03  -1.11846185      0.379659623     -0.187208295    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.256946534       5.45312961E-10  -2.93307647E-04   9.71864760E-02   1.37184936E-04  -1.12687635      0.379666030     -0.185149014    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.256302148       5.38763867E-10  -2.67487689E-04   9.58032236E-02   1.52810791E-03  -1.13523519      0.379734665     -0.182373434    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.255628139       5.32252853E-10  -2.46561278E-04   9.44456384E-02   1.04759785E-03  -1.14348507      0.379783392     -0.178965092    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.254923254       5.25773647E-10  -2.31560436E-04   9.31120589E-02  -1.67307997E-04  -1.15161967      0.379774958     -0.175598592    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.254191607       5.19334076E-10  -2.21480746E-04   9.18028653E-02  -8.82127788E-04  -1.15964770      0.379733860     -0.172657758    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.253440619       5.12950904E-10  -2.14954533E-04   9.05169472E-02  -2.43641363E-04  -1.16760039      0.379722953     -0.170111567    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.252676010       5.06630682E-10  -2.11410763E-04   8.92537832E-02   1.86822479E-04  -1.17547870      0.379731685     -0.167706370    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.251898855       5.00377129E-10  -2.10065278E-04   8.80125463E-02  -1.44497526E-03  -1.18329024      0.379664361     -0.165544242    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.251112968       4.94199626E-10  -2.10670623E-04   8.67933333E-02  -1.39700656E-03  -1.19105351      0.379598767     -0.163511440    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.250319868       4.88093621E-10  -2.12444531E-04   8.55949074E-02   1.12738775E-03  -1.19875789      0.379652113     -0.161569595    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.249520630       4.82063889E-10  -2.15843902E-04   8.44175965E-02   9.02264146E-04  -1.20642364      0.379694581     -0.159603730    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.248713687       4.76103990E-10  -2.19975555E-04   8.32600445E-02  -1.18849310E-03  -1.21402836      0.379637450     -0.157861292    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.247907326       4.70230299E-10  -2.24753734E-04   8.21222812E-02  -6.74136565E-04  -1.22161102      0.379605711     -0.156367376    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.247100145       4.64437599E-10  -2.28875477E-04   8.10037106E-02   3.92378104E-04  -1.22915721      0.379624397     -0.155134425    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.246301174       4.58739990E-10  -2.32140577E-04   7.99040049E-02   1.50134991E-04  -1.23670626      0.379631847     -0.154297754    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.245511249       4.53138388E-10  -2.33018742E-04   7.88225681E-02  -1.02723759E-04  -1.24425650      0.379626125     -0.153698325    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.244735345       4.47639981E-10  -2.31524842E-04   7.77593404E-02   3.08663439E-04  -1.25183487      0.379641563     -0.153282270    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.243972227       4.42239800E-10  -2.27314886E-04   7.67135471E-02   6.58334407E-04  -1.25943315      0.379674554     -0.152850345    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.243221804       4.36935987E-10  -2.20588918E-04   7.56850094E-02   1.11288588E-04  -1.26705718      0.379680216     -0.152453497    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.242485270       4.31726599E-10  -2.11211620E-04   7.46736974E-02  -1.30966975E-04  -1.27470338      0.379673660     -0.152001917    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.241757423       4.26604502E-10  -1.99822432E-04   7.36786574E-02   2.02937386E-04  -1.28237164      0.379683703     -0.151278093    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.241031915       4.21554625E-10  -1.87390440E-04   7.26996660E-02   1.68408733E-04  -1.29003763      0.379692227     -0.150039628    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.240302101       4.16562340E-10  -1.75233639E-04   7.17367157E-02   2.68299103E-04  -1.29767084      0.379705459     -0.148313224    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.239562467       4.11620127E-10  -1.64345387E-04   7.07892478E-02   1.07306994E-04  -1.30524969      0.379711419     -0.146286920    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.238810256       4.06721795E-10  -1.55158399E-04   6.98568299E-02   6.35565593E-05  -1.31276512      0.379714608     -0.144215822    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.238046974       4.01869871E-10  -1.47467887E-04   6.89391345E-02   2.00563751E-04  -1.32022214      0.379725069     -0.142268345    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.237274691       3.97064520E-10  -1.40930773E-04   6.80361465E-02  -8.82367967E-05  -1.32762265      0.379720718     -0.140441656    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.236493140       3.92307353E-10  -1.35505950E-04   6.71473369E-02  -1.74907807E-04  -1.33497810      0.379711717     -0.138565719    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.235700235       3.87592375E-10  -1.31526162E-04   6.62723854E-02  -1.38609457E-05  -1.34227443      0.379710495     -0.136534929    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.234894484       3.82918253E-10  -1.29259846E-04   6.54108748E-02  -3.77100223E-05  -1.34950340      0.379708201     -0.134407446    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.234074712       3.78282711E-10  -1.28882442E-04   6.45627305E-02  -1.78442977E-04  -1.35666108      0.379698932     -0.132228151    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.233242467       3.73684084E-10  -1.30388391E-04   6.37274757E-02   2.08476740E-05  -1.36374009      0.379700363     -0.130053774    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.232396945       3.69124453E-10  -1.33782713E-04   6.29052520E-02   3.91933354E-05  -1.37075281      0.379702359     -0.127868295    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.231537715       3.64603014E-10  -1.38963180E-04   6.20954223E-02   6.01323245E-06  -1.37768424      0.379703015     -0.125694275    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.230666950       3.60120267E-10  -1.45749073E-04   6.12976365E-02   1.16964118E-04  -1.38454628      0.379709423     -0.123634756    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.229786351       3.55679430E-10  -1.53661866E-04   6.05117306E-02   5.63638605E-05  -1.39133728      0.379712403     -0.121821903    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.228902116       3.51289386E-10  -1.61769087E-04   5.97378090E-02   4.80996277E-05  -1.39808071      0.379714489     -0.120451063    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.228020325       3.46957796E-10  -1.68836137E-04   5.89752346E-02   6.84565020E-05  -1.40480709      0.379718751     -0.119692788    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.227150872       3.42700868E-10  -1.73214852E-04   5.82240410E-02   1.68588103E-05  -1.41155159      0.379719347     -0.119695112    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.226304919       3.38531619E-10  -1.73144435E-04   5.74838631E-02  -4.47812963E-05  -1.41836452      0.379717678     -0.120450146    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.225488648       3.34459432E-10  -1.67486243E-04   5.67546785E-02  -9.13523400E-05  -1.42528284      0.379711717     -0.121533863    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.224701434       3.30479061E-10  -1.56325157E-04   5.60362600E-02  -1.30754663E-04  -1.43230700      0.379704714     -0.122305743    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.223932996       3.26575711E-10  -1.41285360E-04   5.53282872E-02  -3.11429612E-05  -1.43940449      0.379702568     -0.122280367    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.223169655       3.22727400E-10  -1.24768922E-04   5.46307825E-02  -4.02276601E-05  -1.44651711      0.379700303     -0.121126495    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.222394809       3.18909704E-10  -1.09536253E-04   5.39435521E-02   3.82196886E-05  -1.45357215      0.379702598     -0.118869416    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.221598566       3.15106941E-10  -9.76366500E-05   5.32658435E-02   7.71467967E-06  -1.46051264      0.379702479     -0.116001107    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.220775798       3.11314002E-10  -8.96470956E-05   5.25984950E-02  -1.64659969E-06  -1.46732116      0.379702747     -0.113051616    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.219929561       3.07533859E-10  -8.53886377E-05   5.19404821E-02  -9.98680025E-06  -1.47399998      0.379701465     -0.110207133    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.219060838       3.03768510E-10  -8.43803791E-05   5.12917638E-02  -6.71596499E-05  -1.48055089      0.379698277     -0.107560657    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.218173906       3.00024200E-10  -8.60518921E-05   5.06522432E-02  -4.40265721E-05  -1.48700142      0.379695058     -0.105143413    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.217271641       2.96303870E-10  -8.99319784E-05   5.00216335E-02  -7.21498800E-05  -1.49334896      0.379690886     -0.102882713    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.216355979       2.92611185E-10  -9.56025106E-05   4.94000837E-02  -2.08621987E-05  -1.49960220      0.379690200     -0.100797839    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.215429306       2.88948115E-10  -1.02515340E-04   4.87870313E-02  -4.75326233E-05  -1.50577486      0.379686654      -9.89719853E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.214497536       2.85323071E-10  -1.09890869E-04   4.81830649E-02  -6.68762641E-06  -1.51188815      0.379686594      -9.75595415E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.213566527       2.81742657E-10  -1.16516931E-04   4.75869142E-02  -2.13815401E-05  -1.51796806      0.379685134      -9.67869908E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.212647706       2.78220974E-10  -1.20674034E-04   4.69988473E-02   1.07547539E-05  -1.52406299      0.379685998      -9.68564376E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.211751685       2.74771567E-10  -1.20585115E-04   4.64191027E-02  -1.72788150E-05  -1.53023481      0.379684299      -9.76667702E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.210883483       2.71399431E-10  -1.15234085E-04   4.58474830E-02  -4.69869610E-06  -1.53651810      0.379684329      -9.86710787E-02
