   6.00000000       400.000000       3.49331126E-02   1.97864985       2.06189398E-02   1.04191551E-10   6.82770684E-02  0.354426682      0.416789055     -0.143732235       1.24322414     -0.423832923    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.25652494E-02   1.12046886E-10   7.27526322E-02  0.347162962      0.173982844     -0.159052894       1.24931622     -0.450622231    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.45984718E-02   1.20054452E-10   7.65865296E-02  0.339923054      -6.11738116E-02 -0.175302222       1.24717021     -0.475808173    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.67086681E-02   1.28158067E-10   7.99178705E-02  0.332668424     -0.283322275     -0.192451015       1.23721981     -0.500628889    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.88926084E-02   1.36336845E-10   8.27087164E-02  0.325450122     -0.487527072     -0.210511804       1.22005630     -0.525116086    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.11461389E-02   1.44566747E-10   8.51083547E-02  0.318289787     -0.669075489     -0.229458109       1.19645524     -0.549532652    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.34674343E-02   1.52835841E-10   8.70693028E-02  0.311181247     -0.822838724     -0.249321207       1.16736877     -0.574363291    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.58570889E-02   1.61144501E-10   8.87435675E-02  0.304189503     -0.944460511     -0.270109087       1.13391161     -0.599410951    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.83146293E-02   1.69487119E-10   9.00829434E-02  0.297366202      -1.03091860     -0.291838169       1.09730768     -0.625057518    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.08357307E-02   1.77842449E-10   9.11412686E-02  0.290727049      -1.07931697     -0.314545810       1.05889797     -0.651321471    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.34183180E-02   1.86200361E-10   9.18329880E-02  0.284256190      -1.08848310     -0.338250220       1.02006865     -0.677142441    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.60584201E-02   1.94542701E-10   9.21824053E-02  0.277954459      -1.05909598     -0.362913400      0.982198894     -0.702758968    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.87557948E-02   2.02868236E-10   9.22096968E-02  0.271862060     -0.994100928     -0.388571322      0.946562648     -0.728785753    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.15075698E-02   2.11163864E-10   9.18980241E-02  0.265930653     -0.898426831     -0.415228844      0.914276123     -0.755232990    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.43130226E-02   2.19427726E-10   9.13183764E-02  0.260175079     -0.776817799     -0.442923874      0.886286199     -0.782022238    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.71695715E-02   2.27650163E-10   9.05290842E-02  0.254592806     -0.634153843     -0.471657962      0.863376975     -0.808823824    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.00774139E-02   2.35831438E-10   8.96218196E-02  0.249156266     -0.474973053     -0.501442969      0.846171200     -0.835902274    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.30386323E-02   2.43981557E-10   8.85114148E-02  0.243869528     -0.302785277     -0.532300711      0.835174084     -0.862261176    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.60521165E-02   2.52095039E-10   8.74252543E-02  0.238742352     -0.125516355     -0.564173937      0.830600441     -0.888578713    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.91203773E-02   2.60182736E-10   8.62946659E-02  0.233757168       4.73041944E-02 -0.597131133      0.832328856     -0.915108800    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.22434968E-02   2.68244454E-10   8.52439180E-02  0.228910193      0.205300942     -0.631133139      0.839851320     -0.940831244    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.54194558E-02   2.76272616E-10   8.42522308E-02  0.224190101      0.338303357     -0.666175842      0.852282643     -0.965612113    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.86518455E-02   2.84280072E-10   8.32306892E-02  0.219584405      0.438103408     -0.702211678      0.868432045     -0.988948226    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.19375291E-02   2.92255664E-10   8.21739435E-02  0.215079919      0.500638843     -0.739195943      0.886943460      -1.01175416    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.52857009E-02   3.00232117E-10   8.09837803E-02  0.210671708      0.525138080     -0.777148247      0.906420827      -1.03385305    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.86951685E-02   3.08203296E-10   7.96493962E-02  0.206369102      0.514327824     -0.816012383      0.925560057      -1.05497885    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.21718925E-02   3.16188853E-10   7.80766979E-02  0.202170119      0.472341388     -0.855787694      0.943192780      -1.07448554    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.57149789E-02   3.24184263E-10   7.63058141E-02  0.198087022      0.405309111     -0.896370471      0.958374500      -1.09372568    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.93338302E-02   3.32220085E-10   7.41696209E-02  0.194106936      0.318592936     -0.937858820      0.970348120      -1.11439335    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.103029534       3.40294765E-10   7.16455951E-02  0.190254316      0.217745662     -0.980275869      0.978559077      -1.13661778    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.106812716       3.48442580E-10   6.87371194E-02  0.186501980      0.108223163      -1.02373230      0.982654274      -1.15920544    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.110681154       3.56650959E-10   6.56144992E-02  0.182870016      -8.73101468E-04  -1.06816387      0.982621610      -1.18656301    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.114673495       3.65040442E-10   6.21792041E-02  0.179380894     -0.105666645      -1.11401272      0.978593171      -1.22178006    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.118802987       3.73643921E-10   5.84576763E-02  0.175994352     -0.198934138      -1.16145730      0.970984757      -1.26619744    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.123116262       3.82598730E-10   5.43824099E-02  0.172691301     -0.275084853      -1.21105206      0.960425436      -1.33151519    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.127712816       3.92193444E-10   4.96119931E-02  0.169493750     -0.332571000      -1.26388276      0.947608948      -1.42582905    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.132716998       4.02785388E-10   4.38125171E-02  0.166395515     -0.366428465      -1.32114410      0.933437884      -1.56632769    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.138380602       4.15092710E-10   3.67764570E-02  0.163408726     -0.371087193      -1.38528073      0.919028640      -1.74804163    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.144617587       4.28796970E-10   3.10172681E-02  0.160487339     -0.309670597      -1.45714748      0.906956315      -1.92545879    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.151028469       4.42678894E-10   2.72637028E-02  0.157593906     -0.196554527      -1.53567362      0.899265289      -1.95346308    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.157180130       4.55474797E-10   2.42746659E-02  0.154737979      -3.43348198E-02  -1.61033344      0.897918046      -1.75448036    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.162943900       4.66850059E-10   2.16427054E-02  0.151958674      0.167208135      -1.67380643      0.904513240      -1.49244559    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.168144271       4.76355289E-10   1.91912316E-02  0.149265707      0.339706391      -1.72830975      0.917967916      -1.27331221    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.172655046       4.83695195E-10   1.67865884E-02  0.146655828      0.366624296      -1.77486992      0.932547212      -1.12843978    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.176694050       4.89545349E-10   1.45511236E-02  0.144124404      0.215820983      -1.81824994      0.941165626      -1.05291963    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.180471152       4.94525976E-10   1.25004640E-02  0.141664863      -1.20412484E-02  -1.85914564      0.940682471      -1.00319266    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.184139624       4.99081998E-10   1.06585929E-02  0.139274776     -0.183624387      -1.89888036      0.933288574     -0.984202564    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.187834263       5.03587949E-10   8.88000056E-03  0.136953652     -0.228847802      -1.93859017      0.924030602      -1.00587130    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.191775411       5.08625864E-10   7.17636850E-03  0.134699747     -0.162369460      -1.98042524      0.917435646      -1.06728053    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.196016282       5.14319309E-10   5.55489352E-03  0.132508472      -4.71329205E-02  -2.02549195      0.915512145      -1.12892067    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.200517371       5.20543442E-10   4.01330553E-03  0.130379021       6.55279085E-02  -2.07275534      0.918198228      -1.12758029    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.204937384       5.26404920E-10   2.62996834E-03  0.128309280      0.131596550      -2.11812234      0.923615098      -1.05280912    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.208747700       5.30568256E-10   1.43458426E-03  0.126299113      0.133438289      -2.15963411      0.929133713      -1.04360723    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.212602198       5.34730038E-10   2.94696161E-04  0.124341391       6.95543215E-02  -2.20463085      0.932022929      -1.08399856    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.216259077       5.38291134E-10  -7.42497621E-04  0.122431770      -1.24030067E-02  -2.24990416      0.931506157     -0.986452043    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.218826368       5.39068346E-10  -1.43636274E-03  0.120570347      -6.37599751E-02  -2.28715825      0.928831637     -0.701706409    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.219558552       5.35328060E-10  -1.65381213E-03  0.118754305      -6.71323016E-02  -2.30888391      0.926004887     -0.307626665    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.218708530       5.27820676E-10  -1.60166249E-03  0.116983987      -4.28337492E-02  -2.31314087      0.924190998      -6.07105829E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.217117801       5.18670995E-10  -1.50328432E-03  0.115256339      -8.13140534E-03  -2.31403470      0.923845887      -2.85778195E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.215163052       5.08818487E-10  -1.42304227E-03  0.113567904       2.01632623E-02  -2.31557488      0.924707115      -6.58802912E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.213025957       4.98712793E-10  -1.36249117E-03  0.111915998       3.24194990E-02  -2.31968141      0.926100254     -0.127486035    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.210821658       4.88628138E-10  -1.32276677E-03  0.110297292       2.94300001E-02  -2.32654905      0.927368999     -0.186067224    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.208589271       4.78654838E-10  -1.30697456E-03  0.108709350       1.88861582E-02  -2.33577967      0.928188324     -0.231291711    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.206384823       4.68916184E-10  -1.32433046E-03  0.107149810       5.77244582E-03  -2.34666061      0.928439915     -0.264890254    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.204275161       4.59560889E-10  -1.35604537E-03  0.105617024      -3.47550656E-03  -2.35892701      0.928287506     -0.285959929    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.202250138       4.50554094E-10  -1.41135277E-03  0.104110330      -7.79544562E-03  -2.37177706      0.927944064     -0.294427902    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.200327292       4.41925219E-10  -1.48379942E-03  0.102628306      -6.76328782E-03  -2.38491535      0.927647471     -0.297012120    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.198531091       4.33717229E-10  -1.56837108E-03  0.101170458      -1.76757760E-03  -2.39812899      0.927566469     -0.299530685    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.196894616       4.25992269E-10  -1.65082235E-03   9.97364894E-02   4.70374385E-03  -2.41162682      0.927777827     -0.305059761    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.195420712       4.18741708E-10  -1.72334095E-03   9.83265191E-02   8.43861420E-03  -2.42547774      0.928156912     -0.312513411    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.194098443       4.11930962E-10  -1.77987851E-03   9.69399214E-02   7.71052483E-03  -2.43978786      0.928504944     -0.321365774    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.192902431       4.05494194E-10  -1.82012049E-03   9.55770090E-02   3.64359282E-03  -2.45458817      0.928670347     -0.330142796    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.191804215       3.99363681E-10  -1.84538029E-03   9.42375362E-02   1.64130048E-04  -2.46985817      0.928677142     -0.338456094    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.190784141       3.93488103E-10  -1.85519422E-03   9.29211155E-02  -6.55743817E-04  -2.48557448      0.928647161     -0.345912993    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.189820722       3.87818999E-10  -1.85181422E-03   9.16273594E-02   4.71920881E-04  -2.50170112      0.928669274     -0.352002233    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.188899189       3.82321508E-10  -1.83661235E-03   9.03558433E-02   1.39954546E-03  -2.51815224      0.928733826     -0.355854571    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.188003868       3.76960019E-10  -1.81222253E-03   8.91065896E-02   1.33490528E-03  -2.53481269      0.928796470     -0.358727098    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.187136278       3.71731979E-10  -1.77818222E-03   8.78786221E-02   3.39510123E-04  -2.55171847      0.928813457     -0.361207277    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.186290205       3.66625508E-10  -1.73621776E-03   8.66714343E-02  -9.54352785E-04  -2.56879759      0.928768218     -0.362948775    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.185471684       3.61647989E-10  -1.68600911E-03   8.54851678E-02  -6.38370519E-04  -2.58605266      0.928736329     -0.365140408    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.184688538       3.56810109E-10  -1.62707164E-03   8.43191147E-02   1.41448039E-03  -2.60353374      0.928805351     -0.367568970    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.183946833       3.52123830E-10  -1.55913271E-03   8.31726044E-02   1.80119323E-03  -2.62121677      0.928891182     -0.369731605    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.183249548       3.47588042E-10  -1.48295495E-03   8.20455924E-02  -3.67110653E-04  -2.63910174      0.928874075     -0.371649414    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.182592750       3.43192252E-10  -1.39977387E-03   8.09374824E-02  -1.08252140E-03  -2.65717936      0.928821027     -0.373114288    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.181963295       3.38910289E-10  -1.31239323E-03   7.98480660E-02   5.89608040E-04  -2.67540836      0.928849339     -0.372974336    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.181348041       3.34712952E-10  -1.22403284E-03   7.87766874E-02   6.25919085E-04  -2.69368172      0.928879380     -0.370895952    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.180738643       3.30584699E-10  -1.13715918E-03   7.77231157E-02  -8.54778395E-04  -2.71191692      0.928838134     -0.367612541    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.180130407       3.26515870E-10  -1.05319964E-03   7.66867697E-02   2.16914501E-04  -2.73007298      0.928849220     -0.363033980    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.179514125       3.22487453E-10  -9.74173076E-04   7.56673738E-02   1.39331783E-03  -2.74807191      0.928918481     -0.356810540    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.178875282       3.18474275E-10  -9.02771018E-04   7.46643916E-02  -2.49320408E-04  -2.76581550      0.928906560     -0.348564237    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.178197369       3.14446386E-10  -8.42264155E-04   7.36775845E-02   4.18248412E-04  -2.78318882      0.928925872     -0.336928457    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.177465394       3.10378834E-10  -7.96647451E-04   7.27060288E-02   8.66796006E-04  -2.79996681      0.928971946     -0.322141200    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.176682949       3.06279724E-10  -7.65916659E-04   7.17500746E-02  -1.00944331E-03  -2.81603384      0.928918362     -0.308522433    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.175876707       3.02195435E-10  -7.45697762E-04   7.08083957E-02  -3.90105299E-04  -2.83161235      0.928898990     -0.298656076    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.175060838       2.98149921E-10  -7.31725828E-04   6.98815137E-02   2.50435667E-04  -2.84685183      0.928911805     -0.291464895    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.174242795       2.94155700E-10  -7.22519180E-04   6.89685792E-02  -3.97039723E-04  -2.86186910      0.928891420     -0.285415411    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.173422888       2.90212909E-10  -7.17150862E-04   6.80695176E-02  -1.97413567E-04  -2.87665939      0.928881586     -0.279816031    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.172603115       2.86323604E-10  -7.15456263E-04   6.71840683E-02   1.87391837E-04  -2.89127541      0.928889811     -0.274559319    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.171781778       2.82484008E-10  -7.16963434E-04   6.63119778E-02   6.40576764E-05  -2.90569210      0.928893745     -0.269450396    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.170960858       2.78696177E-10  -7.21526565E-04   6.54529557E-02   2.82842549E-04  -2.91993594      0.928909421     -0.264800340    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.170141533       2.74961082E-10  -7.28295301E-04   6.46065697E-02   3.12881719E-04  -2.93403125      0.928927183     -0.260627806    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.169324905       2.71280859E-10  -7.36838789E-04   6.37729466E-02   2.80962617E-04  -2.94800353      0.928940415     -0.257017046    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.168514967       2.67659200E-10  -7.46115460E-04   6.29516765E-02   3.06517672E-04  -2.96188498      0.928958118     -0.254320264    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.167715654       2.64102240E-10  -7.55052431E-04   6.21423498E-02   2.15414955E-04  -2.97573543      0.928968966     -0.252796292    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.166932732       2.60617528E-10  -7.62196374E-04   6.13450147E-02  -1.14295523E-04  -2.98962522      0.928963363     -0.252548695    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.166170999       2.57211114E-10  -7.66236451E-04   6.05594479E-02  -6.98145814E-05  -3.00362587      0.928960502     -0.253626823    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.165436268       2.53889521E-10  -7.65693432E-04   5.97853661E-02  -2.00078226E-04  -3.01780891      0.928948879     -0.255985618    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.164732426       2.50658716E-10  -7.59506947E-04   5.90225831E-02  -9.00372470E-05  -3.03224611      0.928944886     -0.259328216    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.164063483       2.47521725E-10  -7.46821985E-04   5.82710579E-02  -1.74888191E-04  -3.04698968      0.928933978     -0.263575137    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.163434491       2.44483517E-10  -7.26577418E-04   5.75306006E-02  -2.11707928E-04  -3.06210017      0.928920567     -0.268705457    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.162849382       2.41548226E-10  -6.98163756E-04   5.68010658E-02  -4.43559024E-04  -3.07761550      0.928896010     -0.274615616    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.162308455       2.38715575E-10  -6.60880585E-04   5.60823679E-02  -4.92036925E-04  -3.09360409      0.928867161     -0.281126410    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.161808282       2.35975461E-10  -6.15527737E-04   5.53741306E-02  -3.80416604E-04  -3.11008072      0.928846776     -0.286630094    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.161333174       2.33304959E-10  -5.64719492E-04   5.46763577E-02   3.48941539E-05  -3.12691998      0.928849280     -0.289169699    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.160862684       2.30673550E-10  -5.12579863E-04   5.39889485E-02   3.03928187E-04  -3.14390278      0.928863287     -0.287528872    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.160376996       2.28051800E-10  -4.64050623E-04   5.33115231E-02   5.51237958E-04  -3.16076851      0.928898692     -0.281518936    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.159861088       2.25418337E-10  -4.22691548E-04   5.26441596E-02   5.83963818E-04  -3.17726994      0.928933859     -0.272287875    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.159308255       2.22765209E-10  -3.90703557E-04   5.19861504E-02   6.86457555E-04  -3.19325304      0.928974450     -0.261580110    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.158720016       2.20095137E-10  -3.67786794E-04   5.13376296E-02   5.90738549E-04  -3.20867729      0.929010689     -0.251521498    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.158102900       2.17417070E-10  -3.52526782E-04   5.06981499E-02   4.27987019E-04  -3.22365236      0.929035962     -0.242762819    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.157461017       2.14737228E-10  -3.43712920E-04   5.00677526E-02   3.07220471E-04  -3.23821807      0.929053783     -0.234777406    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.156797260       2.12060869E-10  -3.40553990E-04   4.94459644E-02   6.75030824E-05  -3.25241303      0.929059088     -0.227440044    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.156115472       2.09392295E-10  -3.42134270E-04   4.88328561E-02   2.04783773E-05  -3.26626015      0.929061115     -0.220933452    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.155420229       2.06739084E-10  -3.47490597E-04   4.82284836E-02  -9.78456956E-05  -3.27983117      0.929054618     -0.215332761    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.154714227       2.04103082E-10  -3.55597498E-04   4.76320460E-02  -1.06172185E-04  -3.29317093      0.929047704     -0.210478678    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.154001147       2.01490061E-10  -3.65839805E-04   4.70439792E-02  -1.60406722E-04  -3.30631423      0.929036856     -0.206194729    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.153281972       1.98900757E-10  -3.77487711E-04   4.64637913E-02  -1.65281992E-04  -3.31928849      0.929027498     -0.202443138    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.152560309       1.96339986E-10  -3.89857887E-04   4.58914749E-02  -1.85628975E-04  -3.33212829      0.929015458     -0.199533597    
