   10.0000000       400.000000       3.45019177E-02   1.70102203       4.84440941E-03   2.84750262E-11  0.128446177      0.449926585       1.16666281      -1.06074708E-02  0.435581028      -4.64321338E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.56629617E-03   3.20674459E-11  0.125356540      0.433993936       1.16036403      -1.23331817E-02  0.475669116      -5.37167527E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.38729334E-03   3.60786678E-11  0.122468770      0.419171661       1.13452315      -1.43217063E-02  0.514920592      -6.17643893E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.31699308E-03   4.05373096E-11  0.119749971      0.405332327       1.08710897      -1.66099351E-02  0.552585423      -7.07433522E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.36395007E-03   4.54640769E-11  0.117254071      0.392498970       1.01707232      -1.92274991E-02  0.587876916      -8.04541111E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.53111332E-03   5.08486031E-11  0.115002118      0.380522817      0.925774932      -2.21978053E-02  0.620051742      -9.08041447E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.08198468E-02   5.66722398E-11  0.113007098      0.369369924      0.816845477      -2.55443398E-02  0.648487568     -0.101497613    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.22315316E-02   6.29179833E-11  0.111346170      0.358920544      0.693512619      -2.92703900E-02  0.672670603     -0.112470776    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.37673710E-02   6.95693572E-11  0.109940521      0.349108875      0.559199214      -3.33951935E-02  0.692204654     -0.123943329    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.54290618E-02   7.66123970E-11  0.108688153      0.339927822      0.416645318      -3.79375033E-02  0.706785798     -0.136007339    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.72194093E-02   8.40404760E-11  0.107550375      0.331285715      0.268436939      -4.29235846E-02  0.716197670     -0.148438841    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.91407911E-02   9.18444626E-11  0.106510185      0.323122501      0.117480792      -4.83568683E-02  0.720323980     -0.161030218    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.11931225E-02   1.00004879E-10  0.105512641      0.315395296      -3.30799036E-02  -5.42490482E-02  0.719159901     -0.173906326    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.33739782E-02   1.08491813E-10  0.104511067      0.308050632     -0.179776773      -6.06127009E-02  0.712819278     -0.186737269    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.56780032E-02   1.17263824E-10  0.103558041      0.300986081     -0.317297250      -6.74368888E-02  0.701602757     -0.199298620    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.80998517E-02   1.26282845E-10  0.102701560      0.294245213     -0.440975517      -7.47179911E-02  0.685980618     -0.211626276    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.06330360E-02   1.35507050E-10  0.101808205      0.287677824     -0.546506941      -8.24479088E-02  0.666577041     -0.223729670    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.32712606E-02   1.44898843E-10  0.100939475      0.281307220     -0.631118655      -9.06236172E-02  0.644116580     -0.235515341    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.60052884E-02   1.54410026E-10  0.100143380      0.275243014     -0.692133307      -9.92304385E-02  0.619428396     -0.246849298    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.88268679E-02   1.63997815E-10   9.92964655E-02  0.269376218     -0.727829754     -0.108255878      0.593402386     -0.257811069    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.17296402E-02   1.73632872E-10   9.84534398E-02  0.263712525     -0.737717390     -0.117690794      0.566957831     -0.268583804    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.47118320E-02   1.83303997E-10   9.75851342E-02  0.258230925     -0.721442401     -0.127535820      0.541030407     -0.279640824    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.77776118E-02   1.93024388E-10   9.67014581E-02  0.252929777     -0.679166734     -0.137815967      0.516559541     -0.291187555    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.09266220E-02   2.02791006E-10   9.58137214E-02  0.247802109     -0.612340510     -0.148547143      0.494437814     -0.302917570    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.41574210E-02   2.12592818E-10   9.48833600E-02  0.242866054     -0.525412381     -0.159732208      0.475405365     -0.314761579    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.74704073E-02   2.22430227E-10   9.39374864E-02  0.238087416     -0.424527109     -0.171382606      0.459984779     -0.326660007    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.08632900E-02   2.32291297E-10   9.29126143E-02  0.233451828     -0.316664845     -0.183497533      0.448449820     -0.338601887    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.43352643E-02   2.42170700E-10   9.18867663E-02  0.228938982     -0.206453696     -0.196086854      0.440907419     -0.350775599    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.78880811E-02   2.52073029E-10   9.09236521E-02  0.224574968      -9.71787646E-02 -0.209163845      0.437346816     -0.363027632    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.15212002E-02   2.61993371E-10   8.99376348E-02  0.220312476       8.96296278E-03 -0.222728491      0.437676221     -0.375160605    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.52314553E-02   2.71917155E-10   8.89773741E-02  0.216170415      0.109736584     -0.236779302      0.441720784     -0.387079418    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.90173411E-02   2.81840246E-10   8.79708454E-02  0.212140262      0.202551976     -0.251308978      0.449210376     -0.398559719    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.28734338E-02   2.91740271E-10   8.69939253E-02  0.208203673      0.282713026     -0.266298741      0.459696889     -0.409602255    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.67951140E-02   3.01601355E-10   8.60020146E-02  0.204353049      0.344772935     -0.281743169      0.472526610     -0.420310438    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.07801837E-02   3.11415144E-10   8.50642771E-02  0.200593710      0.383576810     -0.297630072      0.486845911     -0.430462211    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.48228464E-02   3.21162791E-10   8.41393247E-02  0.196902990      0.395214021     -0.313936353      0.501648486     -0.440065026    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.89199132E-02   3.30834998E-10   8.32439885E-02  0.193290263      0.379331827     -0.330651432      0.515904963     -0.449013591    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.103068359       3.40423550E-10   8.22778940E-02  0.189742699      0.339497834     -0.347743422      0.528706491     -0.457319587    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.107265107       3.49918150E-10   8.12741369E-02  0.186259538      0.282139570     -0.365202993      0.539384007     -0.465437949    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.111511335       3.59325736E-10   8.02179649E-02  0.182843879      0.215792686     -0.383031785      0.547578275     -0.473186970    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.115801595       3.68631514E-10   7.90700093E-02  0.179497764      0.147187695     -0.401205689      0.553187668     -0.480327666    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.120135196       3.77833431E-10   7.78597891E-02  0.176219702       7.95659795E-02 -0.419709295      0.556230724     -0.486867279    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.124509290       3.86927435E-10   7.64946714E-02  0.173004836       1.41218351E-02 -0.438517958      0.556772888     -0.493020177    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.128925443       3.95917410E-10   7.49578327E-02  0.169853970      -4.89932410E-02 -0.457633227      0.554885983     -0.498767972    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.133382797       4.04806161E-10   7.31868967E-02  0.166768774     -0.108552396     -0.477029324      0.550686836     -0.504210830    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.137886047       4.13609008E-10   7.11935312E-02  0.163760573     -0.160154596     -0.496712148      0.544468582     -0.509635389    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.142439961       4.22339441E-10   6.91334456E-02  0.160831437     -0.198329136     -0.516681254      0.536738157     -0.515466094    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.147058114       4.31040703E-10   6.70051724E-02  0.157983571     -0.218591571     -0.536974788      0.528184354     -0.522246122    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.151752472       4.39747044E-10   6.47564158E-02  0.155207127     -0.218627483     -0.557633460      0.519595027     -0.529838562    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.156527549       4.48467430E-10   6.24109916E-02  0.152499110     -0.197829708     -0.578689516      0.511792421     -0.539405584    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.161408782       4.57274080E-10   5.98720387E-02  0.149858892     -0.161171615     -0.600273371      0.505408406     -0.550387561    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.166403040       4.66181538E-10   5.70668541E-02  0.147289470     -0.113344729     -0.622375190      0.500901818     -0.563121855    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.171530500       4.75239237E-10   5.40129095E-02  0.144786328      -6.11459240E-02 -0.645154774      0.498459727     -0.578361750    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.176818058       4.84515761E-10   5.07842712E-02  0.142347097      -9.00711026E-03 -0.668665528      0.498098224     -0.596143484    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.182301283       4.94100205E-10   4.73727472E-02  0.139973342       3.99980843E-02 -0.693072200      0.499709845     -0.617981017    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.188020959       5.04087383E-10   4.36703190E-02  0.137659431       8.35471228E-02 -0.718548238      0.503088176     -0.643728733    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.194031805       5.14609910E-10   3.98798697E-02  0.135408372      0.120304465     -0.745257258      0.507975817     -0.676764846    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.200434566       5.25912036E-10   3.54678966E-02  0.133216649      0.144674480     -0.773653984      0.513877869     -0.721908391    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.207345515       5.38270095E-10   3.07247061E-02  0.131074578      0.147250190     -0.804297745      0.519913554     -0.782115996    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.214886695       5.51959589E-10   2.59666592E-02  0.128968135      0.119122118     -0.837903321      0.524817348     -0.872039199    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.222981036       5.66745040E-10   2.24779937E-02  0.126883209       5.87371252E-02 -0.876259089      0.527245641     -0.941685319    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.231250182       5.81634796E-10   1.94562413E-02  0.124811023      -4.30674702E-02 -0.915965080      0.525456965     -0.943044007    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.239517599       5.96183491E-10   1.70513596E-02  0.122765906     -0.153562412     -0.954791486      0.519047856     -0.900310457    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.247762471       6.10350659E-10   1.48456357E-02  0.120768473     -0.212503016     -0.991286278      0.510137975     -0.845071673    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.255894601       6.23924523E-10   1.26250917E-02  0.118822075     -0.182433367      -1.02582359      0.502453148     -0.790115058    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.263658166       6.36299458E-10   1.07350070E-02  0.116923921      -6.69900477E-02  -1.05801344      0.499617338     -0.723008156    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.270980060       6.47341125E-10   9.07532405E-03  0.115073271       6.33871853E-02  -1.08717239      0.502313733     -0.651871443    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.277953595       6.57307986E-10   7.63310166E-03  0.113273643      0.125539675      -1.11359274      0.507678330     -0.594179809    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.284589916       6.66250111E-10   6.33777538E-03  0.111523785       8.98498818E-02  -1.13808084      0.511536658     -0.568296075    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.290995389       6.74448164E-10   5.16577857E-03  0.109818503       9.34022758E-03  -1.16251993      0.511939287     -0.584812820    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.297593892       6.82893742E-10   4.11170302E-03  0.108155832      -6.02546297E-02  -1.18867588      0.509326935     -0.593092144    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.304141313       6.91024626E-10   3.13623832E-03  0.106535271      -8.45449194E-02  -1.21408963      0.505641997     -0.585711002    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.310601503       6.98763714E-10   2.20198301E-03  0.104952320      -5.66321462E-02  -1.23985839      0.503161788     -0.614816308    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.317824215       7.08019254E-10   1.22942834E-03  0.103407152      -7.63670867E-03  -1.26808453      0.502825320     -0.624969184    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.324628919       7.16136206E-10   3.72667564E-04  0.101896800       2.78437231E-03  -1.29502523      0.502948642     -0.582379937    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.330265433       7.21508797E-10  -2.38562847E-04  0.100421548       1.79093815E-02  -1.31975508      0.503744781     -0.491952807    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.333862871       7.22330973E-10  -4.57766320E-04   9.89855751E-02   3.23821753E-02  -1.33889866      0.505192399     -0.382907599    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.335312694       7.18498316E-10  -4.61698597E-04   9.75815207E-02   1.45230023E-02  -1.35408199      0.505845666     -0.294064164    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.335621953       7.12282677E-10  -4.26311162E-04   9.62069780E-02  -2.86060455E-03  -1.36539888      0.505715966     -0.208658040    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.335146844       7.04503011E-10  -3.91755515E-04   9.48614776E-02  -6.34649862E-03  -1.37298441      0.505427063     -0.122154064    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.333928883       6.95286773E-10  -3.67102533E-04   9.35448483E-02  -7.46904640E-03  -1.37652040      0.505086780      -4.22463007E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.332035273       6.84814871E-10  -3.64124542E-04   9.22565311E-02  -8.53659865E-03  -1.37685120      0.504695117       2.73304293E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.329656184       6.73514189E-10  -3.79619509E-04   9.09953639E-02  -4.92740655E-03  -1.37627196      0.504468322       2.15906044E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.326943338       6.61713684E-10  -4.13207570E-04   8.97596106E-02   6.69741444E-03  -1.37665141      0.504778206      -3.00260093E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.323989779       6.49618637E-10  -4.64979967E-04   8.85468870E-02   1.65135954E-02  -1.37906361      0.505548358      -7.57566765E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.320953250       6.37548903E-10  -5.31020225E-04   8.73548687E-02   1.56003926E-02  -1.38373864      0.506280422     -0.119836912    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.318025291       6.25884566E-10  -5.96702273E-04   8.61819535E-02   5.74462721E-03  -1.39033914      0.506551504     -0.152779981    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.315302581       6.14802487E-10  -6.43225969E-04   8.50268081E-02  -5.22161508E-03  -1.39819467      0.506304562     -0.169531032    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.312753707       6.04228168E-10  -6.74249779E-04   8.38894621E-02  -7.65352044E-03  -1.40646827      0.505939186     -0.172536418    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.310336620       5.94067073E-10  -6.95761060E-04   8.27687979E-02  -1.21337222E-03  -1.41469824      0.505881131     -0.167769536    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.307993531       5.84201854E-10  -7.18806637E-04   8.16653818E-02   6.73114415E-03  -1.42260659      0.506205380     -0.161344498    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.305734247       5.74643444E-10  -7.40103773E-04   8.05787444E-02   7.34257465E-03  -1.43031073      0.506561577     -0.157791853    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.303572387       5.65408553E-10  -7.58414331E-04   7.95084611E-02  -7.31514127E-04  -1.43796122      0.506526053     -0.156646237    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.301500231       5.56477031E-10  -7.72995409E-04   7.84546733E-02  -6.89737080E-03  -1.44564342      0.506187260     -0.157163933    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.299516290       5.47837997E-10  -7.83686584E-04   7.74168372E-02  -3.15199862E-03  -1.45343363      0.506032169     -0.158372775    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.297602266       5.39451483E-10  -7.91611907E-04   7.63948485E-02   1.88614067E-03  -1.46131968      0.506125510     -0.159806401    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.295762807       5.31322764E-10  -7.95266882E-04   7.53885880E-02  -8.25599651E-04  -1.46934664      0.506083667     -0.161560327    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.293992609       5.23431409E-10  -7.95414846E-04   7.43975192E-02  -4.93942061E-03  -1.47750258      0.505836487     -0.162713006    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.292278618       5.15754550E-10  -7.92749634E-04   7.34215006E-02  -2.68613012E-03  -1.48574221      0.505700529     -0.163675338    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.290633202       5.08304066E-10  -7.85797136E-04   7.24604204E-02  -1.98379275E-04  -1.49409246      0.505690217     -0.164668739    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.289054573       5.01075625E-10  -7.73709035E-04   7.15140328E-02  -1.99724571E-03  -1.50253153      0.505587876     -0.165558204    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.287552595       4.94079222E-10  -7.55296322E-04   7.05818161E-02  -2.70431512E-03  -1.51107264      0.505448878     -0.166556984    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.286122829       4.87301033E-10  -7.29948224E-04   6.96638674E-02   3.85676103E-04  -1.51971912      0.505469024     -0.167113572    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.284746498       4.80707307E-10  -6.99969300E-04   6.87598065E-02   1.31282699E-03  -1.52842402      0.505537093     -0.166415244    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.283397019       4.74247142E-10  -6.67731860E-04   6.78696781E-02   1.98267822E-04  -1.53710151      0.505547583     -0.164608717    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.282064289       4.67903827E-10  -6.35117292E-04   6.69929832E-02   1.41057640E-03  -1.54572010      0.505621850     -0.162267163    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.280740470       4.61659017E-10  -6.02550048E-04   6.61292002E-02   1.75138598E-03  -1.55425525      0.505715311     -0.159686074    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.279423952       4.55508825E-10  -5.70984150E-04   6.52785972E-02   3.94992589E-04  -1.56270587      0.505735934     -0.157035872    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.278109938       4.49446202E-10  -5.40467154E-04   6.44406602E-02   1.31556613E-03  -1.57106221      0.505806625     -0.154414877    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.276802033       4.43473258E-10  -5.11454069E-04   6.36152923E-02   1.30407629E-03  -1.57933867      0.505876422     -0.151856452    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.275498927       4.37585912E-10  -4.83705488E-04   6.28019497E-02   4.32580739E-04  -1.58751833      0.505899966     -0.149337739    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.274201423       4.31786218E-10  -4.57528949E-04   6.20008148E-02   6.83553691E-04  -1.59561992      0.505937874     -0.146879405    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.272908777       4.26069208E-10  -4.32892790E-04   6.12113439E-02   1.28965476E-03  -1.60363495      0.506009161     -0.144353867    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.271620631       4.20434187E-10  -4.10059612E-04   6.04334213E-02   2.13401800E-04  -1.61155927      0.506021142     -0.141761214    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.270334542       4.14872803E-10  -3.89067573E-04   5.96668534E-02   4.07478597E-04  -1.61938620      0.506043971     -0.139139786    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.269048423       4.09387219E-10  -3.70181282E-04   5.89113161E-02   7.41840282E-04  -1.62711799      0.506084502     -0.136504650    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.267763853       4.03973188E-10  -3.53165990E-04   5.81666976E-02   2.02655589E-04  -1.63474989      0.506096005     -0.133986443    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.266481966       3.98632821E-10  -3.37840436E-04   5.74326590E-02   3.52565577E-04  -1.64229381      0.506116509     -0.131608292    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.265203297       3.93366451E-10  -3.23789078E-04   5.67093752E-02   1.51459080E-05  -1.64975035      0.506116927     -0.129403457    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.263932496       3.88177795E-10  -3.10785166E-04   5.59961312E-02   1.96433510E-04  -1.65714002      0.506128490     -0.127493128    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.262670308       3.83068910E-10  -2.98227940E-04   5.52931465E-02  -3.49243084E-04  -1.66447139      0.506108463     -0.125881940    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.261419028       3.78040349E-10  -2.86004710E-04   5.46002239E-02  -6.13767770E-04  -1.67177045      0.506072640     -0.124230899    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.260172337       3.73081649E-10  -2.74624559E-04   5.39169423E-02  -5.12873230E-04  -1.67900443      0.506042719     -0.122131258    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.258920729       3.68178571E-10  -2.65305542E-04   5.32433875E-02  -4.99234768E-04  -1.68614662      0.506013095     -0.119391188    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.257650048       3.63309660E-10  -2.59608641E-04   5.25791310E-02   3.59871774E-06  -1.69315326      0.506012559     -0.115899600    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256348878       3.58459595E-10  -2.59014778E-04   5.19243330E-02   3.95098759E-04  -1.69997597      0.506037474     -0.111728586    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255007744       3.53615165E-10  -2.64600938E-04   5.12783676E-02   7.60306139E-04  -1.70656955      0.506082773     -0.106923997    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.253625780       3.48775120E-10  -2.76618666E-04   5.06414101E-02   2.28991688E-04  -1.71290004      0.506096423     -0.102484956    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.252223969       3.43970324E-10  -2.92482728E-04   5.00131622E-02   2.75617029E-04  -1.71903586      0.506113708      -9.94315371E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.250822961       3.39225897E-10  -3.09161260E-04   4.93933409E-02   1.25878651E-04  -1.72508061      0.506120980      -9.76393968E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.249436319       3.34561184E-10  -3.24802793E-04   4.87820171E-02   4.73076125E-06  -1.73108149      0.506121635      -9.66573879E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.248073936       3.29985594E-10  -3.37615085E-04   4.81788591E-02  -1.68082071E-04  -1.73707688      0.506111681      -9.64553356E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.246746913       3.25515115E-10  -3.46282119E-04   4.75840196E-02  -4.65740479E-04  -1.74313164      0.506081343      -9.70480517E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.245463073       3.21156018E-10  -3.49118316E-04   4.69971225E-02  -4.64612851E-04  -1.74928594      0.506052494      -9.82735306E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.244228497       3.16914439E-10  -3.46015266E-04   4.64182384E-02  -3.30081588E-04  -1.75557947      0.506031871      -9.97904688E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.243037775       3.12781551E-10  -3.36427009E-04   4.58473042E-02   5.40718393E-05  -1.76201022      0.506034970     -0.101225913    
