   13.0000000       800.000000       4.19295840E-02   4.05884504      0.213803664       5.26695298E-10   1.82170272E-02  0.120866120     -0.137511134     -0.860905588      0.483166456     -0.858318686    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.221418351       5.39863376E-10   1.56470239E-02  0.118919171     -0.180497259     -0.896176696      0.475563198     -0.803235948    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.228875935       5.52358104E-10   1.34468703E-02  0.117012352     -0.133484840     -0.928740621      0.469913363     -0.733021736    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.235914633       5.63574243E-10   1.15871858E-02  0.115149222      -1.80370044E-02 -0.958376527      0.469145685     -0.648586392    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.242415428       5.73265713E-10   9.84077714E-03  0.113336943      0.102072194     -0.984039962      0.473508418     -0.571029842    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.248408630       5.81547421E-10   8.30821507E-03  0.111573987      0.152005076      -1.00729907      0.480035692     -0.524218440    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.254075527       5.88878779E-10   7.01292232E-03  0.109855592      0.120885648      -1.02917266      0.485252619     -0.504291117    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.259551525       5.95598015E-10   5.87874930E-03  0.108180113       4.35561724E-02  -1.05093026      0.487140656     -0.510170698    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.264981329       6.02051908E-10   4.81582526E-03  0.106546156      -3.20794247E-02  -1.07353067      0.485743314     -0.512756467    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.270481318       6.08506689E-10   3.84116266E-03  0.104952678      -7.60760084E-02  -1.09573519      0.482410491     -0.499578238    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.276215196       6.15326234E-10   2.91474466E-03  0.103399679      -7.70963505E-02  -1.11740637      0.479016453     -0.515102208    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.282802284       6.23866403E-10   2.01529078E-03  0.101886719      -3.17412801E-02  -1.14120471      0.477612317     -0.547202826    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.289350063       6.32124186E-10   1.08494516E-03  0.100409895       1.99258141E-02  -1.16595674      0.478498727     -0.551544547    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.295028150       6.38309239E-10   2.08418787E-04   9.89637673E-02   4.13521565E-02  -1.19039261      0.480347872     -0.533588707    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.299753487       6.42303044E-10  -3.64135311E-04   9.75494757E-02   4.11032885E-02  -1.21379125      0.482193142     -0.413201511    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.301731050       6.40357045E-10  -4.63529315E-04   9.61682722E-02   1.66779608E-02  -1.22762740      0.482947260     -0.250070900    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.301980764       6.34785002E-10  -4.69552469E-04   9.48185548E-02  -4.08232067E-04  -1.23644435      0.482929319     -0.185259506    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.301427811       6.27613850E-10  -4.73193038E-04   9.34974179E-02  -9.34655219E-03  -1.24449933      0.482502252     -0.152123556    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.300251901       6.19263196E-10  -4.75373032E-04   9.22030210E-02  -1.63679123E-02  -1.25037074      0.481751055      -9.71805453E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.298563004       6.09987061E-10  -4.85954311E-04   9.09346715E-02  -1.63619500E-02  -1.25344431      0.480996132      -4.14197296E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.296466202       6.00031747E-10  -5.02476410E-04   8.96920860E-02  -3.63494805E-03  -1.25420606      0.480827242      -7.30103813E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.294135243       5.89759130E-10  -5.29401645E-04   8.84743556E-02   1.30962878E-02  -1.25412428      0.481438816      -5.61840320E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.291643173       5.79326531E-10  -5.62813540E-04   8.72801244E-02   2.07369421E-02  -1.25473011      0.482410073      -3.47186513E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.289128929       5.69014502E-10  -5.98021958E-04   8.61077681E-02   1.33511657E-02  -1.25739157      0.483039707      -8.13505426E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.286693960       5.59019053E-10  -6.31702365E-04   8.49553272E-02  -2.72353925E-03  -1.26242876      0.482910901     -0.124616191    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.284376353       5.49404133E-10  -6.54158124E-04   8.38214681E-02  -1.35121820E-02  -1.26924634      0.482267052     -0.151560843    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.282166272       5.40141931E-10  -6.70150039E-04   8.27049166E-02  -1.08122556E-02  -1.27692640      0.481748790     -0.160463899    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.280029237       5.31158950E-10  -6.85861974E-04   8.16052258E-02   1.31052535E-03  -1.28468406      0.481811732     -0.158304542    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.277973026       5.22464516E-10  -7.01806566E-04   8.05222169E-02   9.82266571E-03  -1.29224396      0.482287765     -0.152550727    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.275997043       5.14050469E-10  -7.16178503E-04   7.94555098E-02   6.45691436E-03  -1.29952860      0.482603282     -0.147921070    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.274125904       5.05951503E-10  -7.25382648E-04   7.84050077E-02  -4.61584423E-03  -1.30672026      0.482376635     -0.145696521    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.272341639       4.98133423E-10  -7.31061620E-04   7.73703009E-02  -9.67940129E-03  -1.31386817      0.481898516     -0.145352051    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.270646840       4.90591623E-10  -7.31816981E-04   7.63518810E-02  -2.76298425E-03  -1.32111144      0.481761426     -0.146438718    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.269021213       4.83281970E-10  -7.28824234E-04   7.53487647E-02   5.10693761E-03  -1.32845140      0.482016683     -0.148032784    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.267459869       4.76192308E-10  -7.21343735E-04   7.43610039E-02   1.72710128E-03  -1.33593965      0.482103705     -0.149134323    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.265940785       4.69279449E-10  -7.12335983E-04   7.33885095E-02  -5.92887308E-03  -1.34348059      0.481804430     -0.149390072    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.264466435       4.62540062E-10  -7.01251847E-04   7.24304765E-02  -3.91143467E-03  -1.35108197      0.481605351     -0.149408937    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.263025761       4.55954441E-10  -6.88599830E-04   7.14869201E-02   2.03686068E-03  -1.35871148      0.481709480     -0.148700342    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.261601239       4.49488169E-10  -6.76353287E-04   7.05576688E-02   4.93340835E-04  -1.36633301      0.481734902     -0.147482008    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.260177165       4.43112103E-10  -6.64856518E-04   6.96424171E-02  -1.86015363E-03  -1.37393069      0.481638551     -0.145692199    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.258733660       4.36793574E-10  -6.56238117E-04   6.87409639E-02   9.52931470E-04  -1.38145757      0.481687784     -0.142517403    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.257261485       4.30511848E-10  -6.51459442E-04   6.78527802E-02   3.45676951E-03  -1.38881612      0.481869191     -0.138744012    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.255788088       4.24315083E-10  -6.48358488E-04   6.69778138E-02   3.30985477E-03  -1.39603662      0.482043624     -0.135782644    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.254337341       4.18239693E-10  -6.43919804E-04   6.61154836E-02   1.30627502E-03  -1.40317321      0.482112497     -0.133556709    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.252924889       4.12310713E-10  -6.36594312E-04   6.52659610E-02   1.82063249E-03  -1.41024351      0.482209563     -0.132057682    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.251564234       4.06545242E-10  -6.24507724E-04   6.44290596E-02   1.54774741E-03  -1.41730618      0.482292682     -0.131759271    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.250263155       4.00954464E-10  -6.06739253E-04   6.36041537E-02  -8.89390212E-05  -1.42443323      0.482288361     -0.131676897    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.249000832       3.95498551E-10  -5.85462258E-04   6.27914593E-02  -3.84953630E-04  -1.43157554      0.482268155     -0.130755723    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.247761562       3.90150579E-10  -5.63272915E-04   6.19908683E-02   4.11571556E-04  -1.43869090      0.482290149     -0.129429802    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.246539816       3.84901111E-10  -5.40672278E-04   6.12017401E-02  -9.54673815E-05  -1.44577765      0.482285082     -0.128123075    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.245335311       3.79747150E-10  -5.18049696E-04   6.04242086E-02  -1.70953630E-04  -1.45283866      0.482275337     -0.126869217    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.244146287       3.74684006E-10  -4.95503889E-04   5.96579947E-02   3.92927701E-04  -1.45987630      0.482297122     -0.125604779    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242971718       3.69708791E-10  -4.73202294E-04   5.89027293E-02   1.88361824E-04  -1.46688497      0.482307017     -0.124351084    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241809472       3.64816150E-10  -4.51214233E-04   5.81585281E-02  -1.53614179E-04  -1.47386813      0.482298613     -0.123044446    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.240658388       3.60002750E-10  -4.29687672E-04   5.74249327E-02   5.71113487E-04  -1.48082066      0.482331365     -0.121690854    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.239517108       3.55266788E-10  -4.08758118E-04   5.67017533E-02   1.81647396E-04  -1.48774028      0.482342094     -0.120239951    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.238383546       3.50602103E-10  -3.88574408E-04   5.59890307E-02  -2.02550160E-04  -1.49461639      0.482329637     -0.118734263    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.237258673       3.46009416E-10  -3.69278918E-04   5.52864261E-02   2.12625746E-04  -1.50144780      0.482342422     -0.117090374    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.236137569       3.41481010E-10  -3.51033435E-04   5.45936897E-02  -1.50835258E-04  -1.50822330      0.482333571     -0.115326598    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.235020220       3.37014028E-10  -3.34411772E-04   5.39107919E-02  -5.80471708E-04  -1.51494157      0.482299834     -0.113356426    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.233901605       3.32602029E-10  -3.19418323E-04   5.32374978E-02  -3.00288462E-04  -1.52156913      0.482281566     -0.111230105    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.232783243       3.28245264E-10  -3.06351314E-04   5.25737405E-02  -1.28556523E-04  -1.52812266      0.482274979     -0.109085940    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.231662482       3.23940680E-10  -2.94902275E-04   5.19190729E-02  -3.26256442E-04  -1.53458381      0.482253999     -0.106982566    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230543196       3.19690718E-10  -2.85035610E-04   5.12736700E-02   2.29762358E-04  -1.54096889      0.482268751     -0.105060346    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229425073       3.15495879E-10  -2.76034232E-04   5.06371222E-02   3.89868452E-04  -1.54727912      0.482292086     -0.103428699    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228312463       3.11360937E-10  -2.67741649E-04   5.00094853E-02   4.82940115E-04  -1.55355287      0.482321829     -0.101793297    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227198586       3.07275178E-10  -2.60241417E-04   4.93904613E-02   3.42167390E-04  -1.55975044      0.482342333      -9.99091715E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.226081997       3.03236519E-10  -2.54466344E-04   4.87799011E-02   1.72965592E-05  -1.56587434      0.482343882      -9.77727547E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.224957153       2.99236497E-10  -2.50670273E-04   4.81775887E-02  -4.29601554E-04  -1.57188511      0.482317328      -9.53916609E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.223823085       2.95273445E-10  -2.49491044E-04   4.75837551E-02  -4.69805469E-04  -1.57779276      0.482287645      -9.29775089E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.222676873       2.91343533E-10  -2.50613200E-04   4.69975621E-02  -3.22552107E-04  -1.58358252      0.482267082      -9.05553475E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.221521124       2.87448232E-10  -2.54451501E-04   4.64197323E-02  -1.45450467E-04  -1.58926070      0.482257813      -8.80847499E-02
