   4.00000000       200.000000       3.42717990E-02   1.49468386       3.14181135E-03   2.10156614E-11 -0.164392799      0.456007898       3.17678213      -2.06368230E-02   1.00839961      -6.92120492E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.52356373E-03   2.30407048E-11 -0.151904613      0.443291634       3.25280499      -2.31336113E-02   1.11998856      -7.80626684E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.94904986E-03   2.52561132E-11 -0.140085697      0.431179732       3.31679463      -2.59955041E-02   1.23388994      -8.97878408E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.42849332E-03   2.77133594E-11 -0.128846034      0.419781387       3.38004565      -2.93036159E-02   1.35008597     -0.108027570    
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.96234000E-03   3.03997764E-11 -0.119152322      0.407850474       3.42840767      -3.34271900E-02   1.46808338     -0.119016305    
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.55752777E-03   3.33424295E-11 -0.109479547      0.397238076       3.46308422      -3.75009850E-02   1.58741343     -0.127873853    
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.22305926E-03   3.65786637E-11 -0.100028075      0.387166411       3.48688674      -4.22454365E-02   1.70772123     -0.146432981    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.96086045E-03   4.01015193E-11  -9.09057409E-02  0.377630562       3.49743938      -4.76121977E-02   1.82855225     -0.165073663    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.77765270E-03   4.39320906E-11  -8.21295902E-02  0.368485719       3.49604559      -5.36594503E-02   1.94950199     -0.185625568    
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.68135877E-03   4.80959890E-11  -7.38016739E-02  0.359689683       3.48230100      -6.04656562E-02   2.07015061     -0.207953960    
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.68076102E-03   5.26219554E-11  -6.57757148E-02  0.351224273       3.45212102      -6.80802912E-02   2.18994212     -0.231840968    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.07845319E-02   5.75356533E-11  -5.81205599E-02  0.343173921       3.40417838      -7.65678287E-02   2.30824900     -0.258299410    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.20020257E-02   6.28643387E-11  -5.08196615E-02  0.335417688       3.33755541      -8.60491022E-02   2.42443442     -0.287388295    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.33358883E-02   6.85986337E-11  -4.38595340E-02  0.327932626       3.24908304      -9.65937302E-02   2.53773522     -0.317948192    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.47923101E-02   7.47484921E-11  -3.73126231E-02  0.320618242       3.14162469     -0.108242907       2.64747715     -0.350028485    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.63735580E-02   8.13022427E-11  -3.10622454E-02  0.313582331       3.01245546     -0.121070750       2.75290132     -0.383801728    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.80814825E-02   8.82478049E-11  -2.51718443E-02  0.306720287       2.86371613     -0.135131434       2.85331130     -0.419015467    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.99183971E-02   9.55760124E-11  -1.94884967E-02  0.300092191       2.69923329     -0.150482416       2.94813156     -0.455377817    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.18814034E-02   1.03252511E-10  -1.41641246E-02  0.293644637       2.52138877     -0.167158872       3.03689051     -0.492080599    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.39647292E-02   1.11233467E-10  -9.12126340E-03  0.287358046       2.33434987     -0.185161412       3.11922693     -0.529510856    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.61681806E-02   1.19502311E-10  -4.32528788E-03  0.281280011       2.14594555     -0.204553872       3.19508648     -0.567217946    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.84924563E-02   1.28047004E-10   1.80206698E-04  0.275406182       1.95849752     -0.225306377       3.26446486     -0.605545998    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.09359767E-02   1.36846909E-10   4.43413248E-03  0.269676507       1.77618349     -0.247506127       3.32753277     -0.645179987    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.35018896E-02   1.45903054E-10   8.56976118E-03  0.264155686       1.60192573     -0.271173894       3.38453770     -0.685624599    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.61912772E-02   1.55207444E-10   1.23581411E-02  0.258815169       1.43554878     -0.296363413       3.43575025     -0.728443444    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.90058197E-02   1.64753752E-10   1.60368476E-02  0.253641874       1.27808845     -0.323206246       3.48144460     -0.771463454    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.19403650E-02   1.74509393E-10   1.95724610E-02  0.248674095       1.12718236     -0.351603270       3.52186394     -0.813762844    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.49962802E-02   1.84469634E-10   2.28024591E-02  0.243866861      0.980357349     -0.381620854       3.55708671     -0.856594801    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.81755771E-02   1.94632324E-10   2.58879717E-02  0.239179254      0.834464788     -0.413250923       3.58716059     -0.900295496    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.14706075E-02   2.04957259E-10   2.88099516E-02  0.234638676      0.691430330     -0.446583539       3.61213470     -0.943390489    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.48705459E-02   2.15392731E-10   3.15401368E-02  0.230205074      0.548650861     -0.481505692       3.63200331     -0.984910667    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.83773963E-02   2.25941058E-10   3.40688229E-02  0.225892723      0.398337930     -0.518037856       3.64647698      -1.02804244    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.20036423E-02   2.36644426E-10   3.64799313E-02  0.221716598      0.237670243     -0.556297898       3.65513253      -1.07208300    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.57447278E-02   2.47476178E-10   3.86901237E-02  0.217650309       6.62083775E-02 -0.596256614       3.65755701      -1.11409700    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.95834309E-02   2.58367522E-10   4.07298319E-02  0.213683426     -0.119371764     -0.637816548       3.65318108      -1.15307438    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.35003874E-02   2.69242573E-10   4.25676927E-02  0.209818274     -0.322573841     -0.680876851       3.64132690      -1.18986559    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.74933100E-02   2.80092644E-10   4.42941785E-02  0.206047848     -0.545921206     -0.725401998       3.62120152      -1.22490501    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.15593451E-02   2.90906715E-10   4.58528288E-02  0.202366307     -0.787496924     -0.771319151       3.59208536      -1.25864553    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.56909677E-02   3.01658865E-10   4.72754426E-02  0.198770270      -1.04474974     -0.818625867       3.55333567      -1.29122651    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.98919702E-02   3.12362136E-10   4.85766344E-02  0.195269048      -1.31006849     -0.867260337       3.50458789      -1.32403111    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.41667557E-02   3.23032462E-10   4.97452095E-02  0.191855937      -1.57306361     -0.917322338       3.44585800      -1.35902119    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.85174552E-02   3.33676586E-10   5.08158430E-02  0.188533634      -1.82522905     -0.968898535       3.37749481      -1.39363885    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.102936357       3.44267309E-10   5.17779551E-02  0.185290083      -2.06648064      -1.02189744       3.29983044      -1.42401850    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.107414745       3.54777957E-10   5.26077636E-02  0.182131290      -2.29502416      -1.07611501       3.21328902      -1.45230353    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.111949474       3.65197900E-10   5.33004291E-02  0.179044977      -2.49984431      -1.13162279       3.11869454      -1.48017299    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.116532706       3.75506348E-10   5.38860112E-02  0.176034540      -2.66345596      -1.18833566       3.01754689      -1.50555229    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.121170625       3.85722038E-10   5.43712378E-02  0.173088461      -2.76989293      -1.24617100       2.91197658      -1.52986300    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.125862882       3.95846883E-10   5.47047779E-02  0.170215711      -2.80242085      -1.30515647       2.80479074      -1.55667365    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.130624264       4.05929096E-10   5.49355857E-02  0.167410031      -2.76064038      -1.36547363       2.69881082      -1.58369470    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.135442123       4.15929735E-10   5.50674908E-02  0.164675593      -2.65193415      -1.42697787       2.59662557      -1.60801482    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.140299276       4.25798202E-10   5.51719666E-02  0.162007093      -2.48334789      -1.48963332       2.50057220      -1.63167858    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.145194411       4.35530362E-10   5.51557094E-02  0.159403473      -2.25912571      -1.55344152       2.41285872      -1.65439129    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.150130376       4.45142784E-10   5.50363250E-02  0.156864315      -1.98013723      -1.61834764       2.33567476      -1.67583144    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.155107856       4.54636245E-10   5.47765791E-02  0.154373795      -1.64907324      -1.68433762       2.27114606      -1.69739091    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.160120562       4.63995925E-10   5.45023754E-02  0.151943535      -1.26945889      -1.75145495       2.22127700      -1.71949697    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.165177062       4.73249329E-10   5.41927330E-02  0.149569422     -0.848641753      -1.81971431       2.18780255      -1.74663830    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.170283139       4.82415552E-10   5.37834577E-02  0.147247523     -0.398879886      -1.88952291       2.17200565      -1.77360249    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.175436929       4.91489294E-10   5.32968901E-02  0.144972101       6.05352372E-02  -1.96049058       2.17441058      -1.79721701    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.180654645       5.00518293E-10   5.26848547E-02  0.142749488      0.508992016      -2.03276801       2.19473791      -1.82728255    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.185940713       5.09514431E-10   5.19385822E-02  0.140565276      0.922819257      -2.10674214       2.23174214      -1.86443639    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.191304326       5.18501519E-10   5.09861857E-02  0.138420314       1.28867269      -2.18262339       2.28364134      -1.90059698    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.196754664       5.27503485E-10   4.98861149E-02  0.136312425       1.59169960      -2.26015472       2.34802437      -1.93956053    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.202323616       5.36601930E-10   4.86169532E-02  0.134238407       1.82894087      -2.33986259       2.42231846      -1.98778903    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.208038881       5.45864798E-10   4.69648242E-02  0.132187277       1.99304903      -2.42201066       2.50363874      -2.05569458    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.213979021       5.55489099E-10   4.49721925E-02  0.130161464       2.06861496      -2.50798440       2.58841610      -2.10293627    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.220139369       5.65452352E-10   4.26900797E-02  0.128161043       2.05109382      -2.59476519       2.67285013      -2.17522907    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.226520330       5.75739845E-10   4.02414352E-02  0.126207486       1.94473720      -2.68748426       2.75327206      -2.26753092    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.233272314       5.86718840E-10   3.71826030E-02  0.124287568       1.76655304      -2.78273010       2.82665944      -2.34393716    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.240418047       5.98425309E-10   3.37681696E-02  0.122397684       1.53460038      -2.88267350       2.89070368      -2.46942377    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.248072997       6.11115936E-10   3.03853434E-02  0.120543845       1.23780489      -2.98932838       2.94260168      -2.61959887    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.256102890       6.24432228E-10   2.70924028E-02  0.118708700      0.870511055      -3.10286260       2.97927189      -2.76803803    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.264521807       6.38383402E-10   2.39743236E-02  0.116895132      0.429130644      -3.22309279       2.99743843      -2.87483668    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.273162842       6.52556009E-10   2.12347060E-02  0.115101643      -1.96140669E-02  -3.34680796       2.99660540      -2.95028973    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.281907767       6.66655398E-10   1.89390834E-02  0.113330834     -0.415504694      -3.47464681       2.97884464      -2.94451165    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.290382743       6.79811596E-10   1.68668423E-02  0.111581296     -0.699336886      -3.59907675       2.94881487      -2.76201844    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.298463881       6.91756652E-10   1.48347877E-02  0.109858274     -0.892683446      -3.71243334       2.91029859      -2.51146626    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.306199819       7.02641778E-10   1.29247503E-02  0.108165659      -1.08620310      -3.81636548       2.86319184      -2.33144641    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.313586801       7.12486015E-10   1.10768331E-02  0.106506132      -1.26332855      -3.91515017       2.80813289      -2.21365714    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.320841849       7.21802063E-10   9.21209902E-03  0.104882017      -1.33222985      -4.00980330       2.74978089      -2.06371450    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.328225642       7.31190664E-10   7.39798974E-03  0.103295997      -1.17017019      -4.09639692       2.69826388      -1.93641961    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.335838467       7.40863482E-10   5.66400774E-03  0.101747140     -0.834890485      -4.18072748       2.66132498      -1.88091254    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.343154788       7.49667439E-10   4.09119343E-03  0.100236624     -0.353647292      -4.26327848       2.64559150      -1.75167632    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.349701822       7.56598839E-10   2.80623091E-03   9.87630412E-02  0.262387961      -4.33695173       2.65732431      -1.57216930    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.355382323       7.61503138E-10   1.66860723E-03   9.73247588E-02  0.744538069      -4.40421963       2.69078183      -1.41982090    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.360100329       7.64233787E-10   6.04914792E-04   9.59212333E-02  0.910109103      -4.46489286       2.73189688      -1.32049143    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.363910764       7.64964925E-10  -3.88244545E-04   9.45509374E-02  0.790149093      -4.52383661       2.76778007      -1.30307662    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.367481977       7.65149166E-10  -1.28627603E-03   9.32094082E-02  0.544577777      -4.58357382       2.79264474      -1.23131299    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.370573372       7.64297681E-10  -2.00426695E-03   9.18976367E-02  0.184443071      -4.63658094       2.80110812     -0.981142581    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.373142958       7.62362506E-10  -2.50797835E-03   9.06156898E-02 -0.178126112      -4.67389250       2.79289055     -0.676962316    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.374521762       7.58011931E-10  -2.81906477E-03   8.93632397E-02 -0.337979198      -4.69922256       2.77720857     -0.478221118    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.374683827       7.51262552E-10  -3.02492990E-03   8.81378874E-02 -0.333701611      -4.71838760       2.76163864     -0.357388139    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.373628497       7.42184536E-10  -3.15639074E-03   8.69384035E-02 -0.298777550      -4.73266935       2.74762726     -0.280598909    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.371771127       7.31657790E-10  -3.22867814E-03   8.57628807E-02 -0.206388056      -4.74478340       2.73789215     -0.233414069    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.369474113       7.20429605E-10  -3.21728992E-03   8.46093744E-02  -4.85705882E-02  -4.75474691       2.73558474     -0.151077226    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.366866708       7.08771652E-10  -3.16307950E-03   8.34773928E-02  0.108978070      -4.75915718       2.74078131      -7.62019157E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.364004284       6.96802394E-10  -3.08141625E-03   8.23664367E-02  0.219985515      -4.76203489       2.75133920      -4.07961495E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.360826373       6.84416301E-10  -2.98434030E-03   8.12759995E-02  0.244017676      -4.76308203       2.76310682       6.52852701E-03
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.357291996       6.71548706E-10  -2.89256289E-03   8.02052468E-02  0.181347653      -4.76141167       2.77190375      -7.65612815E-03
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.353664786       6.58706922E-10  -2.81788060E-03   7.91529715E-02   4.22806069E-02  -4.76382637       2.77396965     -0.101426840    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.350138336       6.46248000E-10  -2.74760067E-03   7.81182572E-02 -0.108089387      -4.77133894       2.76866961     -0.209688827    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.346785277       6.34296338E-10  -2.67696497E-03   7.71001577E-02 -0.212531835      -4.78447056       2.75817513     -0.308965713    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.343598962       6.22828733E-10  -2.61053583E-03   7.60980844E-02 -0.246138304      -4.80192089       2.74595761     -0.384071529    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.340595722       6.11862450E-10  -2.54718983E-03   7.51113147E-02 -0.205893531      -4.82271624       2.73567700     -0.435288787    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.337694556       6.01240169E-10  -2.48839543E-03   7.41392747E-02 -0.117917657      -4.84553051       2.72974586     -0.468321174    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.334884226       5.90935578E-10  -2.43751262E-03   7.31816217E-02  -3.19085270E-02  -4.86990309       2.72814131     -0.494322181    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.332212746       5.81026116E-10  -2.38849968E-03   7.22377226E-02   8.97833798E-03  -4.89562607       2.72859287     -0.516504586    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.329691291       5.71517667E-10  -2.33362732E-03   7.13074803E-02   1.98434549E-03  -4.92257214       2.72869396     -0.532296956    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.327274889       5.62329905E-10  -2.27612839E-03   7.03906119E-02  -2.62147263E-02  -4.95022440       2.72734308     -0.539111435    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.324947983       5.53424806E-10  -2.21882318E-03   6.94866925E-02  -5.40375672E-02  -4.97819901       2.72454953     -0.541349649    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.322708815       5.44795375E-10  -2.15932494E-03   6.85958639E-02  -6.19312190E-02  -5.00642490       2.72132564     -0.543034017    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.320557296       5.36433564E-10  -2.09821831E-03   6.77177310E-02  -4.37484533E-02  -5.03490734       2.71903276     -0.547879219    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.318502694       5.28349087E-10  -2.03108555E-03   6.68521151E-02  -1.88817233E-02  -5.06399727       2.71804142     -0.555583239    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.316531181       5.20514021E-10  -1.95927219E-03   6.59988672E-02  -4.02444601E-03  -5.09365225       2.71782660     -0.561061502    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.314626068       5.12894671E-10  -1.88382191E-03   6.51579425E-02  -1.47276036E-02  -5.12367773       2.71703887     -0.563333929    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.312779635       5.05474995E-10  -1.80635881E-03   6.43290803E-02  -4.51722927E-02  -5.15393734       2.71461368     -0.563072741    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.310988694       4.98244113E-10  -1.72834273E-03   6.35120720E-02  -6.83888495E-02  -5.18431425       2.71092319     -0.562672734    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.309264451       4.91217456E-10  -1.64817192E-03   6.27068579E-02  -6.60447106E-02  -5.21492720       2.70733213     -0.562798440    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.307601839       4.84382312E-10  -1.56612764E-03   6.19128942E-02  -4.34808619E-02  -5.24568796       2.70495415     -0.562431514    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.306005061       4.77739348E-10  -1.48202525E-03   6.11305833E-02  -1.51502732E-02  -5.27662992       2.70411921     -0.559997678    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.304462314       4.71267192E-10  -1.39735662E-03   6.03596605E-02   1.95635163E-04  -5.30752182       2.70412850     -0.553597569    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.302971125       4.64960265E-10  -1.31397310E-03   5.95989972E-02   1.07234099E-03  -5.33815575       2.70418501     -0.544726551    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.301532328       4.58815097E-10  -1.23164849E-03   5.88496923E-02   2.77069095E-03  -5.36843348       2.70434594     -0.536741793    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.300129652       4.52802934E-10  -1.15158537E-03   5.81109300E-02   1.00577623E-02  -5.39855814       2.70491576     -0.528342545    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.298722327       4.46861492E-10  -1.07626058E-03   5.73829561E-02   1.53383026E-02  -5.42828083       2.70578599     -0.517533064    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.297289371       4.40958797E-10  -1.00851420E-03   5.66647202E-02   1.31233586E-02  -5.45754623       2.70653415     -0.505428314    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.295818627       4.35075170E-10  -9.49860667E-04   5.59566654E-02   3.14024044E-03  -5.48625898       2.70671916     -0.492667079    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.294314772       4.29217190E-10  -9.00801911E-04   5.52584641E-02  -6.25455519E-03  -5.51444006       2.70635033     -0.479807824    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.292789489       4.23405866E-10  -8.59828258E-04   5.45698144E-02  -1.01248054E-02  -5.54202366       2.70576048     -0.467304975    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.291263461       4.17665319E-10  -8.24573915E-04   5.38904890E-02  -7.56579125E-03  -5.56909561       2.70532250     -0.456114262    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.289738208       4.11999934E-10  -7.93500512E-04   5.32203726E-02  -3.66331474E-03  -5.59572744       2.70510626     -0.445406646    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.288213283       4.06406492E-10  -7.66489422E-04   5.25593460E-02  -4.84888488E-03  -5.62188148       2.70481372     -0.434423596    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.286686957       4.00882744E-10  -7.43012351E-04   5.19071296E-02  -7.43268151E-03  -5.64755058       2.70437169     -0.423494458    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.285160363       3.95427802E-10  -7.22917262E-04   5.12636825E-02  -4.68324265E-03  -5.67273521       2.70408726     -0.412462890    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.283633560       3.90041416E-10  -7.05723418E-04   5.06289117E-02   3.86027561E-04  -5.69740248       2.70411158     -0.400996089    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.282102793       3.84717591E-10  -6.91521855E-04   5.00026383E-02  -1.72119564E-03  -5.72152233       2.70400691     -0.389396518    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.280570030       3.79457687E-10  -6.80020545E-04   4.93846573E-02  -6.55097142E-03  -5.74509907       2.70360541     -0.378024101    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.279036611       3.74263481E-10  -6.70414360E-04   4.87749800E-02  -3.14949965E-03  -5.76813602       2.70341134     -0.367381930    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.277508676       3.69139525E-10  -6.62367092E-04   4.81733754E-02   4.37105075E-03  -5.79070330       2.70368004     -0.357152820    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.275984466       3.64085484E-10  -6.55052136E-04   4.75798286E-02   5.19111520E-03  -5.81276941       2.70400739     -0.347294360    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.274472117       3.59110158E-10  -6.47957786E-04   4.69940342E-02   2.65548704E-04  -5.83439970       2.70402598     -0.339042932    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.272983879       3.54227980E-10  -6.39424368E-04   4.64162305E-02  -2.49999040E-03  -5.85571623       2.70386720     -0.333125293    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.271528631       3.49447721E-10  -6.28257520E-04   4.58461493E-02  -9.50226153E-04  -5.87688303       2.70380235     -0.329263985    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.270110369       3.44774126E-10  -6.13350770E-04   4.52835634E-02   2.29492784E-03  -5.89798450       2.70395422     -0.326461583    
