   6.00000000       400.000000       3.58451568E-02   2.40296197       1.32052926E-02   5.49459887E-11   6.14676066E-02  0.248138636       7.66596198E-02  -1.16745858E-02  0.341481566      -4.28967960E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.48233389E-02   6.07708051E-11   6.13546707E-02  0.242984235       4.37958799E-02  -1.32967634E-02  0.343055457      -4.75345962E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.65930297E-02   6.70368622E-11   6.11646287E-02  0.238017067       1.47583559E-02  -1.50955403E-02  0.343587428      -5.24446629E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.85169466E-02   7.37349903E-11   6.09246939E-02  0.233245194      -8.19551945E-03  -1.70810241E-02  0.343291372      -5.75227924E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.05941666E-02   8.08417361E-11   6.07023276E-02  0.228630349      -2.43601892E-02  -1.92573704E-02  0.342409343      -6.26144186E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.28196308E-02   8.83198931E-11   6.04856126E-02  0.224193752      -3.40759866E-02  -2.16236021E-02  0.341171235      -6.76338822E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.51879599E-02   9.61324909E-11   6.03091829E-02  0.219883427      -3.78886536E-02  -2.41778623E-02  0.339791119      -7.26182535E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.76968926E-02   1.04256513E-10   6.01768196E-02  0.215705112      -3.75266746E-02  -2.69217454E-02  0.338420838      -7.75185674E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.03446837E-02   1.12671511E-10   6.01225756E-02  0.211639524      -3.60493772E-02  -2.98499353E-02  0.337099671      -8.24134052E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.31316516E-02   1.21366070E-10   6.00283407E-02  0.207666442      -3.54829878E-02  -3.29698846E-02  0.335796028      -8.74677002E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.60588692E-02   1.30331607E-10   5.99517114E-02  0.203823462      -3.70666496E-02  -3.62883359E-02  0.334429562      -9.26232189E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.91253494E-02   1.39552994E-10   5.98297976E-02  0.200074241      -4.04951088E-02  -3.98087502E-02  0.332931966      -9.78558064E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.23306972E-02   1.49017215E-10   5.97288348E-02  0.196401462      -4.56127562E-02  -4.35362086E-02  0.331240177     -0.103128172    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.56706509E-02   1.58699123E-10   5.96801825E-02  0.192868635      -5.26245274E-02  -4.74714041E-02  0.329281926     -0.108354524    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.91400398E-02   1.68571476E-10   5.95887974E-02  0.189413622      -6.26181066E-02  -5.16131446E-02  0.326943785     -0.113468803    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.27328253E-02   1.78605200E-10   5.94425090E-02  0.186040908      -7.72389993E-02  -5.59574440E-02  0.324051380     -0.118415363    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.64417578E-02   1.88768015E-10   5.92346899E-02  0.182759136      -9.81475115E-02  -6.04987293E-02  0.320362598     -0.123172179    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.02587722E-02   1.99027739E-10   5.90476803E-02  0.179571792     -0.125422031      -6.52314201E-02  0.315632761     -0.127755478    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.41780868E-02   2.09360335E-10   5.88378944E-02  0.176440209     -0.158119693      -7.01510087E-02  0.309649259     -0.132174730    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.81940988E-02   2.19743695E-10   5.86156957E-02  0.173400417     -0.194001511      -7.52524063E-02  0.302282363     -0.136467695    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.23054931E-02   2.30170008E-10   5.83754815E-02  0.170427099     -0.229959697      -8.05342346E-02  0.293518484     -0.140701786    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.65086040E-02   2.40624520E-10   5.81859723E-02  0.167536676     -0.262659758      -8.59963596E-02  0.283472180     -0.144856408    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.07995722E-02   2.51094007E-10   5.80112040E-02  0.164732635     -0.289191395      -9.16358456E-02  0.272370130     -0.148910671    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.51728991E-02   2.61558303E-10   5.78395240E-02  0.162003726     -0.306136727      -9.74508598E-02  0.260573983     -0.152854875    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.96225870E-02   2.71997869E-10   5.76659255E-02  0.159340948     -0.311094791     -0.103437893      0.248540744     -0.156598717    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.41407681E-02   2.82388585E-10   5.74553385E-02  0.156742051     -0.304357857     -0.109588176      0.236723334     -0.160076648    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.87171456E-02   2.92700530E-10   5.72101027E-02  0.154194877     -0.288379133     -0.115892448      0.225483194     -0.163324773    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.103344455       3.02911973E-10   5.69134466E-02  0.151702940     -0.267568767     -0.122345053      0.215013310     -0.166288942    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.108013004       3.12999293E-10   5.65282069E-02  0.149262488     -0.245211795     -0.128932536      0.205379441     -0.168950915    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.112717263       3.22946753E-10   5.61309606E-02  0.146887794     -0.222129881     -0.135646671      0.196617916     -0.171445861    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.117452025       3.32743638E-10   5.56229055E-02  0.144560784     -0.196575418     -0.142485112      0.188832313     -0.173659518    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.122206807       3.42364692E-10   5.50554506E-02  0.142283961     -0.165181622     -0.149430722      0.182263494     -0.175555974    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.126976699       3.51799423E-10   5.44859171E-02  0.140058190     -0.124239624     -0.156477422      0.177302212     -0.177236646    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.131756052       3.61037977E-10   5.38145155E-02  0.137878641      -7.12173209E-02 -0.163616091      0.174445957     -0.178585082    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.136532456       3.70050546E-10   5.30428514E-02  0.135743350      -6.86214212E-03 -0.170831174      0.174169779     -0.179517746    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.141297847       3.78821557E-10   5.20551875E-02  0.133651137       6.51481003E-02 -0.178107053      0.176804915     -0.180121779    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.146041274       3.87329474E-10   5.09760752E-02  0.131601229      0.139240846     -0.185433477      0.182461053     -0.180537090    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.150767967       3.95594529E-10   4.99430895E-02  0.129596055      0.206434429     -0.192806661      0.190884203     -0.180735111    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.155474633       4.03612310E-10   4.87815998E-02  0.127627179      0.257198066     -0.200214729      0.201424807     -0.180649176    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.160165340       4.11402079E-10   4.76041883E-02  0.125696987      0.287144929     -0.207647130      0.213245422     -0.180911899    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.164848104       4.18989232E-10   4.64524440E-02  0.123793393      0.294588447     -0.215143338      0.225427613     -0.181061506    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.169527307       4.26390645E-10   4.50777933E-02  0.121951185      0.283989936     -0.222656026      0.237224951     -0.181141019    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.174216494       4.33642677E-10   4.37306166E-02  0.120155171      0.261618853     -0.230228215      0.248143539     -0.181959599    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.178934798       4.40796871E-10   4.23199609E-02  0.118405782      0.233117208     -0.237879023      0.257917911     -0.182895631    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.183680564       4.47850840E-10   4.08500656E-02  0.116706409      0.202844381     -0.245601356      0.266462803     -0.184036374    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.188468993       4.54843690E-10   3.93587276E-02  0.115059979      0.172449052     -0.253421336      0.273761719     -0.185475037    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.193309471       4.61794686E-10   3.77813205E-02  0.113470040      0.142083034     -0.261339635      0.279804289     -0.187285244    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.198206216       4.68718397E-10   3.62270214E-02  0.111947313      0.109758772     -0.269389272      0.284494758     -0.189354315    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.203185320       4.75675055E-10   3.43185142E-02  0.110479675       7.22674653E-02 -0.277562708      0.287597746     -0.191681728    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.208253890       4.82677065E-10   3.21095288E-02  0.109040588       2.77221277E-02 -0.285892218      0.288794547     -0.194595322    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.213398293       4.89688790E-10   2.96608508E-02  0.107630968      -2.07291171E-02 -0.294398546      0.287895113     -0.197897881    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.218657002       4.96800379E-10   2.70868577E-02  0.106264912      -7.24760890E-02 -0.303099006      0.284736544     -0.201978683    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.224037319       5.04019715E-10   2.45663952E-02  0.104911409     -0.123872735     -0.312048495      0.279310971     -0.207182676    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.229532346       5.11330089E-10   2.22666394E-02  0.103552528     -0.165740877     -0.321295053      0.272014737     -0.212889403    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.235211551       5.18879772E-10   1.98053271E-02  0.102202065     -0.193619430     -0.330840468      0.263446897     -0.219767824    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.241160646       5.26847677E-10   1.73668396E-02  0.100856885     -0.208260357     -0.340793341      0.254184604     -0.229642615    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.247405335       5.35274824E-10   1.51604954E-02   9.95002836E-02 -0.207475767     -0.351319999      0.244908869     -0.242938235    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.253990382       5.44243983E-10   1.32580791E-02   9.81329530E-02 -0.192460611     -0.362572402      0.236259833     -0.259619683    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.260962009       5.53834645E-10   1.16026513E-02   9.67588723E-02 -0.172053114     -0.374716461      0.228487179     -0.277949721    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.268298715       5.63983527E-10   1.00509934E-02   9.53798518E-02 -0.164241955     -0.387751698      0.221028224     -0.293317527    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.275924921       5.74513381E-10   8.61922652E-03   9.39909443E-02 -0.172896877     -0.401428670      0.213134542     -0.302887410    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.283870965       5.85477222E-10   7.44926976E-03   9.26016346E-02 -0.180676699     -0.415483236      0.204841018     -0.307187289    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.292113960       5.96811933E-10   6.41007023E-03   9.12215710E-02 -0.170633823     -0.429706126      0.196966305     -0.304596156    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.300593913       6.08385231E-10   5.49052935E-03   8.98614675E-02 -0.116959207     -0.443673760      0.191539645     -0.297506124    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.309218615       6.20001495E-10   4.72274330E-03   8.85293558E-02  -5.22895576E-03 -0.457389653      0.191295758     -0.292892158    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.317948818       6.31581787E-10   4.10855096E-03   8.72267485E-02  0.151783690     -0.471077263      0.198416203     -0.287848473    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.326599300       6.42757791E-10   3.33947618E-03   8.59515667E-02  0.296240389     -0.484470904      0.212389916     -0.276787668    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.334999055       6.53207044E-10   2.76692514E-03   8.47039297E-02  0.346646607     -0.497264028      0.228832170     -0.262159795    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.342963874       6.62592758E-10   2.20598374E-03   8.34833607E-02  0.273488194     -0.509410977      0.241877481     -0.246294186    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.350515068       6.70979050E-10   1.67516433E-03   8.22896957E-02  0.129500106     -0.520824552      0.248089373     -0.232592791    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.357761651       6.78603340E-10   1.21441903E-03   8.11216310E-02  -2.17136163E-02 -0.531787694      0.247041911     -0.229885817    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.365064949       6.86156909E-10   6.44534943E-04   7.99774155E-02 -0.152575210     -0.543067813      0.239639625     -0.231857821    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.372960329       6.94646674E-10   1.02761471E-04   7.88571388E-02 -0.233849809     -0.554349065      0.228229567     -0.241888553    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.380738080       7.02724545E-10  -3.87431035E-04   7.77584314E-02 -0.271988750     -0.566741288      0.214881614     -0.223314449    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.386666834       7.07242764E-10  -5.85413945E-04   7.66836777E-02 -0.230640605     -0.576330662      0.203497514     -0.145110592    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.389569730       7.06158576E-10  -5.32625592E-04   7.56359398E-02 -0.122408651     -0.581106961      0.197420433      -8.18451419E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.391009331       7.02427061E-10  -4.70341882E-04   7.46111721E-02   9.01237479E-04 -0.584481418      0.197465375      -5.93974665E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.391290128       6.96661562E-10  -4.15169663E-04   7.36075565E-02   8.54052305E-02 -0.587056994      0.201755643      -3.50777470E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.390506864       6.89086233E-10  -3.75223317E-04   7.26241991E-02   9.38771069E-02 -0.588016331      0.206498876       2.60770647E-03
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.388793260       6.79983514E-10  -3.50227550E-04   7.16611445E-02   4.41063754E-02 -0.586792588      0.208740845       4.20250744E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.386266559       6.69592048E-10  -3.38762038E-04   7.07183555E-02  -5.32015169E-04 -0.583731353      0.208713740       7.11700618E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.383050144       6.58165078E-10  -3.40347062E-04   6.97959960E-02  -1.43951457E-02 -0.579493105      0.207973272       8.76573920E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.379260689       6.45927256E-10  -3.53003648E-04   6.88929111E-02  -1.21261608E-02 -0.574686348      0.207345575       9.29840058E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.375039637       6.33140207E-10  -3.73910385E-04   6.80081472E-02  -8.35225452E-03 -0.569839716      0.206911027       8.90027061E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.370546252       6.20088092E-10  -3.99292738E-04   6.71412200E-02  -1.10240355E-02 -0.565390229      0.206333309       7.79260844E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.365932465       6.07028761E-10  -4.23630554E-04   6.62901476E-02  -1.82572957E-02 -0.561652005      0.205370992       6.25465363E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.361321867       5.94169991E-10  -4.41035227E-04   6.54544905E-02  -2.09937915E-02 -0.558776975      0.204257995       4.64151911E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.356783867       5.81619919E-10  -4.51355940E-04   6.46324456E-02  -1.80446804E-02 -0.556714952      0.203295425       3.24550308E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.352352798       5.69427838E-10  -4.55000118E-04   6.38235286E-02  -1.25793824E-02 -0.555303752      0.202619895       2.17869561E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.348043293       5.57610069E-10  -4.55668225E-04   6.30269721E-02  -4.73760627E-03 -0.554367900      0.202364251       1.38456207E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.343879849       5.46197976E-10  -4.53485642E-04   6.22421317E-02   4.24914761E-03 -0.553802788      0.202595130       7.65359169E-03
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.339858860       5.35177180E-10  -4.49393789E-04   6.14687055E-02   1.00503499E-02 -0.553532839      0.203144893       2.54735234E-03
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.335981727       5.24539301E-10  -4.46060469E-04   6.07065782E-02   8.70958716E-03 -0.553523719      0.203624040      -2.18595332E-03
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.332266808       5.14304765E-10  -4.42771154E-04   5.99549264E-02   1.57333910E-03 -0.553774238      0.203711256      -6.66962890E-03
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.328718454       5.04473963E-10  -4.39748896E-04   5.92132919E-02  -6.44262042E-03 -0.554264665      0.203351974      -1.05733108E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.325323373       4.95015418E-10  -4.35707159E-04   5.84824383E-02  -1.02065150E-02 -0.554957032      0.202779710      -1.40162362E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.322081536       4.85921747E-10  -4.32586676E-04   5.77610917E-02  -7.05932500E-03 -0.555842996      0.202381566      -1.70842465E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.318980247       4.77165918E-10  -4.30361455E-04   5.70493937E-02  -1.56711103E-04 -0.556892574      0.202372089      -1.96595863E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.316005051       4.68718009E-10  -4.29774140E-04   5.63472956E-02   4.91431868E-03 -0.558084488      0.202653214      -2.18295846E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.313135207       4.60543631E-10  -4.30803339E-04   5.56545667E-02   2.19512661E-03 -0.559396386      0.202779964      -2.37235278E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.310364008       4.52624022E-10  -4.33677604E-04   5.49710393E-02  -7.60917272E-03 -0.560821831      0.202338994      -2.54084859E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.307679415       4.44938142E-10  -4.37812123E-04   5.42964116E-02  -1.58793535E-02 -0.562348902      0.201413110      -2.68284883E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.305072069       4.37467784E-10  -4.43035155E-04   5.36306091E-02  -1.42342299E-02 -0.563960791      0.200578019      -2.79282257E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.302533776       4.30194658E-10  -4.49240877E-04   5.29733896E-02  -3.98366479E-03 -0.565637350      0.200342849      -2.87150759E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.300059766       4.23111046E-10  -4.55826637E-04   5.23247272E-02   4.81078867E-03 -0.567363381      0.200629130      -2.92233564E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.297646075       4.16206569E-10  -4.62275872E-04   5.16844094E-02   3.51147819E-03 -0.569123030      0.200838804      -2.95280907E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.295290053       4.09474787E-10  -4.67759295E-04   5.10521792E-02  -6.12983527E-03 -0.570909142      0.200469807      -2.97292043E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.292995483       4.02915007E-10  -4.71103034E-04   5.04279695E-02  -1.33821331E-02 -0.572717130      0.199658141      -2.97152326E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.290757686       3.96520317E-10  -4.71914653E-04   4.98119667E-02  -1.12367570E-02 -0.574524760      0.198972225      -2.94160545E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.288573056       3.90280558E-10  -4.70254658E-04   4.92037088E-02  -3.41912266E-03 -0.576320052      0.198762283      -2.88644992E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.286433786       3.84184462E-10  -4.66541213E-04   4.86031733E-02   8.76261154E-04 -0.578084648      0.198816448      -2.81713214E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.284339249       3.78226145E-10  -4.61197778E-04   4.80105691E-02  -1.81777985E-03 -0.579817533      0.198703498      -2.75656264E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.282289118       3.72403441E-10  -4.53965360E-04   4.74255383E-02  -6.71381783E-03 -0.581529379      0.198282152      -2.72091422E-02
