   10.0000000       400.000000       3.45019177E-02   1.70102203       1.12429517E-03   6.60851061E-12 -0.225437477      0.351004958      0.870551705      -7.75812101E-03  0.584112823      -1.54328942E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.19298603E-03   6.87278966E-12 -0.214999184      0.341327637      0.855065584      -8.31748266E-03  0.613653302      -1.67611800E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.26495212E-03   7.14507099E-12 -0.204894751      0.332147837      0.841016352      -8.91708210E-03  0.642750382      -1.78428572E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.34005724E-03   7.42411774E-12 -0.195231572      0.323372245      0.827720761      -9.55299474E-03  0.671428084      -1.89803857E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.41867436E-03   7.71151025E-12 -0.185957879      0.315046638      0.815418780      -1.02332979E-02  0.699722648      -2.03174967E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.50087452E-03   8.00716785E-12 -0.177050278      0.307103992      0.803526103      -1.09641124E-02  0.727649152      -2.14568134E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.58677530E-03   8.31120329E-12 -0.168475583      0.299474418      0.791284263      -1.17259622E-02  0.755195260      -2.26812493E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.67759240E-03   8.62941489E-12 -0.160236418      0.292183161      0.779741466      -1.25445845E-02  0.782385409      -2.43435130E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.77320221E-03   8.96034028E-12 -0.152294353      0.285200626      0.767648280      -1.34252328E-02  0.809201241      -2.57978700E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.87377771E-03   9.30417202E-12 -0.144631788      0.278500497      0.754910946      -1.43486019E-02  0.835619450      -2.74552517E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.98017480E-03   9.66436219E-12 -0.137297124      0.272061437      0.742009282      -1.53486924E-02  0.861634374      -2.94304378E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.09197286E-03   1.00380633E-11 -0.130173102      0.265886694      0.728264332      -1.64143872E-02  0.887220383      -3.11626643E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.20923941E-03   1.04248355E-11 -0.123381600      0.259909689      0.713979483      -1.75404083E-02  0.912353456      -3.31444331E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.33252160E-03   1.08265541E-11 -0.116802543      0.254167229      0.699037671      -1.87502317E-02  0.937010229      -3.51843685E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.46183039E-03   1.12424497E-11 -0.110465258      0.248619065      0.683777571      -2.00251825E-02  0.961180687      -3.72938402E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.59749591E-03   1.16733446E-11 -0.104444653      0.243239745      0.668160319      -2.13896912E-02  0.984851420      -3.95797417E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.73946952E-03   1.21182214E-11  -9.85942781E-02  0.238078773      0.651159644      -2.28326283E-02   1.00797141      -4.20179442E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.88906414E-03   1.25820934E-11  -9.29976478E-02  0.233082563      0.634142280      -2.43768785E-02   1.03053927      -4.45836335E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.04468465E-03   1.30571959E-11  -8.77174810E-02  0.228237405      0.614622951      -2.60096081E-02   1.05246305      -4.70717736E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.20824585E-03   1.35510839E-11  -8.25131461E-02  0.223569885      0.594986975      -2.77391765E-02   1.07373762      -4.98409308E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.37898196E-03   1.40595894E-11  -7.75365904E-02  0.219035193      0.574379861      -2.95784436E-02   1.09432769      -5.26770242E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.55693256E-03   1.45822347E-11  -7.27058351E-02  0.214662880      0.552507937      -3.15205455E-02   1.11418283      -5.56018278E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.74371116E-03   1.51248337E-11  -6.80198520E-02  0.210410774      0.530351937      -3.35800126E-02   1.13329327      -5.87613434E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.93821439E-03   1.56820442E-11  -6.34740070E-02  0.206284061      0.506592155      -3.57605927E-02   1.15159404      -6.19602948E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.14082687E-03   1.62546799E-11  -5.91103248E-02  0.202271998      0.481852502      -3.80628780E-02   1.16904998      -6.53771311E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.35238192E-03   1.68452127E-11  -5.49007468E-02  0.198360786      0.456590563      -4.05036099E-02   1.18563604      -6.89036027E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.57286043E-03   1.74528378E-11  -5.07749878E-02  0.194612592      0.430187583      -4.30757105E-02   1.20130658      -7.23928139E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.80200304E-03   1.80756868E-11  -4.68122847E-02  0.190945208      0.402564764      -4.57853638E-02   1.21601236      -7.63775557E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.04037319E-03   1.87151857E-11  -4.30101864E-02  0.187391177      0.373757601      -4.86642495E-02   1.22970665      -8.01602304E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.28825587E-03   1.93716657E-11  -3.92620862E-02  0.183928505      0.343359947      -5.16681075E-02   1.24232531      -8.37034658E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.54657308E-03   2.00476181E-11  -3.56358029E-02  0.180579513      0.312078506      -5.48255704E-02   1.25382662      -8.82638618E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.81391901E-03   2.07371724E-11  -3.22125964E-02  0.177269414      0.279464692      -5.81851751E-02   1.26416051      -9.25570056E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.09080400E-03   2.14415083E-11  -2.87971403E-02  0.174080521      0.245681301      -6.16810955E-02   1.27327263      -9.63291600E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.37863809E-03   2.21648672E-11  -2.55009644E-02  0.170978919      0.211361051      -6.53425902E-02   1.28113878     -0.101048961    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.67502731E-03   2.28982371E-11  -2.23671924E-02  0.167951509      0.175948098      -6.92135692E-02   1.28770757     -0.105808809    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.98162289E-03   2.36466350E-11  -1.93045214E-02  0.164981887      0.139920682      -7.32557550E-02   1.29294717     -0.109847642    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.29909400E-03   2.44116307E-11  -1.62561778E-02  0.162128463      0.103463784      -7.74561763E-02   1.29683483     -0.114713967    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.62652326E-03   2.51894842E-11  -1.33339111E-02  0.159349576       6.63831159E-02  -8.18927661E-02   1.29933810     -0.119687267    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.96383619E-03   2.59794391E-11  -1.05195688E-02  0.156605884       2.87952069E-02  -8.64987969E-02   1.30042911     -0.124160543    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.31174292E-03   2.67831521E-11  -7.67517742E-03  0.153979957      -9.16514918E-03  -9.13062915E-02   1.30007935     -0.129164219    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.66988674E-03   2.75988035E-11  -4.93505877E-03  0.151410058      -4.75282297E-02  -9.63262245E-02   1.29826880     -0.134307489    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.03851818E-03   2.84267471E-11  -2.32579722E-03  0.148874223      -8.61268491E-02 -0.101561882       1.29497433     -0.139258340    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.41698998E-03   2.92643097E-11   3.07851325E-04  0.146428391     -0.124775887     -0.106998838       1.29018378     -0.144393668    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.80561227E-03   3.01121766E-11   2.84967618E-03  0.144059449     -0.162883162     -0.112669051       1.28390706     -0.149764016    
   6.00000000       400.000000       3.86794209E-02   3.29459786       1.02053927E-02   3.09726342E-11   5.24740387E-03  0.141709715     -0.198989704     -0.118562385       1.27620983     -0.155184567    
   7.00000000       400.000000       3.88261117E-02   3.33332801       1.06165074E-02   3.18457587E-11   7.61833368E-03  0.139430791     -0.232513189     -0.124696694       1.26718378     -0.160754591    
   8.00000000       400.000000       3.89781781E-02   3.37215042       1.10375248E-02   3.27267345E-11   9.97107103E-03  0.137217715     -0.264583200     -0.131069869       1.25687015     -0.166150123    
   9.00000000       400.000000       3.91310640E-02   3.41121101       1.14682075E-02   3.36143995E-11   1.22292610E-02  0.135040492     -0.295094043     -0.137674391       1.24532402     -0.171352699    
   10.0000000       400.000000       3.92854065E-02   3.45050335       1.19084055E-02   3.45080770E-11   1.44639965E-02  0.132911503     -0.323662400     -0.144506857       1.23260868     -0.176680192    
   11.0000000       400.000000       3.94439995E-02   3.48992372       1.23583134E-02   3.54079092E-11   1.66839100E-02  0.130854711     -0.350415528     -0.151584551       1.21878576     -0.182759091    
   12.0000000       400.000000       3.96043137E-02   3.52931929       1.28179351E-02   3.63134176E-11   1.88507121E-02  0.128842086     -0.375686944     -0.158953771       1.20390618     -0.187141716    
   13.0000000       400.000000       3.97699885E-02   3.56905532       1.32855717E-02   3.72197308E-11   2.09159628E-02  0.126846611     -0.398496747     -0.166438475       1.18805969     -0.192467630    
   2.00000000       400.000000       3.99327539E-02   3.60901117       1.37618687E-02   3.81283373E-11   2.29501035E-02  0.124913074     -0.419151396     -0.174293891       1.17132187     -0.198511884    
   3.00000000       400.000000       4.01016437E-02   3.64905024       1.42471772E-02   3.90401635E-11   2.50280481E-02  0.123030305     -0.437936455     -0.182326645       1.15375984     -0.203282118    
   4.00000000       400.000000       4.02740240E-02   3.68916464       1.47411488E-02   3.99536099E-11   2.70015355E-02  0.121180177     -0.454459757     -0.190633118       1.13545597     -0.208756551    
   5.00000000       400.000000       4.04453352E-02   3.72949243       1.52438479E-02   4.08690824E-11   2.89335027E-02  0.119359836     -0.468577623     -0.199177712       1.11650455     -0.214051947    
   6.00000000       400.000000       4.06209007E-02   3.77015471       1.57554187E-02   4.17864111E-11   3.09130754E-02  0.117583208     -0.479865789     -0.207985938       1.09701061     -0.219740048    
   7.00000000       400.000000       4.08019014E-02   3.81062984       1.62758213E-02   4.27054468E-11   3.29090841E-02  0.115866311     -0.488268137     -0.217069522       1.07708907     -0.225234479    
   8.00000000       400.000000       4.09835242E-02   3.85157919       1.68052875E-02   4.36265434E-11   3.48485634E-02  0.114162363     -0.492899835     -0.226406470       1.05688775     -0.231345117    
   9.00000000       400.000000       4.11677249E-02   3.89264297       1.73439812E-02   4.45499158E-11   3.68330404E-02  0.112490989     -0.493363202     -0.236074775       1.03657758     -0.237102270    
   10.0000000       800.000000       4.13518026E-02   3.93391180       1.78911127E-02   4.54733473E-11   3.88292335E-02  0.110863991     -0.488117337     -0.245972186       1.01639163     -0.242218077    
   11.0000000       800.000000       4.15420607E-02   3.97551847       1.84480678E-02   4.64000990E-11   4.04739678E-02  0.109277211     -0.477496773     -0.256153494      0.996555328     -0.248065263    
   12.0000000       800.000000       4.17331755E-02   4.01692963       1.90141425E-02   4.73282039E-11   4.20588255E-02  0.107699707     -0.460967124     -0.266629726      0.977319479     -0.253498346    
   13.0000000       800.000000       4.19295840E-02   4.05884504       1.95882693E-02   4.82547474E-11   4.36887257E-02  0.106188692     -0.438250393     -0.277361751      0.958943129     -0.259220928    
   2.00000000       800.000000       4.21275869E-02   4.10084629       2.01703012E-02   4.91792301E-11   4.52349335E-02  0.104710571     -0.410182685     -0.288418591      0.941664457     -0.264671922    
   3.00000000       800.000000       4.23264094E-02   4.14324856       2.07589958E-02   5.00988522E-11   4.67423387E-02  0.103237957     -0.377049208     -0.299712956      0.925706208     -0.269726753    
   4.00000000       800.000000       4.25276794E-02   4.18554831       2.13541556E-02   5.10127565E-11   4.82967310E-02  0.101814076     -0.339583457     -0.311305672      0.911264062     -0.275080919    
   5.00000000       800.000000       4.27326299E-02   4.22826385       2.19555553E-02   5.19206275E-11   4.97680977E-02  0.100422971     -0.298429787     -0.323167384      0.898509920     -0.280002028    
   6.00000000       800.000000       4.29400988E-02   4.27117634       2.25630924E-02   5.28222154E-11   5.12077436E-02   9.90474448E-02 -0.254231840     -0.335295320      0.887593985     -0.285147190    
   7.00000000       800.000000       4.31519486E-02   4.31416321       2.31768340E-02   5.37176241E-11   5.26909828E-02   9.77065563E-02 -0.207416445     -0.347716421      0.878643095     -0.290409684    
   8.00000000       800.000000       4.33655083E-02   4.35740662       2.37966795E-02   5.46067219E-11   5.40680997E-02   9.63876545E-02 -0.158500403     -0.360421062      0.871769428     -0.295767367    
   9.00000000       800.000000       4.35808785E-02   4.40067959       2.44226549E-02   5.54894325E-11   5.54590039E-02   9.50957537E-02 -0.108009085     -0.373432815      0.867064297     -0.301019013    
   10.0000000       800.000000       4.38009016E-02   4.44439697       2.50544380E-02   5.63653707E-11   5.68630472E-02   9.38332453E-02  -5.68610094E-02 -0.386724859      0.864571154     -0.305993229    
   11.0000000       800.000000       4.40220647E-02   4.48833799       2.56916173E-02   5.72332598E-11   5.81483655E-02   9.25853252E-02  -5.84102375E-03 -0.400306672      0.864315510     -0.310976565    
   12.0000000       800.000000       4.42490242E-02   4.53246212       2.63338462E-02   5.80927563E-11   5.94605394E-02   9.13617238E-02   4.38470244E-02 -0.414175749      0.866254449     -0.315911710    
   13.0000000       800.000000       4.44775447E-02   4.57707596       2.69805584E-02   5.89426771E-11   6.07805550E-02   9.01689231E-02   9.10817459E-02 -0.428335965      0.870305479     -0.320629805    
   2.00000000       800.000000       4.47068773E-02   4.62136841       2.76316181E-02   5.97825608E-11   6.19952865E-02   8.89894292E-02  0.134757981     -0.442769498      0.876329660     -0.324979663    
   3.00000000       800.000000       4.49385233E-02   4.66624355       2.82863975E-02   6.06112313E-11   6.32334724E-02   8.78310576E-02  0.174019545     -0.457468331      0.884149492     -0.329287589    
   4.00000000       800.000000       4.51754220E-02   4.71121693       2.89447755E-02   6.14288898E-11   6.44818395E-02   8.67003277E-02  0.208328858     -0.472443849      0.893561661     -0.333684832    
   5.00000000       800.000000       4.54156250E-02   4.75678205       2.96065882E-02   6.22350574E-11   6.56232834E-02   8.55806395E-02  0.237371668     -0.487697154      0.904341280     -0.337611318    
   6.00000000       800.000000       4.56556603E-02   4.80203438       3.02715432E-02   6.30296093E-11   6.68122321E-02   8.44834819E-02  0.260972083     -0.503190041      0.916256666     -0.341218323    
   7.00000000       800.000000       4.59001064E-02   4.84787893       3.09393536E-02   6.38117753E-11   6.80172965E-02   8.34126472E-02  0.279126674     -0.518937886      0.929068923     -0.345199704    
   8.00000000       800.000000       4.61495221E-02   4.89382601       3.16099301E-02   6.45816109E-11   6.90942779E-02   8.23448226E-02  0.291845709     -0.534966409      0.942537248     -0.348892868    
   9.00000000       800.000000       4.64015417E-02   4.94037914       3.22831981E-02   6.53394561E-11   7.02402070E-02   8.13034773E-02  0.299209207     -0.551229000      0.956419528     -0.351935059    
   10.0000000       800.000000       4.66544069E-02   4.98703766       3.29570919E-02   6.60810157E-11   7.13765100E-02   8.02837536E-02  0.300683051     -0.567714572      0.970449448     -0.356030315    
   11.0000000       800.000000       4.69110720E-02   5.03345490       3.36349420E-02   6.68132979E-11   7.23957494E-02   7.92657435E-02  0.297477692     -0.584541023      0.984405279     -0.359346360    
   12.0000000       800.000000       4.71705161E-02   5.08080530       3.43132280E-02   6.75294473E-11   7.34700710E-02   7.82715306E-02  0.288674116     -0.601522326      0.998020649     -0.361870676    
   13.0000000       800.000000       4.74330559E-02   5.12793064       3.49927843E-02   6.82316703E-11   7.45326504E-02   7.72975534E-02  0.274740100     -0.618775070       1.01105225     -0.364777297    
   2.00000000       800.000000       4.76989783E-02   5.17558718       3.56726497E-02   6.89181628E-11   7.54850656E-02   7.63256401E-02  0.255910069     -0.636224389       1.02325881     -0.367267281    
   3.00000000       800.000000       4.79672700E-02   5.22343826       3.63532305E-02   6.95899033E-11   7.64661282E-02   7.53707439E-02  0.232871518     -0.653910100       1.03443050     -0.369756639    
   4.00000000       800.000000       4.82396744E-02   5.27148342       3.70341651E-02   7.02463990E-11   7.74321556E-02   7.44340494E-02  0.206184939     -0.671797633       1.04437554     -0.372253448    
   5.00000000       800.000000       4.85143214E-02   5.32006216       3.77153195E-02   7.08877332E-11   7.83328116E-02   7.35023618E-02  0.176813930     -0.689927220       1.05295444     -0.374621451    
   6.00000000       800.000000       4.87925000E-02   5.36836243       3.83965857E-02   7.15142737E-11   7.92859122E-02   7.25905076E-02  0.145590112     -0.708251774       1.06005871     -0.376775891    
   7.00000000       800.000000       4.90735136E-02   5.41723442       3.90780792E-02   7.21261731E-11   8.01824555E-02   7.16880411E-02  0.113520570     -0.726800859       1.06562889     -0.378802687    
   8.00000000       800.000000       4.93605398E-02   5.46674824       3.97595428E-02   7.27234037E-11   8.10494199E-02   7.07963109E-02   8.15099552E-02 -0.745537996       1.06965172     -0.380631387    
   9.00000000       800.000000       4.96459454E-02   5.51635075       4.04408760E-02   7.33056532E-11   8.19492042E-02   6.99227378E-02   5.01163937E-02 -0.764485359       1.07214069     -0.382443041    
   10.0000000       800.000000       4.99367975E-02   5.56616688       4.11220193E-02   7.38735739E-11   8.27642381E-02   6.90517351E-02   1.98813286E-02 -0.783624053       1.07313275     -0.384250909    
   11.0000000       800.000000       5.02316244E-02   5.61612844       4.18033190E-02   7.44276862E-11   8.35825801E-02   6.81956187E-02  -8.85709841E-03 -0.802974463       1.07268953     -0.386326164    
   12.0000000       800.000000       5.05279116E-02   5.66623640       4.24848162E-02   7.49684967E-11   8.44164044E-02   6.73553720E-02  -3.57967541E-02 -0.822549224       1.07087898     -0.388204962    
   13.0000000       800.000000       5.08273505E-02   5.71697474       4.31668609E-02   7.54969212E-11   8.51676911E-02   6.65212572E-02  -6.06110729E-02 -0.842322350       1.06779802     -0.390054762    
   2.00000000       800.000000       5.11321910E-02   5.76780939       4.38499972E-02   7.60138272E-11   8.58920291E-02   6.56959862E-02  -8.32243562E-02 -0.862318933       1.06354392     -0.392174453    
   3.00000000       800.000000       5.14377542E-02   5.81939650       4.45337780E-02   7.65187705E-11   8.66426378E-02   6.48870319E-02 -0.103544019     -0.882548392       1.05821586     -0.394067883    
   4.00000000       800.000000       5.17485440E-02   5.87104797       4.52182367E-02   7.70121050E-11   8.73178989E-02   6.40835762E-02 -0.121626221     -0.902981579       1.05192232     -0.395529866    
   5.00000000       800.000000       5.20629622E-02   5.92277527       4.59023044E-02   7.74921446E-11   8.79695639E-02   6.32891729E-02 -0.137387410     -0.923608959       1.04476964     -0.396760672    
   6.00000000       800.000000       5.23787588E-02   5.97483015       4.65857759E-02   7.79585493E-11   8.86378065E-02   6.25092834E-02 -0.150413379     -0.944419682       1.03689146     -0.397788495    
   7.00000000       800.000000       5.26992045E-02   6.02751064       4.72682528E-02   7.84110832E-11   8.92519727E-02   6.17361143E-02 -0.160206690     -0.965407789       1.02844799     -0.398847848    
   8.00000000       800.000000       5.30240014E-02   6.08028364       4.79496010E-02   7.88498919E-11   8.98244902E-02   6.09713607E-02 -0.166300416     -0.986588538       1.01963019     -0.399642020    
   9.00000000       800.000000       5.33496812E-02   6.13364077       4.86296788E-02   7.92747326E-11   9.03900787E-02   6.02178872E-02 -0.168351650      -1.00791919       1.01064861     -0.399939805    
   10.0000000       800.000000       5.36804311E-02   6.18732548       4.93081622E-02   7.96854527E-11   9.09371451E-02   5.94750680E-02 -0.166345254      -1.02939522       1.00171936     -0.400400758    
   11.0000000       800.000000       5.40157408E-02   6.24103832       4.99850102E-02   8.00823505E-11   9.14441347E-02   5.87381534E-02 -0.160766676      -1.05103934      0.993035495     -0.401040763    
   12.0000000       800.000000       5.43518029E-02   6.29508209       5.06598353E-02   8.04648986E-11   9.19424221E-02   5.80116175E-02 -0.152188778      -1.07285011      0.984764218     -0.401305377    
   13.0000000       800.000000       5.46922497E-02   6.34962225       5.13325110E-02   8.08334094E-11   9.24281403E-02   5.72967902E-02 -0.141116232      -1.09480083      0.977046788     -0.401332855    
   2.00000000       800.000000       5.50380871E-02   6.40445566       5.20032905E-02   8.11881742E-11   9.29012373E-02   5.65910153E-02 -0.127814218      -1.11688936      0.970012426     -0.401546150    
   3.00000000       800.000000       5.53847216E-02   6.45976830       5.26715070E-02   8.15285062E-11   9.33044404E-02   5.58902845E-02 -0.112503305      -1.13913953      0.963780522     -0.401363969    
   4.00000000       800.000000       5.57359010E-02   6.51546860       5.33372462E-02   8.18551199E-11   9.37361941E-02   5.52017577E-02  -9.53025073E-02  -1.16148961      0.958468914     -0.400857896    
   5.00000000       800.000000       5.60912378E-02   6.57112312       5.40001877E-02   8.21674048E-11   9.41332579E-02   5.45231998E-02  -7.63439909E-02  -1.18396568      0.954186916     -0.400421947    
   6.00000000       800.000000       5.64479530E-02   6.62756824       5.46600558E-02   8.24653124E-11   9.44871604E-02   5.38492873E-02  -5.58403768E-02  -1.20655453      0.951035380     -0.399765015    
   7.00000000       800.000000       5.68098128E-02   6.68420267       5.53163663E-02   8.27482458E-11   9.48548168E-02   5.31878248E-02  -3.44252363E-02  -1.22924387      0.949079752     -0.399027467    
   8.00000000       800.000000       5.71758151E-02   6.74102211       5.59686087E-02   8.30161564E-11   9.51838568E-02   5.25335744E-02  -1.30403489E-02  -1.25203836      0.948333263     -0.397736847    
   9.00000000       800.000000       5.75454868E-02   6.79867172       5.66165112E-02   8.32686350E-11   9.55021530E-02   5.18871248E-02   7.47203687E-03  -1.27487266      0.948764801     -0.396124810    
   10.0000000       800.000000       5.79212233E-02   6.85620070       5.72593436E-02   8.35049876E-11   9.57672745E-02   5.12470342E-02   2.62635630E-02  -1.29777908      0.950284898     -0.394545257    
   11.0000000       800.000000       5.82982525E-02   6.91421032       5.78971915E-02   8.37254571E-11   9.60460827E-02   5.06169684E-02   4.25671116E-02  -1.32072568      0.952767193     -0.392698288    
   12.0000000       800.000000       5.86755127E-02   6.97270107       5.85288145E-02   8.39291553E-11   9.62667614E-02   4.99940403E-02   5.56843765E-02  -1.34371233      0.956033766     -0.390286446    
   13.0000000       800.000000       5.90622984E-02   7.03143930       5.91545850E-02   8.41161307E-11   9.64471027E-02   4.93749529E-02   6.54671639E-02  -1.36667860      0.959899902     -0.387842536    
   2.00000000       800.000000       5.94485030E-02   7.09108067       5.97738177E-02   8.42864945E-11   9.66804624E-02   4.87695448E-02   7.18514919E-02  -1.38967502      0.964170575     -0.385374010    
   3.00000000       800.000000       5.98436110E-02   7.15043688       6.03866279E-02   8.44402950E-11   9.68535841E-02   4.81688902E-02   7.48724565E-02  -1.41264987      0.968651474     -0.382920623    
   4.00000000       800.000000       6.02373928E-02   7.21079636       6.09926656E-02   8.45777198E-11   9.70120057E-02   4.75757383E-02   7.43921697E-02  -1.43565440      0.973133624     -0.380603552    
   5.00000000       800.000000       6.06374219E-02   7.27131176       6.15919903E-02   8.46988243E-11   9.71554592E-02   4.69910279E-02   7.04794377E-02  -1.45865440      0.977407873     -0.377673447    
   6.00000000       800.000000       6.10392392E-02   7.33202028       6.21844009E-02   8.48038029E-11   9.72703546E-02   4.64129113E-02   6.33549392E-02  -1.48161185      0.981275201     -0.374814004    
   7.00000000       800.000000       6.14471473E-02   7.39313030       6.27704859E-02   8.48939391E-11   9.73533839E-02   4.58407849E-02   5.35720214E-02  -1.50456369      0.984566092     -0.372142851    
   8.00000000       800.000000       6.18590638E-02   7.45494413       6.33497387E-02   8.49688445E-11   9.74537954E-02   4.52786647E-02   4.14996035E-02  -1.52750051      0.987134576     -0.369420737    
   9.00000000       800.000000       6.22721761E-02   7.51700449       6.39227182E-02   8.50294835E-11   9.75066647E-02   4.47220914E-02   2.80998461E-02  -1.55042076      0.988883376     -0.366289020    
   10.0000000       800.000000       6.26941621E-02   7.57950735       6.44892752E-02   8.50758422E-11   9.75418389E-02   4.41720895E-02   1.42711336E-02  -1.57327068      0.989778817     -0.363578886    
