   2.00000000       200.000000       3.42125520E-02   1.42626679       8.20075497E-02   5.74887749E-10  -5.41713228E-03  0.607774615      0.569011629     -0.132565677      0.348105222     -0.709357321    
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.71936211E-02   6.65378530E-10  -5.24311373E-03  0.583482563      0.409329712     -0.157380551      0.362121493     -0.729030848    
   4.00000000       200.000000       3.42717990E-02   1.49468386      0.112255789       7.50880969E-10  -5.02321776E-03  0.560958266      0.240629137     -0.182514995      0.370369196     -0.726909816    
   5.00000000       200.000000       3.43041234E-02   1.52902329      0.126830161       8.29348312E-10  -4.78064874E-03  0.540029883       6.89021051E-02 -0.207230508      0.372732371     -0.709274471    
   6.00000000       200.000000       3.43400165E-02   1.56331646      0.140652955       8.99544439E-10  -4.53477819E-03  0.520535111      -9.85859260E-02 -0.231203914      0.369346768     -0.682807386    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.153554097       9.60935664E-10  -4.30450402E-03  0.502320886     -0.254854828     -0.254151970      0.360585243     -0.650857627    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.165425077       1.01341080E-09  -4.04362055E-03  0.485268444     -0.388974935     -0.275978982      0.347198397     -0.615731835    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.176193297       1.05707654E-09  -3.77756776E-03  0.469260097     -0.488224149     -0.296560675      0.330374599     -0.581059098    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.185953170       1.09301901E-09  -3.49354232E-03  0.454199612     -0.536689222     -0.316049606      0.311857462     -0.549503028    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.194749281       1.12195164E-09  -3.19206202E-03  0.440008938     -0.516405284     -0.334504277      0.294016421     -0.520296931    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.202647313       1.14465315E-09  -2.87526450E-03  0.426599026     -0.407022536     -0.352024913      0.279935241     -0.495023727    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.209710732       1.16182675E-09  -2.55321176E-03  0.413909167     -0.195488915     -0.368781060      0.273162335     -0.472812414    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.215952918       1.17386090E-09  -2.25673290E-03  0.401881009       7.89420530E-02 -0.384813160      0.275901258     -0.449722409    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.221366704       1.18099164E-09  -2.01247795E-03  0.390451729      0.321929336     -0.400016159      0.287089884     -0.425579876    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.226024747       1.18387244E-09  -1.84589683E-03  0.379576117      0.436650425     -0.414418817      0.302289933     -0.404130936    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.230041265       1.18331700E-09  -1.74952345E-03  0.369205743      0.382105380     -0.428177088      0.315614372     -0.389127880    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.233603150       1.18044263E-09  -1.69337739E-03  0.359304488      0.229946375     -0.441580564      0.323647350     -0.379603714    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.236803919       1.17584054E-09  -1.65222958E-03  0.349837035       6.42002597E-02 -0.454721928      0.325894117     -0.371720016    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.239706561       1.16990218E-09  -1.61400344E-03  0.340767235      -8.50622803E-02 -0.467623711      0.322911173     -0.364820391    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.242384404       1.16304943E-09  -1.56023819E-03  0.332079470     -0.198859990     -0.480329156      0.315925419     -0.359521985    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.244909197       1.15566212E-09  -1.47926924E-03  0.323736936     -0.253217936     -0.492909193      0.307011455     -0.354914308    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.247279868       1.14776377E-09  -1.37492502E-03  0.315734506     -0.224134013     -0.505341768      0.299105585     -0.349189252    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.249468967       1.13924870E-09  -1.26269402E-03  0.308044344     -0.113147661     -0.517568827      0.295105875     -0.341629267    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.251437277       1.12997511E-09  -1.15704804E-03  0.300654262       2.76888255E-02 -0.529520690      0.296087116     -0.332712233    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.253171116       1.11992005E-09  -1.07320875E-03  0.293538302      0.125811905     -0.541169286      0.300554067     -0.323420763    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.254667222       1.10909470E-09  -1.00722513E-03  0.286691636      0.137906745     -0.552513182      0.305461854     -0.315415174    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.255976260       1.09776255E-09  -9.56334523E-04  0.280096978       7.02376887E-02 -0.563644707      0.307967097     -0.309381932    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.257144690       1.08613485E-09  -9.04456305E-04  0.273741752      -2.00116988E-02 -0.574613214      0.307251841     -0.305273265    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.258228511       1.07446296E-09  -8.49764445E-04  0.267606020      -6.79519400E-02 -0.585504532      0.304816008     -0.301985174    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.259220302       1.06271891E-09  -7.90023594E-04  0.261682421      -4.85446304E-02 -0.596290290      0.303071439     -0.297782630    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.260118455       1.05089426E-09  -7.37891416E-04  0.255969226       1.19918026E-02 -0.606934309      0.303503603     -0.292213142    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.260912806       1.03895614E-09  -6.96336210E-04  0.250434726       5.44939823E-02 -0.617375791      0.305471927     -0.286235213    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.261604548       1.02691988E-09  -6.65952859E-04  0.245101050       4.62568700E-02 -0.627643764      0.307147712     -0.281807780    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.262213975       1.01485864E-09  -6.41383464E-04  0.239928916       1.38421226E-02 -0.637820065      0.307650417     -0.279218167    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.262758225       1.00284947E-09  -6.21163519E-04  0.234926447      -1.11019695E-02 -0.647957563      0.307245880     -0.276742250    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.263225257       9.90831750E-10  -6.02110114E-04  0.230090439      -2.11887155E-02 -0.658011854      0.306472003     -0.274002075    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.263638437       9.78906178E-10  -5.82711364E-04  0.225396663      -1.98389087E-02 -0.668007553      0.305745363     -0.271493673    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.264005095       9.67088742E-10  -5.62333153E-04  0.220842943      -1.32728107E-02 -0.677936077      0.305257738     -0.268892497    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.264324546       9.55378221E-10  -5.42613096E-04  0.216438413      -8.04935396E-03 -0.687799871      0.304960638     -0.266503751    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.264601350       9.43785494E-10  -5.24498988E-04  0.212161273      -8.31077434E-03 -0.697614074      0.304653496     -0.264518380    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.264842600       9.32328326E-10  -5.08144672E-04  0.208011314      -1.09835882E-02 -0.707390964      0.304245949     -0.262702674    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.265047103       9.21000054E-10  -4.91867831E-04  0.203982458      -5.74706076E-03 -0.717132986      0.304032028     -0.260779232    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.265213549       9.09797238E-10  -4.74621804E-04  0.200072229       1.21105686E-02 -0.726830304      0.304484069     -0.258624792    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.265340567       8.98704389E-10  -4.58376395E-04  0.196273193       2.81343758E-02 -0.736474514      0.305537820     -0.256010711    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.265426993       8.87714735E-10  -4.44818405E-04  0.192574948       2.17851121E-02 -0.746042073      0.306356668     -0.253341585    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.265479296       8.76848927E-10  -4.33174253E-04  0.188982680      -8.45432689E-04 -0.755548179      0.306325018     -0.251396060    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.265510917       8.66145433E-10  -4.20749828E-04  0.185489193      -1.35582555E-02 -0.765034974      0.305812001     -0.249913171    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.265520275       8.55591931E-10  -4.07210435E-04  0.182091832      -9.44585260E-03 -0.774497211      0.305453092     -0.248126134    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.265502751       8.45173043E-10  -3.92978138E-04  0.178782403      -8.42403970E-05 -0.783914149      0.305449545     -0.245966464    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.265458673       8.34887326E-10  -3.78333207E-04  0.175564721       3.59566347E-03 -0.793277502      0.305587620     -0.243718117    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.265389800       8.24730784E-10  -3.63562518E-04  0.172426596      -7.56004942E-04 -0.802593172      0.305558175     -0.241595209    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.265297294       8.14705636E-10  -3.49052076E-04  0.169372946      -7.71011040E-03 -0.811862290      0.305261195     -0.239611983    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.265184134       8.04812328E-10  -3.34856508E-04  0.166395426      -1.00441296E-02 -0.821093261      0.304873168     -0.237585485    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.265046477       7.95044419E-10  -3.20513587E-04  0.163493708      -3.05165863E-03 -0.830276966      0.304754794     -0.235431463    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.264884055       7.85389698E-10  -3.06084054E-04  0.160668299       9.97394230E-03 -0.839412212      0.305142790     -0.233109117    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.264693052       7.75839615E-10  -2.93262448E-04  0.157906756       1.41421938E-02 -0.848484933      0.305696815     -0.230578899    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.264475554       7.66394670E-10  -2.82253808E-04  0.155215845       3.71711003E-03 -0.857492030      0.305842638     -0.228282675    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.264239430       7.57072849E-10  -2.71926430E-04  0.152590424      -5.77768264E-03 -0.866457999      0.305614591     -0.226402059    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.263985515       7.47877704E-10  -2.61700276E-04  0.150027484      -4.84930445E-03 -0.875389993      0.305422634     -0.224502295    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.263711333       7.38792638E-10  -2.51822581E-04  0.147525728      -1.50298758E-04 -0.884276927      0.305417061     -0.222450525    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.263418227       7.29820315E-10  -2.42377791E-04  0.145083502       1.19608501E-03 -0.893118680      0.305464625     -0.220363423    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.263106883       7.20963955E-10  -2.33423547E-04  0.142700195      -1.40849117E-03 -0.901915371      0.305407703     -0.218364894    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.262779593       7.12224779E-10  -2.25052849E-04  0.140371487      -3.99902556E-03 -0.910667777      0.305246562     -0.216436997    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.262437165       7.03598568E-10  -2.17189547E-04  0.138091892      -2.48645386E-03 -0.919385254      0.305146396     -0.214529157    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.262076527       6.95078661E-10  -2.09400678E-04  0.135864630       3.20360065E-03 -0.928059757      0.305276662     -0.212544084    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.261698008       6.86658785E-10  -2.02540992E-04  0.133691624       5.85370231E-03 -0.936691582      0.305515379     -0.210510433    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.261303633       6.78344714E-10  -1.96630834E-04  0.131561264       1.33904803E-03 -0.945278883      0.305570155     -0.208464667    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.260895461       6.70139277E-10  -1.91320680E-04  0.129482865      -2.51663243E-03 -0.953817785      0.305466622     -0.206682697    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.260479242       6.62052579E-10  -1.85391764E-04  0.127442256      -1.44857261E-03 -0.962333798      0.305406868     -0.205087498    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.260046840       6.54061472E-10  -1.80448726E-04  0.125454545       3.20171850E-04 -0.970814884      0.305420160     -0.203201532    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.259600461       6.46172060E-10  -1.75784226E-04  0.123503968      -1.38845964E-04 -0.979256272      0.305414259     -0.201350093    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.259143382       6.38386177E-10  -1.71503882E-04  0.121592380      -1.53170957E-03 -0.987661839      0.305349946     -0.199624881    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.258675605       6.30703378E-10  -1.67589591E-04  0.119723722      -1.20280113E-03 -0.996031821      0.305299312     -0.197881207    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.258195609       6.23117613E-10  -1.63769771E-04  0.117893860       1.18093519E-03  -1.00437450      0.305349231     -0.196157426    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.257702261       6.15623885E-10  -1.60218144E-04  0.116107047       2.35332781E-03  -1.01267838      0.305449635     -0.194377631    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.257198006       6.08223805E-10  -1.57107512E-04  0.114349425       3.81564256E-04  -1.02094674      0.305465847     -0.192632571    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.256685168       6.00922423E-10  -1.54006077E-04  0.112632453      -9.60263307E-04  -1.02918255      0.305424362     -0.191024482    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.256162822       5.93716631E-10  -1.50835316E-04  0.110944435      -3.61966842E-04  -1.03739440      0.305409044     -0.189420596    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.255629271       5.86596216E-10  -1.47594765E-04  0.109293953      -8.00968555E-05  -1.04557145      0.305405498     -0.187755987    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.255087048       5.79568726E-10  -1.44250458E-04  0.107675366      -4.76694579E-04  -1.05371571      0.305384874     -0.186031103    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.254536003       5.72632275E-10  -1.40293472E-04  0.106088683      -4.00267047E-04  -1.06182849      0.305366755     -0.184485331    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.253976882       5.65783587E-10  -1.35615483E-04  0.104532570       2.56867323E-04  -1.06992054      0.305378467     -0.183093786    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.253407300       5.59021440E-10  -1.30941189E-04  0.103006884       7.53649161E-04  -1.07799017      0.305412024     -0.181561261    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.252831161       5.52340729E-10  -1.26542116E-04  0.101511106       2.31590733E-04  -1.08602881      0.305421948     -0.179979131    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.252246201       5.45748002E-10  -1.22327459E-04  0.100040942      -1.57521150E-04  -1.09403956      0.305414766     -0.178462684    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.251654208       5.39238099E-10  -1.18181226E-04   9.86022949E-02  -5.12297593E-05  -1.10202742      0.305412233     -0.176985070    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.251055062       5.32807687E-10  -1.14210226E-04   9.71883535E-02  -2.90805823E-04  -1.10998929      0.305399418     -0.175565556    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.250449777       5.26463484E-10  -1.10638874E-04   9.57993865E-02  -2.59048131E-04  -1.11793029      0.305387259     -0.174100488    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.249839112       5.20199162E-10  -1.07630411E-04   9.44389105E-02   1.11877662E-05  -1.12584651      0.305388093     -0.172551557    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.249220982       5.14011944E-10  -1.04799277E-04   9.31050107E-02   2.37980188E-04  -1.13372731      0.305398643     -0.171097755    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.248595640       5.07900888E-10  -1.02358950E-04   9.17923599E-02   2.19373280E-04  -1.14159453      0.305409044     -0.169662520    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.247965053       5.01866160E-10  -1.00439065E-04   9.05009434E-02  -2.31965041E-05  -1.14943266      0.305408031     -0.168145776    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.247327596       4.95905816E-10  -9.89325708E-05   8.92340615E-02  -3.11792610E-05  -1.15724277      0.305406541     -0.166623220    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.246682882       4.90016472E-10  -9.75489238E-05   8.79939348E-02  -1.24168466E-04  -1.16501856      0.305401146     -0.165169060    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.246031359       4.84198626E-10  -9.63538696E-05   8.67726728E-02  -7.85664088E-05  -1.17278361      0.305397093     -0.163685292    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.245376348       4.78454221E-10  -9.51838665E-05   8.55712593E-02   6.56211068E-06  -1.18050754      0.305397362     -0.162230492    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.244714618       4.72778316E-10  -9.39938691E-05   8.43934193E-02   6.53882453E-05  -1.18821228      0.305400282     -0.160834253    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.244046718       4.67171746E-10  -9.28987938E-05   8.32357332E-02   7.11194953E-05  -1.19589388      0.305403858     -0.159396246    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.243374169       4.61630983E-10  -9.18737860E-05   8.20930451E-02   5.70839632E-07  -1.20354903      0.305403680     -0.157956690    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.242696390       4.56160887E-10  -9.07978610E-05   8.09774473E-02  -1.31323286E-05  -1.21117771      0.305403352     -0.156567842    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.242012322       4.50752741E-10  -8.97601130E-05   7.98766464E-02  -5.62506830E-05  -1.21878278      0.305400461     -0.155173898    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.241323337       4.45409487E-10  -8.88046125E-05   7.87954628E-02  -1.25892575E-05  -1.22636068      0.305400223     -0.153742388    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.240630984       4.40131848E-10  -8.78198553E-05   7.77285323E-02   1.43915295E-05  -1.23391604      0.305400908     -0.152355537    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.239932314       4.34915604E-10  -8.68327697E-05   7.66863376E-02   2.69413194E-05  -1.24145007      0.305401713     -0.150977835    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.239228070       4.29760533E-10  -8.59182474E-05   7.56539479E-02   5.73781153E-06  -1.24895275      0.305402040     -0.149571478    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.238519266       4.24665386E-10  -8.49790376E-05   7.46455714E-02   3.09413235E-06  -1.25642717      0.305401981     -0.148192003    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.237807319       4.19634105E-10  -8.40197972E-05   7.36506432E-02  -1.80497336E-05  -1.26388633      0.305401176     -0.146829665    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.237088293       4.14658335E-10  -8.31219149E-05   7.26718158E-02  -9.52303799E-06  -1.27131176      0.305400699     -0.145434648    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.236366943       4.09740603E-10  -8.22184520E-05   7.17053562E-02   5.73948137E-06  -1.27870786      0.305401176     -0.144058377    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.235640854       4.04884126E-10  -8.12957078E-05   7.07586706E-02   6.35227616E-06  -1.28608680      0.305401683     -0.142702937    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.234909564       4.00077249E-10  -8.04212905E-05   6.98253289E-02   1.97373265E-06  -1.29343927      0.305401623     -0.141322345    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.234173059       3.95331851E-10  -7.95351152E-05   6.89089298E-02   2.37050926E-06  -1.30075812      0.305401653     -0.139957845    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.233433470       3.90636717E-10  -7.86288510E-05   6.80081546E-02  -6.74470630E-06  -1.30805182      0.305401206     -0.138609514    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.232689127       3.85996041E-10  -7.77671157E-05   6.71195090E-02  -1.97415943E-06  -1.31532204      0.305400997     -0.137233108    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.231940851       3.81409487E-10  -7.69056642E-05   6.62423223E-02   2.47779053E-06  -1.32256842      0.305401355     -0.135871321    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.231186703       3.76875281E-10  -7.60542971E-05   6.53831884E-02   4.26965101E-07  -1.32977366      0.305401534     -0.134515375    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.230429381       3.72392756E-10  -7.52478227E-05   6.45332783E-02   1.34008963E-06  -1.33696151      0.305401444     -0.133144557    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.229668036       3.67959968E-10  -7.44382851E-05   6.37005940E-02  -2.30357671E-07  -1.34411848      0.305401534     -0.131796494    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.228902936       3.63575170E-10  -7.36276343E-05   6.28775209E-02  -1.99810461E-06  -1.35124302      0.305401534     -0.130452275    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.228134662       3.59243885E-10  -7.28157320E-05   6.20685257E-02   3.63155067E-07  -1.35834110      0.305401862     -0.129107520    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.227360398       3.54958701E-10  -7.19763848E-05   6.12690598E-02   3.62130180E-07  -1.36541259      0.305401683     -0.127772763    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.226584703       3.50722840E-10  -7.11244938E-05   6.04857542E-02   1.48418550E-07  -1.37245560      0.305401504     -0.126432613    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.225802466       3.46532192E-10  -7.02749021E-05   5.97116500E-02   3.42408498E-07  -1.37945569      0.305401623     -0.125087589    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.225016534       3.42387840E-10  -6.94379560E-05   5.89491129E-02  -4.92344498E-07  -1.38644254      0.305401683     -0.123738594    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.224228859       3.38291756E-10  -6.86274652E-05   5.81980832E-02  -1.55216725E-07  -1.39337993      0.305401564     -0.122387789    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.223435238       3.34242328E-10  -6.78413635E-05   5.74600846E-02   2.70579420E-07  -1.40029228      0.305401564     -0.121040724    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.222638533       3.30231870E-10  -6.70662776E-05   5.67320846E-02  -5.99119829E-08  -1.40718341      0.305401772     -0.119700775    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.221839055       3.26268484E-10  -6.62886087E-05   5.60146682E-02   2.80970738E-07  -1.41403186      0.305401593     -0.118367754    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.221034139       3.22347926E-10  -6.54966643E-05   5.53073026E-02  -2.25856823E-07  -1.42084289      0.305401951     -0.117039040    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.220227838       3.18471693E-10  -6.46894769E-05   5.46100810E-02   7.15776878E-08  -1.42763638      0.305401951     -0.115709595    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.219415501       3.14639842E-10  -6.38784186E-05   5.39234057E-02   2.78654988E-09  -1.43439293      0.305401623     -0.114374183    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.218600690       3.10846043E-10  -6.30810537E-05   5.32440096E-02   4.10808561E-08  -1.44109941      0.305401623     -0.113032177    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.217781946       3.07093656E-10  -6.23130400E-05   5.25772460E-02  -4.72017936E-09  -1.44777143      0.305401504     -0.111686490    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.216959581       3.03379627E-10  -6.15748213E-05   5.19205779E-02  -7.20328259E-08  -1.45442224      0.305401742     -0.110343859    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.216133267       2.99710007E-10  -6.08508490E-05   5.12707457E-02   2.88506641E-08  -1.46102571      0.305401534     -0.109011352    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.215304196       2.96077357E-10  -6.01192769E-05   5.06333858E-02  -7.03583041E-08  -1.46759784      0.305401415     -0.107687227    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.214471132       2.92485980E-10  -5.93669320E-05   5.00029773E-02   2.02676897E-08  -1.47413397      0.305401564     -0.106367156    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.213633791       2.88929991E-10  -5.85930648E-05   4.93821576E-02  -7.35480441E-08  -1.48062432      0.305401564     -0.105045758    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.212793410       2.85413165E-10  -5.78099971E-05   4.87675034E-02  -3.33690453E-09  -1.48708594      0.305401683     -0.103717059    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.211950302       2.81935753E-10  -5.70413031E-05   4.81652692E-02  -7.59596404E-08  -1.49350250      0.305401623     -0.102379210    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.211103231       2.78490953E-10  -5.63044887E-05   4.75697592E-02  -7.65368640E-08  -1.49987972      0.305401236     -0.101036735    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.210252345       2.75085232E-10  -5.55974548E-05   4.69818227E-02  -1.18166788E-07  -1.50621367      0.305401236      -9.96986106E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.209398776       2.71717454E-10  -5.49011675E-05   4.64020893E-02  -1.08883292E-07  -1.51250863      0.305401564      -9.83710364E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.208541185       2.68383316E-10  -5.41959198E-05   4.58307452E-02  -1.24625913E-07  -1.51876235      0.305401683      -9.70503315E-02
