   2.00000000       400.000000       3.66381556E-02   2.69287086      0.131829605       4.89490559E-10   3.33214551E-02  0.227280870      0.669268191      -1.10790181       1.00466835      -1.59684169    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.137918979       5.05217257E-10   3.00468113E-02  0.222488239      0.766017318      -1.16763186       1.03281808      -1.65837383    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.144291103       5.21528043E-10   2.66766455E-02  0.217841730      0.785026133      -1.22997367       1.06175554      -1.72841668    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.150977820       5.38510292E-10   2.34465171E-02  0.213342264      0.715762019      -1.29525018       1.08822179      -1.81675291    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.157901615       5.55861857E-10   2.00502351E-02  0.208969504      0.553697467      -1.36453617       1.10875833      -1.91268849    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.164977923       5.73275039E-10   1.65060125E-02  0.204714686      0.324412525      -1.43736672       1.12082958      -1.99306190    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.172384843       5.91353577E-10   1.33939451E-02  0.200584874       9.55302641E-02  -1.51310301       1.12439239      -2.10355449    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.180309206       6.10703654E-10   1.11545147E-02  0.196567953      -7.34464228E-02  -1.59468639       1.12164354      -2.20084691    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.188291132       6.29735930E-10   9.41489264E-03  0.192656294     -0.219309896      -1.67824852       1.11340165      -2.17664528    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.196162596       6.47902954E-10   7.93097634E-03  0.188859239     -0.386417687      -1.75857162       1.09883142      -2.04706860    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.203626543       6.64265809E-10   6.64892560E-03  0.185184687     -0.545861065      -1.83291113       1.07817435      -1.88568652    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.210609332       6.78651912E-10   5.45493746E-03  0.181627750     -0.589841366      -1.90153563       1.05577588      -1.75604641    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.217086241       6.91050384E-10   4.24173521E-03  0.178182051     -0.465849847      -1.96652102       1.03802168      -1.66335630    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.223272830       7.02208791E-10   3.06589133E-03  0.174843937     -0.207872421      -2.02854943       1.03007102      -1.59584892    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.229374498       7.12810477E-10   1.97158172E-03  0.171611071       7.73325413E-02  -2.08882236       1.03303957      -1.53867924    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.235136837       7.22082949E-10   9.22916282E-04  0.168479845      0.289337069      -2.14690852       1.04418874      -1.46287286    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.240420029       7.29656391E-10  -4.76964378E-05  0.165445685      0.346064299      -2.20177603       1.05757272      -1.40237057    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.245417222       7.36164574E-10  -9.18393664E-04  0.162503019      0.259649307      -2.25560021       1.06765664      -1.38197613    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.249931455       7.41056605E-10  -1.69449532E-03  0.159644678       9.93512273E-02  -2.30929494       1.07152689      -1.38806570    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.254360765       7.45556228E-10  -2.34886864E-03  0.156866327      -5.79988807E-02  -2.36402011       1.06925941      -1.34404349    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.258381844       7.48736129E-10  -2.69091642E-03  0.154168367     -0.129466638      -2.41469240       1.06417286      -1.14570498    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.261127859       7.48156703E-10  -2.72152037E-03  0.151548281     -0.139648005      -2.45422244       1.05866361     -0.857527852    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.262773365       7.44441342E-10  -2.60058674E-03  0.149004042      -6.57340214E-02  -2.48248100       1.05605924     -0.635724068    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.263653696       7.38630601E-10  -2.41613039E-03  0.146531388       3.94772217E-02  -2.50467896       1.05762875     -0.486365467    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.263893157       7.31138983E-10  -2.20907549E-03  0.144127935      0.106661268      -2.52124524       1.06188977     -0.373052746    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.263595939       7.22306881E-10  -2.01605400E-03  0.141790435       9.90667716E-02  -2.53454018       1.06586266     -0.318251431    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.262895674       7.12539583E-10  -1.84282335E-03  0.139515281       3.72174345E-02  -2.54682207       1.06736112     -0.309646636    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.261859447       7.02048530E-10  -1.70202577E-03  0.137298316      -2.86494642E-02  -2.55953407       1.06620276     -0.339040399    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.260646492       6.91283419E-10  -1.58831035E-03  0.135135859      -6.35479614E-02  -2.57430768       1.06362200     -0.393206149    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.259281427       6.80318413E-10  -1.49222941E-03  0.133023888      -5.33452407E-02  -2.59154868       1.06144488     -0.452936679    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.257810116       6.69277300E-10  -1.41940382E-03  0.130958855      -1.29765309E-02  -2.61135244       1.06091344     -0.500689268    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.256234199       6.58165689E-10  -1.37935812E-03  0.128937602       2.18229517E-02  -2.63267922       1.06181133     -0.529793680    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.254611820       6.47140119E-10  -1.36363169E-03  0.126957342       2.48161443E-02  -2.65507269       1.06283808     -0.544052720    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.252986223       6.36303343E-10  -1.37456146E-03  0.125015765       1.09221498E-02  -2.67778254       1.06328976     -0.542249680    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.251388311       6.25730745E-10  -1.40132918E-03  0.123111703      -8.28612188E-04  -2.70023012       1.06325591     -0.529210925    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.249837384       6.15461682E-10  -1.44210726E-03  0.121243723      -6.52560312E-03  -2.72205281       1.06298304     -0.512370825    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.248370141       6.05577477E-10  -1.48486916E-03  0.119411245      -9.31334030E-03  -2.74329519       1.06258917     -0.499462634    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.247009948       5.96122984E-10  -1.52211240E-03  0.117613740      -9.53777321E-03  -2.76423669       1.06218529     -0.491773933    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.245749995       5.87069671E-10  -1.55034591E-03  0.115850598      -4.81745088E-03  -2.78502631       1.06198120     -0.489451587    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.244593397       5.78415205E-10  -1.56482426E-03  0.114121258       3.11014755E-03  -2.80596423       1.06211591     -0.493823528    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.243536800       5.70141656E-10  -1.56263099E-03  0.112425454       9.23191290E-03  -2.82733011       1.06251013     -0.501845062    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.242563963       5.62197566E-10  -1.54335017E-03  0.110762306       7.90539570E-03  -2.84917474       1.06285250     -0.511106789    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.241665676       5.54555513E-10  -1.50902302E-03  0.109131329       1.50030211E-03  -2.87155175       1.06291485     -0.519295394    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.240822554       5.47161427E-10  -1.46236771E-03  0.107531250      -3.42179416E-03  -2.89432359       1.06276858     -0.524918079    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.240022585       5.39982448E-10  -1.40705146E-03  0.105962209      -2.84818327E-03  -2.91742063       1.06264293     -0.527826071    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.239248514       5.32974664E-10  -1.34594517E-03  0.104423195       1.86320778E-03  -2.94068193       1.06272662     -0.527649343    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.238488644       5.26108879E-10  -1.28244876E-03  0.102912597       2.78624124E-03  -2.96399808       1.06284952     -0.524900317    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.237733722       5.19359722E-10  -1.21814979E-03  0.101430736      -1.04601204E-03  -2.98725033       1.06280279     -0.520665109    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.236982763       5.12724696E-10  -1.15440798E-03   9.99762639E-02  -1.92228402E-03  -3.01043105       1.06271470     -0.515743554    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.236232772       5.06192865E-10  -1.09128852E-03   9.85488817E-02   8.53436999E-04  -3.03348851       1.06275511     -0.510351837    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.235482708       4.99760455E-10  -1.02997280E-03   9.71476212E-02   1.36277580E-03  -3.05642223       1.06281579     -0.504590631    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.234729946       4.93418362E-10  -9.70631547E-04   9.57717821E-02  -3.78777098E-04  -3.07919955       1.06279838     -0.498678356    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.233976305       4.87171081E-10  -9.13575117E-04   9.44204181E-02  -9.85757797E-04  -3.10183668       1.06275368     -0.493039012    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.233222529       4.81016005E-10  -8.58943153E-04   9.30939317E-02   8.45317671E-04  -3.12434006       1.06279290     -0.487379611    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.232466966       4.74948192E-10  -8.07121280E-04   9.17906687E-02   1.94187940E-03  -3.14669490       1.06288350     -0.481296033    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.231705561       4.68958594E-10  -7.59002578E-04   9.05105993E-02  -2.70351757E-06  -3.16888118       1.06288218     -0.474690229    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.230936080       4.63041133E-10  -7.15381291E-04   8.92529786E-02  -1.59197883E-03  -3.19087076       1.06280696     -0.467528969    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.230153263       4.57181543E-10  -6.77153817E-04   8.80171284E-02   7.07199273E-04  -3.21262860       1.06283987     -0.459301233    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.229348287       4.51365889E-10  -6.45725988E-04   8.68027434E-02   2.49430188E-03  -3.23409009       1.06295872     -0.449838340    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.228515640       4.45578158E-10  -6.22018881E-04   8.56089592E-02   4.34104993E-04  -3.25518656       1.06298006     -0.439443022    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.227651432       4.39813186E-10  -6.06688671E-04   8.44354257E-02  -3.18908686E-04  -3.27588987       1.06296444     -0.428535938    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.226759076       4.34078135E-10  -5.99349034E-04   8.32816660E-02   5.61369525E-04  -3.29618120       1.06299138     -0.418216050    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.225848123       4.28388713E-10  -5.98204089E-04   8.21470991E-02   1.15446011E-04  -3.31612301       1.06299460     -0.409530967    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.224927202       4.22762159E-10  -6.01415813E-04   8.10314119E-02  -2.38931578E-04  -3.33580852       1.06298590     -0.402491182    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.224003270       4.17210572E-10  -6.07519236E-04   7.99339414E-02  -3.89994733E-04  -3.35528779       1.06296682     -0.396730959    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.223081976       4.11740669E-10  -6.15214754E-04   7.88544416E-02  -6.92538815E-05  -3.37463045       1.06296086     -0.392022610    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.222166568       4.06359918E-10  -6.23499975E-04   7.77925774E-02   5.91192627E-04  -3.39387536       1.06299114     -0.388309538    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.221262142       4.01074229E-10  -6.31212315E-04   7.67479166E-02  -1.99861082E-04  -3.41307688       1.06298172     -0.385858804    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.220376238       3.95893596E-10  -6.37145771E-04   7.57201388E-02  -1.30329645E-04  -3.43230200       1.06297576     -0.384916782    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.219516352       3.90832811E-10  -6.39551959E-04   7.47088492E-02   4.42943070E-04  -3.45163012       1.06299782     -0.385655195    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.218689635       3.85899590E-10  -6.37033896E-04   7.37139061E-02   8.12215876E-05  -3.47116661       1.06300151     -0.387902111    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.217899963       3.81097709E-10  -6.28760085E-04   7.27349073E-02  -2.01660412E-04  -3.49094534       1.06299102     -0.391076952    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.217149928       3.76428611E-10  -6.14333374E-04   7.17717111E-02   1.94844251E-04  -3.51103806       1.06300080     -0.394687951    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.216433883       3.71881248E-10  -5.93971752E-04   7.08237141E-02   2.43875431E-04  -3.53143191       1.06301379     -0.397737384    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.215745956       3.67441161E-10  -5.69241412E-04   6.98908865E-02  -3.24391993E-04  -3.55207777       1.06299746     -0.399423838    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.215079367       3.63095914E-10  -5.40956506E-04   6.89728633E-02  -5.17816079E-06  -3.57289362       1.06299829     -0.400237560    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.214430809       3.58836960E-10  -5.10059530E-04   6.80694804E-02  -6.67074346E-05  -3.59387541       1.06299436     -0.400394857    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.213795334       3.54654695E-10  -4.77360620E-04   6.71802834E-02  -8.93447286E-05  -3.61496425       1.06299007     -0.399551600    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.213168085       3.50540402E-10  -4.43876634E-04   6.63051531E-02   8.88950526E-05  -3.63612175       1.06299162     -0.397601902    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.212541848       3.46480317E-10  -4.10760840E-04   6.54436424E-02  -4.90817911E-05  -3.65726376       1.06299150     -0.394316494    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.211909056       3.42460837E-10  -3.79527017E-04   6.45955801E-02  -1.48895648E-04  -3.67831874       1.06298327     -0.389242798    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.211258322       3.38463646E-10  -3.51802417E-04   6.37605414E-02   4.29932334E-05  -3.69918728       1.06298459     -0.381869107    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.210578918       3.34471228E-10  -3.29844101E-04   6.29383475E-02   9.08419497E-06  -3.71970892       1.06298506     -0.372069061    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.209862649       3.30470762E-10  -3.15043057E-04   6.21286705E-02   1.30368353E-04  -3.73975849       1.06299305     -0.360561877    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.209105819       3.26458721E-10  -3.08186369E-04   6.13311417E-02   2.01713745E-04  -3.75926757       1.06300485     -0.348551989    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.208311275       3.22438382E-10  -3.08758579E-04   6.05457313E-02   9.67851302E-05  -3.77824283       1.06300759     -0.337065279    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.207483545       3.18418236E-10  -3.15777783E-04   5.97716682E-02   1.30083909E-05  -3.79672432       1.06301057     -0.326582253    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.206627890       3.14407167E-10  -3.28025810E-04   5.90090193E-02  -4.80025410E-05  -3.81476378       1.06300950     -0.317244798    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.205752030       3.10416998E-10  -3.44021799E-04   5.82576245E-02  -1.35117851E-04  -3.83242655       1.06299889     -0.309704959    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.204868361       3.06465048E-10  -3.61615064E-04   5.75173646E-02  -8.58194544E-05  -3.84983850       1.06299651     -0.304663867    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.203989461       3.02570580E-10  -3.78383993E-04   5.67875020E-02  -4.56933049E-05  -3.86716509       1.06299269     -0.302498877    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.203129500       2.98752384E-10  -3.91663751E-04   5.60683236E-02   5.81084132E-05  -3.88454819       1.06299591     -0.303400576    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.202298835       2.95025004E-10  -3.99264070E-04   5.53597771E-02   6.69844812E-05  -3.90219164       1.06300020     -0.306718618    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.201502994       2.91395297E-10  -3.99983022E-04   5.46612330E-02   3.77629585E-05  -3.92019439       1.06300151     -0.311042190    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.200741008       2.87858570E-10  -3.93867726E-04   5.39729819E-02  -6.62377788E-05  -3.93856931       1.06299663     -0.315195769    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.200008512       2.84406582E-10  -3.81636375E-04   5.32945544E-02  -8.75338519E-05  -3.95729685       1.06299305     -0.318606049    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.199301183       2.81032031E-10  -3.64315521E-04   5.26260138E-02  -9.13051481E-05  -3.97633147       1.06298745     -0.320830703    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.198611081       2.77723511E-10  -3.43200401E-04   5.19671887E-02  -6.05777568E-05  -3.99557495       1.06298482     -0.321751475    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.197933614       2.74472167E-10  -3.19467217E-04   5.13177589E-02  -3.12111806E-05  -4.01496506       1.06298304     -0.321457356    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.197263002       2.71268119E-10  -2.94249126E-04   5.06777093E-02  -2.37347012E-05  -4.03443098       1.06298018     -0.319853127    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.196592167       2.68102374E-10  -2.68814561E-04   5.00467792E-02  -4.88962360E-06  -4.05388975       1.06297970     -0.316753447    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.195913225       2.64963024E-10  -2.44701194E-04   4.94248085E-02  -1.50977658E-05  -4.07322645       1.06297863     -0.311805934    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.195215762       2.61836774E-10  -2.23629730E-04   4.88116257E-02  -1.89037182E-05  -4.09233570       1.06297791     -0.304486573    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.194489524       2.58708471E-10  -2.07605597E-04   4.82071340E-02  -5.09027377E-05  -4.11102200       1.06297481     -0.294780016    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.193726048       2.55568400E-10  -1.98219830E-04   4.76109609E-02  -3.30331454E-06  -4.12917042       1.06297529     -0.283271372    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.192921251       2.52411425E-10  -1.96255351E-04   4.70231771E-02  -7.17905959E-06  -4.14666557       1.06297410     -0.270949513    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.192077875       2.49242960E-10  -2.01323550E-04   4.64433357E-02   7.42112315E-05  -4.16348600       1.06297660     -0.259392142    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.191205010       2.46074522E-10  -2.11867824E-04   4.58714962E-02   3.66167988E-05  -4.17974138       1.06298089     -0.249913663    
