   13.0000000       400.000000       3.54251340E-02   2.22494793       1.95589266E-03   8.78991064E-12  -2.44968776E-02  0.250253916      0.868846178      -1.66451896E-03   1.15883672      -3.86422477E-03
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.10179971E-03   9.29744476E-12  -2.20259018E-02  0.244298160      0.873701096      -1.80769560E-03   1.18985844      -4.23987582E-03
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.25940277E-03   9.83987978E-12  -1.96169112E-02  0.238581866      0.877965510      -1.96594652E-03   1.22110403      -4.65174625E-03
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.42969207E-03   1.04198013E-11  -1.73024070E-02  0.233088508      0.881175935      -2.13917368E-03   1.25253737      -5.08891512E-03
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.61633797E-03   1.10509553E-11  -1.49563393E-02  0.227852970      0.883864522      -2.32944195E-03   1.28414154      -5.58985025E-03
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.81945546E-03   1.17314977E-11  -1.26658138E-02  0.222820550      0.884439051      -2.53943121E-03   1.31584537      -6.15814608E-03
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.04112816E-03   1.24676432E-11  -1.03582311E-02  0.218034506      0.881856382      -2.77149933E-03   1.34753776      -6.76822197E-03
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.28323268E-03   1.32644937E-11  -8.09789915E-03  0.213357374      0.875017583      -3.02652316E-03   1.37906575      -7.38141267E-03
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.54590639E-03   1.41198719E-11  -5.91772329E-03  0.208829045      0.863342047      -3.30411852E-03   1.41025412      -8.05973075E-03
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.82747781E-03   1.50246100E-11  -3.71775567E-03  0.204478651      0.849642277      -3.60965705E-03   1.44103146      -8.80411360E-03
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.13074112E-03   1.59874267E-11  -1.49406004E-03  0.200306788      0.834026515      -3.94284865E-03   1.47132814      -9.53065604E-03
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.45825374E-03   1.70154273E-11   8.02247669E-04  0.196304590      0.814148605      -4.30301903E-03   1.50098372      -1.03594512E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.81240451E-03   1.81148395E-11   3.02517693E-03  0.192430481      0.787901282      -4.69866628E-03   1.52976942      -1.13431383E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.19617507E-03   1.92937454E-11   5.28524863E-03  0.188701212      0.756351233      -5.13301324E-03   1.55747902      -1.24212317E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.61233144E-03   2.05588064E-11   7.44422991E-03  0.185065046      0.718302310      -5.61022712E-03   1.58387613      -1.35258259E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.06329041E-03   2.19152595E-11   9.58484877E-03  0.181548581      0.673726737      -6.12863339E-03   1.60870945      -1.47001026E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.54790364E-03   2.33551199E-11   1.17185162E-02  0.178133994      0.624305606      -6.69561373E-03   1.63179505      -1.60263274E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.06558349E-03   2.48730272E-11   1.38122952E-02  0.174805313      0.572275519      -7.31563801E-03   1.65302169      -1.73688848E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.61782005E-03   2.64708342E-11   1.59239192E-02  0.171593711      0.515512884      -7.98617117E-03   1.67219985      -1.87017117E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.20866972E-03   2.81593204E-11   1.80630218E-02  0.168520004      0.452106118      -8.70972127E-03   1.68907940      -2.01768875E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.84137861E-03   2.99455287E-11   2.00853124E-02  0.165544450      0.380110770      -9.49512236E-03   1.70331836      -2.18626577E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.51785501E-03   3.18322591E-11   2.21133046E-02  0.162623152      0.299488902      -1.03502488E-02   1.71457362      -2.36654058E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       1.02407001E-02   3.38238430E-11   2.42017210E-02  0.159784555      0.209919497      -1.12769576E-02   1.72248960      -2.55202465E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       1.10149179E-02   3.59325902E-11   2.62240749E-02  0.157033265      0.112728454      -1.22783575E-02   1.72675502      -2.76043061E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       1.18467826E-02   3.81741895E-11   2.81810816E-02  0.154366508       1.77884474E-02  -1.33698210E-02   1.72743034      -2.98768617E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       1.27394330E-02   4.05534877E-11   3.01469602E-02  0.151783064      -7.10677207E-02  -1.45515343E-02   1.72472131      -3.21549661E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       1.36894388E-02   4.30544177E-11   3.20790596E-02  0.149243519     -0.158844218      -1.58251766E-02   1.71864665      -3.43715884E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       1.46933012E-02   4.56612803E-11   3.39050777E-02  0.146773577     -0.246057644      -1.71857178E-02   1.70920181      -3.65770534E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       1.57523621E-02   4.83741242E-11   3.57132331E-02  0.144361243     -0.333817214      -1.86387245E-02   1.69633901      -3.88896242E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       1.68707930E-02   5.12015708E-11   3.75967622E-02  0.142048389     -0.421456575      -2.01884490E-02   1.68003809      -4.12910432E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       1.80448461E-02   5.41279764E-11   3.94429080E-02  0.139794797     -0.505598545      -2.18390506E-02   1.66040254      -4.38306779E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       1.92703791E-02   5.71374267E-11   4.12730314E-02  0.137578487     -0.590142846      -2.35986765E-02   1.63740182      -4.63182665E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       2.05507092E-02   6.02361702E-11   4.30968255E-02  0.135433123     -0.679315329      -2.54568625E-02   1.61082232      -4.87009138E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       2.18855944E-02   6.34198735E-11   4.48537767E-02  0.133336872     -0.773366511      -2.74176411E-02   1.58043861      -5.09913191E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       2.32766755E-02   6.66900563E-11   4.65334840E-02  0.131292596     -0.869908869      -2.94714607E-02   1.54612732      -5.34396581E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       2.47316565E-02   7.00653147E-11   4.82382812E-02  0.129295692     -0.963831604      -3.16420048E-02   1.50795329      -5.60191944E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       2.62476858E-02   7.35333183E-11   4.98962551E-02  0.127332687      -1.04836917      -3.39178890E-02   1.46625972      -5.86875677E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       2.78301518E-02   7.71056552E-11   5.14998920E-02  0.125426978      -1.11431408      -3.63195613E-02   1.42176259      -6.16151728E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       2.94823274E-02   8.07874045E-11   5.30265309E-02  0.123554647      -1.15545595      -3.88493203E-02   1.37542546      -6.44493029E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       3.11906300E-02   8.45374465E-11   5.45403846E-02  0.121718772      -1.17625988      -4.14996929E-02   1.32805419      -6.71189055E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       3.29535231E-02   8.83488074E-11   5.60031272E-02  0.119914003      -1.17695332      -4.42671664E-02   1.28045154      -6.98439702E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       3.47709209E-02   9.22191629E-11   5.74882962E-02  0.118164569      -1.15704644      -4.71619107E-02   1.23344922      -7.25927353E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       3.66414525E-02   9.61421290E-11   5.89212328E-02  0.116449654      -1.11529517      -5.01779430E-02   1.18794262      -7.52411336E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       3.85622755E-02   1.00107901E-10   6.03167973E-02  0.114756443      -1.05421293      -5.33154868E-02   1.14473808      -7.79238418E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       4.05292325E-02   1.04103795E-10   6.17472082E-02  0.113100231     -0.976664066      -5.65792099E-02   1.10453153      -8.05163905E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       4.25377265E-02   1.08116724E-10   6.30780160E-02  0.111420073     -0.890921772      -5.99596314E-02   1.06768990      -8.26474130E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       4.45833653E-02   1.12134933E-10   6.42204583E-02  0.109813906     -0.801519871      -6.34303689E-02   1.03439379      -8.45733061E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       4.66655977E-02   1.16155453E-10   6.52403608E-02  0.108230397     -0.710728824      -6.70025572E-02   1.00473249      -8.66530538E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       4.87818345E-02   1.20171817E-10   6.62563220E-02  0.106686801     -0.615570545      -7.06800148E-02  0.978920996      -8.86762589E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       5.09299263E-02   1.24177266E-10   6.73781559E-02  0.105203561     -0.513117790      -7.44560808E-02  0.957306504      -9.07318965E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       5.31092137E-02   1.28171654E-10   6.84768558E-02  0.103755690     -0.401255250      -7.83423856E-02  0.940321386      -9.28482860E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       5.53199761E-02   1.32153205E-10   6.94703311E-02  0.102331407     -0.278543830      -8.23347569E-02  0.928477645      -9.48958918E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       5.75617328E-02   1.36122155E-10   7.04751164E-02  0.100928083     -0.145244166      -8.64334181E-02  0.922269940      -9.69229937E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       5.98324016E-02   1.40073120E-10   7.15299323E-02   9.95697305E-02  -4.63183830E-03  -9.06385705E-02  0.922073245      -9.88718569E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       6.21296503E-02   1.44000076E-10   7.25345910E-02   9.82369110E-02  0.136488020      -9.49456096E-02  0.927960873     -0.100639991    
   8.00000000       800.000000       4.33655083E-02   4.35740662       6.44480512E-02   1.47890186E-10   7.34962001E-02   9.69293341E-02  0.270872176      -9.93458033E-02  0.939709008     -0.102237895    
   9.00000000       800.000000       4.35808785E-02   4.40067959       6.67829514E-02   1.51734056E-10   7.44160414E-02   9.56393927E-02  0.392087281     -0.103835091      0.956795514     -0.103755869    
   10.0000000       800.000000       4.38009016E-02   4.44439697       6.91331103E-02   1.55529756E-10   7.53399432E-02   9.43810716E-02  0.496935964     -0.108412258      0.978561699     -0.105164558    
   11.0000000       800.000000       4.40220647E-02   4.48833799       7.14967176E-02   1.59274052E-10   7.62507692E-02   9.31485370E-02  0.582129180     -0.113071159       1.00419009     -0.106490843    
   12.0000000       800.000000       4.42490242E-02   4.53246212       7.38728866E-02   1.62964239E-10   7.71204010E-02   9.19271111E-02  0.644792616     -0.117812239       1.03271937     -0.107742757    
   13.0000000       800.000000       4.44775447E-02   4.57707596       7.62588978E-02   1.66597361E-10   7.79727548E-02   9.07287598E-02  0.681971908     -0.122630470       1.06305397     -0.108840354    
   2.00000000       800.000000       4.47068773E-02   4.62136841       7.86513090E-02   1.70166339E-10   7.87713602E-02   8.95554274E-02  0.692530334     -0.127519131       1.09401298     -0.109777607    
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.10468793E-02   1.73664985E-10   7.95414746E-02   8.83969218E-02  0.678645253     -0.132471442       1.12451053     -0.110612080    
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.34438950E-02   1.77091425E-10   8.02708715E-02   8.72526988E-02  0.645422578     -0.137486905       1.15366828     -0.111320965    
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.58393237E-02   1.80439927E-10   8.09354633E-02   8.61312225E-02  0.595830977     -0.142556340       1.18072844     -0.111983187    
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.82331580E-02   1.83713475E-10   8.16169307E-02   8.50286335E-02  0.531448841     -0.147685125       1.20499337     -0.112589590    
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.06246677E-02   1.86910765E-10   8.22857544E-02   8.39421526E-02  0.453791142     -0.152864784       1.22582078     -0.113180645    
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.30120647E-02   1.90030755E-10   8.28628764E-02   8.28581676E-02  0.366102666     -0.158103570       1.24271488     -0.113734581    
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.53966752E-02   1.93077235E-10   8.34233090E-02   8.17960650E-02  0.272558242     -0.163390711       1.25536263     -0.114149496    
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.77744684E-02   1.96043390E-10   8.39842409E-02   8.07540938E-02  0.177333593     -0.168725654       1.26363611     -0.114729285    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.100151211       1.98942682E-10   8.44775066E-02   7.97217712E-02   8.51761326E-02 -0.174125269       1.26763093     -0.115260214    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.102519825       2.01762398E-10   8.50064158E-02   7.87079781E-02  -1.64488633E-03 -0.179569677       1.26755261     -0.115625396    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.104882933       2.04509534E-10   8.55646357E-02   7.77104720E-02  -8.24746415E-02 -0.185063899       1.26364231     -0.116037682    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.107241660       2.07186129E-10   8.60421211E-02   7.67213255E-02 -0.160140276     -0.190608576       1.25600445     -0.116492450    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.109598033       2.09799678E-10   8.64610821E-02   7.57451206E-02 -0.234356955     -0.196208373       1.24476206     -0.117044181    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.111953259       2.12352941E-10   8.68420005E-02   7.47824982E-02 -0.304412633     -0.201869160       1.23007774     -0.117578372    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.114307813       2.14847279E-10   8.71887207E-02   7.38288909E-02 -0.369048834     -0.207584813       1.21217430     -0.118080758    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.116663530       2.17287716E-10   8.75135809E-02   7.28879869E-02 -0.423151314     -0.213359088       1.19152713     -0.118693575    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.119021192       2.19676458E-10   8.78176540E-02   7.19612762E-02 -0.462180138     -0.219201133       1.16884458     -0.119374596    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.121380880       2.22014851E-10   8.80626962E-02   7.10477531E-02 -0.483273447     -0.225109532       1.14499116     -0.119976662    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.123743691       2.24305338E-10   8.82345140E-02   7.01474696E-02 -0.486311972     -0.231079116       1.12084830     -0.120606564    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.126111522       2.26552235E-10   8.83331001E-02   6.92526624E-02 -0.475199938     -0.237119913       1.09711814     -0.121334001    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.128485069       2.28758179E-10   8.84485543E-02   6.83718845E-02 -0.455346793     -0.243232965       1.07424533     -0.122051798    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.130863652       2.30921712E-10   8.86026621E-02   6.75128475E-02 -0.432062387     -0.249417722       1.05241466     -0.122671470    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.133244962       2.33039504E-10   8.86539593E-02   6.66624978E-02 -0.407140791     -0.255666226       1.03172016     -0.123005338    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.135625035       2.35105352E-10   8.86809975E-02   6.58212081E-02 -0.376212478     -0.261959255       1.01248384     -0.123160042    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.138001502       2.37117270E-10   8.87309387E-02   6.49999976E-02 -0.332556278     -0.268299103      0.995378435     -0.123393603    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.140370011       2.39067016E-10   8.86616930E-02   6.41875565E-02 -0.280724883     -0.274692297      0.980848551     -0.123430990    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.142728642       2.40953618E-10   8.85675326E-02   6.33832365E-02 -0.232238784     -0.281112432      0.968758762     -0.123343423    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.145077452       2.42778270E-10   8.84662047E-02   6.25932664E-02 -0.189101875     -0.287574083      0.958854437     -0.123432636    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.147416845       2.44543524E-10   8.83094892E-02   6.18182160E-02 -0.147470444     -0.294082910      0.951082408     -0.123563521    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.149750188       2.46254073E-10   8.81298184E-02   6.10498153E-02 -0.101990938     -0.300637484      0.945674241     -0.123696484    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.152074888       2.47908499E-10   8.79448876E-02   6.02929853E-02  -5.10952547E-02 -0.307240486      0.942947447     -0.123971567    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.154387131       2.49500726E-10   8.77371952E-02   5.95501401E-02  -2.87761686E-05 -0.313906431      0.942945719     -0.124206536    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.156684682       2.51029114E-10   8.74543637E-02   5.88152930E-02   4.23164852E-02 -0.320617199      0.945232987     -0.124048188    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.158960909       2.52483839E-10   8.70352983E-02   5.80876470E-02   6.79988638E-02 -0.327348799      0.948928297     -0.123568706    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.161219060       2.53872146E-10   8.66323337E-02   5.73693179E-02   7.57680833E-02 -0.334091902      0.953072190     -0.122752637    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.163458005       2.55192839E-10   8.62305164E-02   5.66624291E-02   7.13658929E-02 -0.340818882      0.957001925     -0.121741645    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.165680215       2.56451582E-10   8.57770368E-02   5.59649691E-02   6.56848177E-02 -0.347534746      0.960635722     -0.120398566    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.167881638       2.57642879E-10   8.51803720E-02   5.52736372E-02   6.73401207E-02 -0.354197383      0.964392483     -0.118743971    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.170061216       2.58767174E-10   8.45256001E-02   5.45929223E-02   7.79803246E-02 -0.360813409      0.968766749     -0.116966330    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.172217652       2.59823607E-10   8.37188587E-02   5.39185442E-02   9.28357765E-02 -0.367360562      0.974007547     -0.115260325    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.174352258       2.60815564E-10   8.28888491E-02   5.32561131E-02  0.101926200     -0.373867422      0.979796529     -0.114093415    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.176468894       2.61749650E-10   8.21786970E-02   5.26081026E-02   9.34005529E-02 -0.380366206      0.985137641     -0.113099486    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.178570703       2.62632194E-10   8.14361721E-02   5.19722961E-02   6.07902035E-02 -0.386843473      0.988635659     -0.112156548    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.180650994       2.63454730E-10   8.06567073E-02   5.13465926E-02   7.01595796E-03 -0.393316984      0.989037752     -0.111143149    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.182709873       2.64218092E-10   7.99220502E-02   5.07352501E-02  -6.01808280E-02 -0.399759233      0.985535264     -0.109823622    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.184741452       2.64915478E-10   7.91566148E-02   5.01362905E-02 -0.129580826     -0.406162590      0.977930069     -0.108505443    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.186750963       2.65554911E-10   7.82812089E-02   4.95447777E-02 -0.190729752     -0.412534654      0.966664135     -0.107227571    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.188752621       2.66158900E-10   7.73717687E-02   4.89627421E-02 -0.237396002     -0.418870687      0.952551663     -0.106170952    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.190753251       2.66735745E-10   7.64512196E-02   4.83889095E-02 -0.255495727     -0.425199836      0.937262356     -0.105538130    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.192760125       2.67297712E-10   7.54547492E-02   4.78226319E-02 -0.236162245     -0.431543529      0.923037589     -0.105347343    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.194790095       2.67867700E-10   7.40806386E-02   4.72596250E-02 -0.187016711     -0.437933147      0.911698341     -0.105003133    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.196837813       2.68437161E-10   7.26321042E-02   4.67056781E-02 -0.122438863     -0.444319934      0.904224098     -0.104526818    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.198916376       2.69024275E-10   7.12653697E-02   4.61643934E-02  -6.06464706E-02 -0.450736314      0.900496066     -0.104356922    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.201024726       2.69628569E-10   6.97934851E-02   4.56307270E-02  -1.89586990E-02 -0.457188159      0.899323404     -0.104485452    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.203156352       2.70237527E-10   6.83638826E-02   4.51102741E-02  -4.56861593E-03 -0.463705987      0.899038494     -0.105125278    
