   6.00000000       200.000000       3.43400165E-02   1.56331646       6.51231152E-04   4.16494183E-12   5.47800586E-02  0.494421840      0.772633374      -4.27130668E-04  0.401343226      -8.28781864E-04
   7.00000000       200.000000       3.43780145E-02   1.59766877       6.94484392E-04   4.34606170E-12   5.14018796E-02  0.473368257      0.764084578      -4.57768590E-04  0.427610874      -1.16956257E-03
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.40505522E-04   4.53641074E-12   4.75975759E-02  0.450998098      0.754090548      -5.07590652E-04  0.453564465      -1.13866839E-03
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.87621713E-04   4.72536420E-12   4.35875282E-02  0.432289541      0.744047582      -5.36195759E-04  0.479203284      -1.01889891E-03
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.38950335E-04   4.93127891E-12   4.06537056E-02  0.415300131      0.736450672      -5.77855215E-04  0.504612446      -1.24418468E-03
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.94173863E-04   5.15132772E-12   3.83242518E-02  0.399711430      0.729578435      -6.22107415E-04  0.529817998      -1.33534113E-03
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.53814597E-04   5.38761570E-12   3.66395861E-02  0.385469407      0.723462462      -6.70187059E-04  0.554846644      -1.46070530E-03
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.01768784E-03   5.63812235E-12   3.55950110E-02  0.372307211      0.718166769      -7.23251607E-04  0.579729915      -1.58867135E-03
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.08559802E-03   5.90100841E-12   3.49408761E-02  0.360029697      0.712289155      -7.80356233E-04  0.604445398      -1.71649293E-03
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.15848787E-03   6.18054566E-12   3.44337299E-02  0.348553479      0.708416939      -8.42470326E-04  0.629067242      -1.88629073E-03
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.23588566E-03   6.47333099E-12   3.41204405E-02  0.337714106      0.703485489      -9.11576266E-04  0.653555036      -2.01604469E-03
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.31860957E-03   6.78282387E-12   3.40561792E-02  0.327596664      0.698122740      -9.82952071E-04  0.677899778      -2.15129578E-03
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.40716182E-03   7.11066536E-12   3.40177752E-02  0.317873061      0.692082524      -1.06174464E-03  0.702076077      -2.36218725E-03
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.50280073E-03   7.46209691E-12   3.40772606E-02  0.308715224      0.687135518      -1.14813482E-03  0.726121664      -2.54740613E-03
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.60535879E-03   7.83506506E-12   3.40871662E-02  0.300018400      0.681420505      -1.24021049E-03  0.750015318      -2.75703333E-03
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.71559781E-03   8.23207301E-12   3.42566893E-02  0.291719228      0.675381362      -1.34165806E-03  0.773742378      -2.99074966E-03
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.83200405E-03   8.64474551E-12   3.46914642E-02  0.283839911      0.668624818      -1.45055377E-03  0.797277331      -3.22240125E-03
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.95640512E-03   9.08076392E-12   3.51682045E-02  0.276322126      0.663032055      -1.56875455E-03  0.820666313      -3.47496476E-03
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.09081243E-03   9.54812705E-12   3.57321985E-02  0.269204676      0.657311857      -1.69596740E-03  0.843899906      -3.77045735E-03
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.23509222E-03   1.00446786E-11   3.63166444E-02  0.262390584      0.652074993      -1.83560851E-03  0.867000759      -4.10477910E-03
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.38991878E-03   1.05719556E-11   3.69262844E-02  0.255844086      0.646713734      -1.98712246E-03  0.889961600      -4.46614251E-03
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.55725626E-03   1.11370175E-11   3.76406088E-02  0.249617979      0.642350435      -2.15311791E-03  0.912822783      -4.85640764E-03
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.73675541E-03   1.17366403E-11   3.84281389E-02  0.243657306      0.637900472      -2.33318144E-03  0.935577869      -5.28047699E-03
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.92953174E-03   1.23738320E-11   3.92247885E-02  0.237955675      0.634015143      -2.53029866E-03  0.958248138      -5.74032916E-03
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.13688745E-03   1.30522650E-11   3.99039239E-02  0.232405543      0.629795432      -2.74421158E-03  0.980823815      -6.23716228E-03
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.35954945E-03   1.37730704E-11   4.06914167E-02  0.227087319      0.623919487      -2.97802920E-03   1.00324547      -6.79637957E-03
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.59981623E-03   1.45434966E-11   4.13849726E-02  0.221939594      0.615007758      -3.23333615E-03   1.02540386      -7.36233126E-03
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.86056677E-03   1.53728107E-11   4.21547890E-02  0.217026472      0.601901710      -3.50927073E-03   1.04714870      -8.00670963E-03
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.14218241E-03   1.62600003E-11   4.30117734E-02  0.212321192      0.584397078      -3.81262717E-03   1.06831896      -8.73940811E-03
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.44563432E-03   1.72061861E-11   4.38268594E-02  0.207799599      0.562976778      -4.14330466E-03   1.08876812      -9.44519136E-03
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.77088243E-03   1.82085822E-11   4.45876978E-02  0.203424558      0.539882600      -4.49978141E-03   1.10843551      -1.02313673E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.11814933E-03   1.92657435E-11   4.54010405E-02  0.199223429      0.513672471      -4.88977879E-03   1.12719917      -1.11165158E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.49271330E-03   2.03947571E-11   4.63056192E-02  0.195219442      0.482456535      -5.31318039E-03   1.14487576      -1.20730959E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.89925051E-03   2.16098042E-11   4.70540933E-02  0.191318691      0.448346406      -5.77578414E-03   1.16135395      -1.31690241E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.33689482E-03   2.29041629E-11   4.77689616E-02  0.187522605      0.411807060      -6.28254842E-03   1.17653334      -1.43490890E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.80575008E-03   2.42748582E-11   4.86535504E-02  0.183898032      0.373234451      -6.83525717E-03   1.19033182      -1.55580994E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.31032202E-03   2.57345551E-11   4.94351089E-02  0.180382878      0.332421005      -7.43488548E-03   1.20266378      -1.69441495E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.85840861E-03   2.73068824E-11   5.02322167E-02  0.176995531      0.289076895      -8.09424371E-03   1.21342182      -1.85255632E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.45028833E-03   2.89881261E-11   5.10288738E-02  0.173687994      0.244491085      -8.81581660E-03   1.22254717      -2.01717038E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.08431411E-03   3.07683774E-11   5.18998615E-02  0.170468017      0.196378946      -9.60283633E-03   1.22990155      -2.18901690E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.76436213E-03   3.26566968E-11   5.27887307E-02  0.167339280      0.144175917      -1.04584144E-02   1.23532176      -2.37124283E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       1.04953274E-02   3.46648543E-11   5.37915863E-02  0.164341986       8.48908722E-02  -1.13881882E-02   1.23852491      -2.57005990E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       1.12808431E-02   3.68000803E-11   5.47040999E-02  0.161433741       1.59319267E-02  -1.24001428E-02   1.23912585      -2.78112255E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       1.21209994E-02   3.90578125E-11   5.56102023E-02  0.158601284      -5.80224246E-02  -1.34967472E-02   1.23692274      -3.00496537E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       1.30191762E-02   4.14439108E-11   5.65294884E-02  0.155837491     -0.134525955      -1.46864904E-02   1.23179460      -3.23394388E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       1.39728049E-02   4.39454514E-11   5.74365929E-02  0.153148234     -0.211565495      -1.59661770E-02   1.22370362      -3.46264616E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       1.49803376E-02   4.65531294E-11   5.85198924E-02  0.150540948     -0.290259808      -1.73402149E-02   1.21256065      -3.70102078E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       1.60446372E-02   4.92716354E-11   5.95524944E-02  0.148017302     -0.370655328      -1.88130904E-02   1.19827592      -3.94956097E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       1.71718933E-02   5.21154266E-11   6.05907477E-02  0.145557970     -0.446909457      -2.03897245E-02   1.18099022      -4.20582741E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       1.83621161E-02   5.50798608E-11   6.16042018E-02  0.143157527     -0.516642094      -2.20728107E-02   1.16093135      -4.46289778E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       1.96121018E-02   5.81507030E-11   6.26564175E-02  0.140835136     -0.580901623      -2.38620527E-02   1.13828981      -4.71762083E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       2.09236760E-02   6.13292403E-11   6.35873750E-02  0.138561562     -0.635716081      -2.57576872E-02   1.11341393      -4.98295762E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       2.23006308E-02   6.46225989E-11   6.44737631E-02  0.136328205     -0.676829755      -2.77695619E-02   1.08682358      -5.25542647E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       2.37391442E-02   6.80152046E-11   6.54633567E-02  0.134179279     -0.710017562      -2.98952907E-02   1.05881763      -5.51163219E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       2.52316073E-02   7.14815915E-11   6.64154887E-02  0.132071346     -0.739207983      -3.21264230E-02   1.02954173      -5.75759523E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       2.67775543E-02   7.50178253E-11   6.73366934E-02  0.129997328     -0.765326262      -3.44652943E-02  0.999105155      -6.00071624E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       2.83753034E-02   7.86162524E-11   6.81546703E-02  0.127962410     -0.788266778      -3.69091742E-02  0.967627287      -6.22832179E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       3.00234761E-02   8.22702600E-11   6.89801499E-02  0.125997752     -0.808009863      -3.94502245E-02  0.935224056      -6.46045953E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       3.17242108E-02   8.59837687E-11   6.97641745E-02  0.124066308     -0.822559059      -4.21017781E-02  0.902096868      -6.68981150E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       3.34762894E-02   8.97505473E-11   7.05155656E-02  0.122167163     -0.828821778      -4.48502749E-02  0.868573189      -6.91684857E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       3.52806486E-02   9.35709149E-11   7.13423640E-02  0.120333463     -0.824004233      -4.77092676E-02  0.835101306      -7.14288503E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       3.71348113E-02   9.74364131E-11   7.21266866E-02  0.118542828     -0.807116449      -5.06662987E-02  0.802169859      -7.36012086E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       3.90404090E-02   1.01349019E-10   7.28778765E-02  0.116766825     -0.775559962      -5.37286215E-02  0.770385325      -7.61687830E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       4.10019979E-02   1.05318088E-10   7.36886933E-02  0.115044475     -0.723443389      -5.69233894E-02  0.740603983      -7.92488828E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       4.30281945E-02   1.09363546E-10   7.44270757E-02  0.113301016     -0.643783152      -6.02682792E-02  0.713980854      -8.21728334E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       4.51043583E-02   1.13445253E-10   7.48848245E-02  0.111619771     -0.546091199      -6.37353435E-02  0.691294730      -8.46846253E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       4.72208597E-02   1.17537605E-10   7.53257796E-02  0.109981559     -0.440793872      -6.73203990E-02  0.672896981      -8.71006846E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       4.93753664E-02   1.21633689E-10   7.57802501E-02  0.108395979     -0.328890324      -7.10222796E-02  0.659108400      -8.95797312E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       5.15724421E-02   1.25744207E-10   7.61765465E-02  0.106846504     -0.210275531      -7.48498812E-02  0.650250554      -9.22922641E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       5.38169853E-02   1.29879330E-10   7.65636414E-02  0.105325989      -8.57155770E-02  -7.88164958E-02  0.646623135      -9.51044038E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       5.61088920E-02   1.34038114E-10   7.69335926E-02  0.103840783       4.10326459E-02  -8.29200000E-02  0.648367345      -9.79805887E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       5.84468730E-02   1.38215356E-10   7.73417577E-02  0.102395348      0.166157827      -8.71704221E-02  0.655467629     -0.100743674    
   6.00000000       800.000000       4.29400988E-02   4.27117634       6.08235523E-02   1.42393083E-10   7.77026862E-02  0.100969769      0.279928476      -9.15510282E-02  0.667488337     -0.103237629    
   7.00000000       800.000000       4.31519486E-02   4.31416321       6.32333457E-02   1.46557849E-10   7.80260190E-02   9.95648205E-02  0.374222338      -9.60586220E-02  0.683636248     -0.105558835    
   8.00000000       800.000000       4.33655083E-02   4.35740662       6.56752884E-02   1.50706156E-10   7.84239322E-02   9.81985852E-02  0.444643825     -0.100683846      0.702918291     -0.107759647    
   9.00000000       800.000000       4.35808785E-02   4.40067959       6.81474507E-02   1.54834326E-10   7.88178369E-02   9.68601704E-02  0.492242098     -0.105428047      0.724372566     -0.109900139    
   10.0000000       800.000000       4.38009016E-02   4.44439697       7.06475303E-02   1.58936822E-10   7.91074187E-02   9.55334604E-02  0.523730278     -0.110287413      0.747314394     -0.111958437    
   11.0000000       800.000000       4.40220647E-02   4.48833799       7.31747895E-02   1.63011660E-10   7.94409066E-02   9.42379683E-02  0.546894312     -0.115260638      0.771389425     -0.113831595    
   12.0000000       800.000000       4.42490242E-02   4.53246212       7.57250637E-02   1.67050374E-10   7.97644928E-02   9.29702744E-02  0.560973763     -0.120335355      0.796211123     -0.115458436    
   13.0000000       800.000000       4.44775447E-02   4.57707596       7.82930627E-02   1.71041500E-10   8.00311714E-02   9.17176306E-02  0.563905537     -0.125504941      0.821291685     -0.116988055    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.08759704E-02   1.74979517E-10   8.03338587E-02   9.04902369E-02  0.554079235     -0.130768821      0.846061826     -0.118380420    
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.34706351E-02   1.78858428E-10   8.05693120E-02   8.92837197E-02  0.531023741     -0.136116967      0.869927227     -0.119671836    
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.60777274E-02   1.82681120E-10   8.07843655E-02   8.80948603E-02  0.497906446     -0.141552895      0.892418623     -0.120892435    
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.86936933E-02   1.86440655E-10   8.09954852E-02   8.69237259E-02  0.457490772     -0.147068769      0.913197279     -0.122091584    
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.13205370E-02   1.90142069E-10   8.11800808E-02   8.57690722E-02  0.416356236     -0.152671859      0.932204843     -0.123196870    
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.39549729E-02   1.93779826E-10   8.13545361E-02   8.46319869E-02  0.371473789     -0.158348426      0.949257076     -0.123952411    
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.65879112E-02   1.97337077E-10   8.15542936E-02   8.35151747E-02  0.315130115     -0.164082065      0.963799477     -0.124455914    
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.92188901E-02   2.00813435E-10   8.17272067E-02   8.24175552E-02  0.245575666     -0.169866800      0.975194275     -0.124714933    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.101841494       2.04198297E-10   8.18963647E-02   8.13359395E-02  0.162156641     -0.175687298      0.982761145     -0.125127152    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.104461722       2.07505430E-10   8.20268169E-02   8.02686363E-02   7.35691935E-02 -0.181574032      0.986210108     -0.125382259    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.107074045       2.10725562E-10   8.21434185E-02   7.92209506E-02  -1.16061820E-02 -0.187483415      0.985663891     -0.125343442    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.109676056       2.13855628E-10   8.22172314E-02   7.81874806E-02  -8.80223662E-02 -0.193432376      0.981488466     -0.125393361    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.112262197       2.16886051E-10   8.22428390E-02   7.71677867E-02 -0.156272039     -0.199411839      0.974035561     -0.125328436    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.114834607       2.19824228E-10   8.21908936E-02   7.61534274E-02 -0.216090083     -0.205421790      0.963669658     -0.125153795    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.117390282       2.22665469E-10   8.21987540E-02   7.51626045E-02 -0.266650140     -0.211453125      0.950805008     -0.125070646    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.119929485       2.25413202E-10   8.21383595E-02   7.41808042E-02 -0.306318551     -0.217522994      0.935944080     -0.125026330    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.122451641       2.28068175E-10   8.19856972E-02   7.32062012E-02 -0.331172258     -0.223618999      0.919786394     -0.124865711    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.124957092       2.30632125E-10   8.19125697E-02   7.22560436E-02 -0.339154661     -0.229743391      0.903141379     -0.124653175    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.127444535       2.33105396E-10   8.18112418E-02   7.13209957E-02 -0.330669671     -0.235888943      0.886819363     -0.124278158    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.129910156       2.35483300E-10   8.16286132E-02   7.03954548E-02 -0.309112906     -0.242047429      0.871474743     -0.123906188    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.132354379       2.37767667E-10   8.14576298E-02   6.94855377E-02 -0.278840810     -0.248227865      0.857550204     -0.123513043    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.134777293       2.39961190E-10   8.12793598E-02   6.85930550E-02 -0.243070051     -0.254419595      0.845342040     -0.123064213    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.137178481       2.42064507E-10   8.10171291E-02   6.77102879E-02 -0.204289809     -0.260627657      0.835017920     -0.122615762    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.139559254       2.44082615E-10   8.07573274E-02   6.68409616E-02 -0.166391045     -0.266846955      0.826557934     -0.121984042    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.141916960       2.46012849E-10   8.04838538E-02   6.59873709E-02 -0.133339211     -0.273065120      0.819742978     -0.121200792    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.144253314       2.47858956E-10   8.01346302E-02   6.51446804E-02 -0.109086841     -0.279278964      0.814130545     -0.120461643    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.146567449       2.49622045E-10   7.97244757E-02   6.43123761E-02  -9.26765651E-02 -0.285495490      0.809333265     -0.119592726    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.148861840       2.51307891E-10   7.92774409E-02   6.34932816E-02  -7.80612007E-02 -0.291694373      0.805269182     -0.118815742    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.151140183       2.52924015E-10   7.87429437E-02   6.26844391E-02  -5.33073321E-02 -0.297905236      0.802479029     -0.118141599    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.153399825       2.54468585E-10   7.82756582E-02   6.18911535E-02  -1.02912504E-02 -0.304108262      0.801936448     -0.117631838    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.155649915       2.55955729E-10   7.78399929E-02   6.11117110E-02   5.14167883E-02 -0.310340971      0.804662049     -0.116982445    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.157888249       2.57385419E-10   7.73692802E-02   6.03447556E-02  0.124487162     -0.316552162      0.811305404     -0.116350658    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.160115466       2.58758265E-10   7.68579319E-02   5.95919788E-02  0.197586045     -0.322794586      0.821911216     -0.115867928    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.162331462       2.60076266E-10   7.63268769E-02   5.88491447E-02  0.258966893     -0.329030812      0.835899413     -0.115033761    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.164530575       2.61330430E-10   7.57707357E-02   5.81188947E-02  0.295855075     -0.335260034      0.851979196     -0.114019483    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.166715220       2.62527111E-10   7.51084015E-02   5.73982298E-02  0.300674021     -0.341463596      0.868424833     -0.113050707    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.168881491       2.63659983E-10   7.44895041E-02   5.66904768E-02  0.274282068     -0.347665191      0.883518338     -0.112137564    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.171038777       2.64745975E-10   7.38759115E-02   5.59940152E-02  0.227350205     -0.353846103      0.896110654     -0.111162655    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.173191696       2.65791805E-10   7.31689781E-02   5.53046018E-02  0.172415107     -0.360017240      0.905721188     -0.110275373    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.175345138       2.66807493E-10   7.24473149E-02   5.46285659E-02  0.119836323     -0.366177857      0.912442148     -0.109767772    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.177504897       2.67800698E-10   7.16163814E-02   5.39634898E-02   7.42786005E-02 -0.372370660      0.916635275     -0.109347731    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.179676428       2.68779554E-10   7.06670806E-02   5.33063188E-02   3.79931666E-02 -0.378562421      0.918795347     -0.109056398    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.181859866       2.69746309E-10   6.97880387E-02   5.26630916E-02   1.06694084E-02 -0.384802043      0.919402778     -0.108913369    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.184066117       2.70715006E-10   6.88347220E-02   5.20283878E-02  -1.20141394E-02 -0.391057044      0.918712974     -0.108843356    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.186292723       2.71682621E-10   6.78030327E-02   5.14049418E-02  -3.28296684E-02 -0.397369832      0.916809976     -0.109146222    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.188544765       2.72655704E-10   6.68407157E-02   5.07926419E-02  -5.36940210E-02 -0.403742462      0.913677990     -0.109286040    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.190823019       2.73635892E-10   6.58421963E-02   5.01926690E-02  -7.28639215E-02 -0.410153270      0.909405589     -0.109575376    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.193131492       2.74628098E-10   6.47923797E-02   4.96055596E-02  -8.25582370E-02 -0.416642874      0.904530287     -0.110258169    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.195468947       2.75628909E-10   6.37023598E-02   4.90286015E-02  -7.75078759E-02 -0.423220098      0.899920404     -0.111056671    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.197843120       2.76649981E-10   6.25361502E-02   4.84632775E-02  -5.72667681E-02 -0.429891020      0.896495044     -0.112108096    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.200261146       2.77699530E-10   6.12482131E-02   4.79081273E-02  -2.28553247E-02 -0.436681151      0.895118177     -0.113153920    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.202727944       2.78783580E-10   5.98110408E-02   4.73659374E-02   2.07978357E-02 -0.443568647      0.896380782     -0.114725925    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.205246419       2.79904766E-10   5.82823493E-02   4.68314886E-02   6.61844313E-02 -0.450641394      0.900417805     -0.116982587    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.207823098       2.81070833E-10   5.67488596E-02   4.63039801E-02  0.101944268     -0.457897544      0.906682372     -0.119363822    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.210472405       2.82300128E-10   5.50838001E-02   4.57861312E-02  0.119988464     -0.465359420      0.914106369     -0.121665791    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.213197589       2.83594426E-10   5.32259978E-02   4.52812947E-02  0.118905842     -0.472999036      0.921509206     -0.124592654    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.216023758       2.84983981E-10   5.10101765E-02   4.47821282E-02   9.87547413E-02 -0.480929166      0.927700222     -0.128139153    
