   2.00000000       400.000000       3.55066359E-02   2.26028228       1.93696171E-02   8.56827179E-11  0.173887163      0.288936198       1.33907115      -1.54490583E-02   2.01227188      -4.73070778E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.12874860E-02   9.27086671E-11  0.168631181      0.281239450       1.27804339      -1.72134470E-02   2.05775952      -5.20264991E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.33711246E-02   1.00227777E-10  0.163380936      0.273836106       1.21138334      -1.91563815E-02   2.10096741      -5.71345575E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.56323144E-02   1.08266333E-10  0.158353895      0.266789377       1.13523352      -2.12945063E-02   2.14155984      -6.26047924E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.80770343E-02   1.16825827E-10  0.153540984      0.260110915       1.04276288      -2.36392058E-02   2.17893934      -6.81803003E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.06977797E-02   1.25850788E-10  0.149003252      0.253756225      0.932571888      -2.61888001E-02   2.21245313      -7.36165494E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.34723555E-02   1.35230258E-10  0.144542947      0.247657448      0.816297054      -2.89372168E-02   2.24186587      -7.90316314E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.63942347E-02   1.44922269E-10  0.140208513      0.241845071      0.700406671      -3.18914689E-02   2.26716971      -8.46563429E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.94833237E-02   1.54990229E-10  0.135978237      0.236302182      0.588845432      -3.50621752E-02   2.28850055      -9.04477909E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.27530222E-02   1.65469027E-10  0.131904811      0.230951414      0.492617607      -3.84533405E-02   2.30639219      -9.60531607E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.61673476E-02   1.76202719E-10  0.128029302      0.225822017      0.409743577      -4.20501679E-02   2.32131696     -0.101130038    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.96748500E-02   1.86986066E-10  0.124336243      0.220871240      0.312507600      -4.58317064E-02   2.33273554     -0.106060438    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.33081666E-02   1.97936501E-10  0.120797507      0.216108620      0.184672669      -4.98107299E-02   2.33950210     -0.111210257    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.70873655E-02   2.09119097E-10  0.117328338      0.211511835       3.77542637E-02  -5.39931655E-02   2.34088993     -0.116145693    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.09942824E-02   2.20458221E-10  0.113910116      0.207065493     -0.132962093      -5.83601370E-02   2.33599186     -0.120894291    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.50158301E-02   2.31899264E-10  0.110556021      0.202803656     -0.332010120      -6.29195571E-02   2.32371187     -0.126214236    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.91849738E-02   2.43552456E-10  0.107303068      0.198715359     -0.550748527      -6.77084401E-02   2.30328488     -0.132371783    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.35330880E-02   2.55517468E-10  0.103991091      0.194760948     -0.765365720      -7.27549791E-02   2.27480292     -0.138278663    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.80138448E-02   2.67620981E-10  0.100768439      0.190940291     -0.985960960      -7.80160129E-02   2.23799682     -0.142898649    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.25747624E-02   2.79678641E-10   9.76855382E-02  0.187238812      -1.23755872      -8.34418759E-02   2.19164515     -0.146976516    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.72343928E-02   2.91753371E-10   9.47364792E-02  0.183666706      -1.50086641      -8.90446752E-02   2.13523722     -0.151725739    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.20215771E-02   3.03936681E-10   9.17287618E-02  0.180210024      -1.73404217      -9.48657617E-02   2.06984448     -0.156925887    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.69348177E-02   3.16219245E-10   8.87797773E-02  0.176877722      -1.91925883     -0.100900933       1.99722052     -0.162019029    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.101959251       3.28545802E-10   8.59270021E-02  0.173652411      -2.06628656     -0.107149526       1.91874957     -0.167316869    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.107087798       3.40892231E-10   8.30853134E-02  0.170526594      -2.18200135     -0.113631174       1.83559453     -0.172501504    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.112286143       3.53147844E-10   8.01512673E-02  0.167503223      -2.25501108     -0.120321564       1.74934149     -0.177907899    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.117595144       3.65440844E-10   7.71903768E-02  0.164568141      -2.24351883     -0.127265632       1.66321480     -0.183395267    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.123013146       3.77762516E-10   7.42830336E-02  0.161725685      -2.15066528     -0.134428978       1.58034050     -0.186920226    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.128480777       3.89930421E-10   7.13872463E-02  0.158955559      -1.99908495     -0.141698360       1.50302112     -0.188335612    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.133964255       4.01844974E-10   6.85095266E-02  0.156280324      -1.78899956     -0.149026036       1.43355954     -0.189241692    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.139482483       4.13569706E-10   6.55530915E-02  0.153668940      -1.51063919     -0.156422168       1.37467730     -0.190882266    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.145041123       4.25129210E-10   6.26085699E-02  0.151147529      -1.17397392     -0.163935378       1.32874060     -0.193454877    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.150652513       4.36559872E-10   5.96607141E-02  0.148711205     -0.800150812     -0.171592414       1.29730487     -0.196745992    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.156294703       4.47801018E-10   5.68239018E-02  0.146353528     -0.415446252     -0.179425269       1.28091860     -0.200625509    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.161947489       4.58800137E-10   5.41557819E-02  0.144076675      -3.98596637E-02 -0.187451169       1.27934062     -0.203316256    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.167602286       4.69540851E-10   5.16146123E-02  0.141849577      0.310532987     -0.195563376       1.29168773     -0.204312861    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.173244461       4.79987772E-10   4.90164272E-02  0.139685348      0.623596251     -0.203735843       1.31659150     -0.203903243    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.178877681       4.90158469E-10   4.64768559E-02  0.137576804      0.892591298     -0.211882889       1.35238707     -0.202391461    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.184497043       5.00051389E-10   4.39145975E-02  0.135526836       1.12309623     -0.220003113       1.39761901     -0.200276598    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.190074280       5.09592368E-10   4.16078120E-02  0.133540303       1.32765901     -0.228049234       1.45131493     -0.197936162    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.195672303       5.18960652E-10   3.93361971E-02  0.131623909       1.49122131     -0.236049905       1.51189518     -0.197425082    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.201390237       5.28418975E-10   3.69059928E-02  0.129779413       1.63163197     -0.244124457       1.57846594     -0.198106796    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.207124189       5.37694611E-10   3.45053934E-02  0.127975598       1.74402177     -0.252251685       1.64994299     -0.201329365    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.213033527       5.47200618E-10   3.19945514E-02  0.126180559       1.75389111     -0.260663390       1.72214246     -0.211111248    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.219098732       5.56876323E-10   3.02611142E-02  0.124346346       1.64776850     -0.269672036       1.79028535     -0.215119511    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.225268304       5.66589331E-10   2.79926155E-02  0.122600384       1.47448719     -0.278495699       1.85153592     -0.213821962    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.231647685       5.76593717E-10   2.56660301E-02  0.120907888       1.27477252     -0.287478685       1.90474021     -0.216881409    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.238274008       5.86976190E-10   2.34623719E-02  0.119270496       1.06378829     -0.296640754       1.94933820     -0.223293871    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.245159447       5.97749128E-10   2.13917382E-02  0.117677554      0.795078993     -0.306247264       1.98283398     -0.237089157    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.252421230       6.09181927E-10   1.91443413E-02  0.116088256      0.474962801     -0.316662818       2.00293779     -0.252568215    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.259975880       6.21053486E-10   1.70644466E-02  0.114501588      0.193076089     -0.327678561       2.01114964     -0.260820866    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.267732710       6.33136432E-10   1.51675874E-02  0.112916604     -0.103089944     -0.338900924       2.00674343     -0.271894902    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.275721610       6.45487941E-10   1.34105254E-02  0.111327544     -0.409525752     -0.350973308       1.98915744     -0.284978062    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.283879817       6.57955801E-10   1.16772447E-02  0.109750159     -0.641535819     -0.363435954       1.96147478     -0.279011935    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.291833341       6.69674594E-10   1.01353684E-02  0.108189218     -0.791895747     -0.375112951       1.92713249     -0.263303131    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.299630076       6.80773549E-10   8.73475522E-03  0.106640689     -0.927881420     -0.386329740       1.88669527     -0.266071439    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.307797819       6.92457647E-10   7.11978786E-03  0.105101146     -0.985349059     -0.398363411       1.84353662     -0.265774488    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.316151559       7.04292680E-10   5.73745137E-03  0.103577711     -0.856676936     -0.409671783       1.80582082     -0.250636280    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.324427605       7.15691395E-10   4.52648243E-03  0.102071404     -0.581928730     -0.420488328       1.78007221     -0.251013875    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.332521826       7.26438187E-10   3.36371665E-03  0.100584149     -0.320079654     -0.431942105       1.76583540     -0.260312080    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.340297490       7.36251116E-10   2.11425731E-03   9.91091281E-02 -0.136805609     -0.443702310       1.75972056     -0.251350135    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.347298384       7.44179718E-10   1.22172257E-03   9.76547971E-02   5.73114790E-02 -0.454474986       1.76229608     -0.232456163    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.353808254       7.50879581E-10   4.43380472E-04   9.62220728E-02  0.274622619     -0.464650393       1.77470171     -0.222999141    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.360334158       7.57448881E-10  -3.31529096E-04   9.48170647E-02  0.470366836     -0.474676430       1.79606247     -0.229152545    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.366971344       7.64085073E-10  -1.26429508E-03   9.34375897E-02  0.523997128     -0.485519290       1.81998646     -0.227363288    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.372548163       7.68371533E-10  -1.79149758E-03   9.20899585E-02  0.513765812     -0.495492995       1.84356987     -0.164069727    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.375924766       7.68045738E-10  -2.34825118E-03   9.07690600E-02  0.371143281     -0.500622571       1.86069822      -9.09742042E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.377778620       7.64603547E-10  -2.81548384E-03   8.94728079E-02  0.108035654     -0.503913105       1.86571026      -5.00283241E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.378250211       7.58413998E-10  -3.16190207E-03   8.82033557E-02  -8.62606522E-03 -0.505278111       1.86530757      -2.32437812E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.377857476       7.50585039E-10  -3.47565650E-03   8.69616568E-02   2.57364213E-02 -0.506088793       1.86651170      -3.67073482E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.377015948       7.41979478E-10  -3.65829025E-03   8.57485458E-02  -2.05964334E-02 -0.505623162       1.86554301       2.69911084E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.375486255       7.32153227E-10  -3.66345537E-03   8.45646337E-02  -9.43498239E-02 -0.503534198       1.86106646       5.99543601E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.373172432       7.20954463E-10  -3.62558756E-03   8.34102556E-02 -0.120614797     -0.499920547       1.85531271       7.36089125E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.370476961       7.09193038E-10  -3.56601272E-03   8.22831914E-02  -8.71131718E-02 -0.496492505       1.85113585       6.80955350E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.367366612       6.96820712E-10  -3.47508746E-03   8.11811164E-02  -1.83292329E-02 -0.493368566       1.85025346       5.87884933E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.363880783       6.83933798E-10  -3.36070242E-03   8.01024213E-02   4.83378675E-03 -0.490803719       1.85048735       4.45280150E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.360381663       6.71216416E-10  -3.24752368E-03   7.90450945E-02   1.45741655E-02 -0.489034832       1.85119617       3.46113145E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.356904954       6.58737787E-10  -3.14415176E-03   7.80081749E-02   1.36430813E-02 -0.487416267       1.85186493       3.09198145E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.353435993       6.46459941E-10  -3.05387913E-03   7.69905746E-02  -2.48614443E-03 -0.485991836       1.85174346       2.23485567E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.349910319       6.34269748E-10  -2.99182953E-03   7.59911984E-02  -2.19635107E-02 -0.485204309       1.85065603       6.96714455E-03
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.346507281       6.22481011E-10  -2.93586543E-03   7.50087574E-02  -3.97191234E-02 -0.485297650       1.84866762      -9.07723606E-03
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.343142778       6.10941631E-10  -2.88242078E-03   7.40419775E-02  -5.23087606E-02 -0.486113280       1.84604156      -2.15602983E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.339731902       5.99490402E-10  -2.84623588E-03   7.30901510E-02  -3.95099185E-02 -0.487470657       1.84404624      -3.45039256E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.336603999       5.88705251E-10  -2.79789884E-03   7.21519440E-02  -3.09171546E-02 -0.489610851       1.84247279      -4.79674749E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.333794028       5.78630699E-10  -2.73048179E-03   7.12271854E-02  -6.87782168E-02 -0.492361009       1.83896029      -5.68476021E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.331231982       5.69129910E-10  -2.65153497E-03   7.03154728E-02 -0.103331842     -0.495440781       1.83364415      -6.19387105E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.328906178       5.60166191E-10  -2.56141066E-03   6.94164336E-02  -8.18676576E-02 -0.498751909       1.82940555      -6.48769066E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.326792210       5.51689250E-10  -2.46085972E-03   6.85299337E-02  -7.80370599E-03 -0.502177119       1.82900310      -6.59804419E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.324828386       5.43581957E-10  -2.35217251E-03   6.76557794E-02   7.59835243E-02 -0.505644023       1.83297920      -6.51347935E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.322896719       5.35637645E-10  -2.24871421E-03   6.67940155E-02  0.111287072     -0.509020329       1.83884478      -6.34970739E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.321006119       5.27873467E-10  -2.14751880E-03   6.59443438E-02   7.02765211E-02 -0.512356460       1.84257174      -6.20574355E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.319121957       5.20224197E-10  -2.05147336E-03   6.51066899E-02  -2.35334747E-02 -0.515622258       1.84131742      -6.05822504E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.317270070       5.12731135E-10  -1.95655320E-03   6.42806366E-02 -0.105777986     -0.518840551       1.83563852      -5.92203885E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.315469027       5.05422315E-10  -1.86232710E-03   6.34665862E-02 -0.120441742     -0.522000134       1.82913363      -5.79448231E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.313715667       4.98286801E-10  -1.76975038E-03   6.26638159E-02  -6.35816529E-02 -0.525120020       1.82567501      -5.71042039E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.312014908       4.91330421E-10  -1.67833967E-03   6.18724935E-02   7.43112434E-03 -0.528226495       1.82608271      -5.62596023E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.310339838       4.84506435E-10  -1.59102341E-03   6.10921681E-02   4.90704998E-02 -0.531293929       1.82878339      -5.52070178E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.308681667       4.77798745E-10  -1.50919135E-03   6.03229180E-02   5.49061596E-02 -0.534322739       1.83182406      -5.41199185E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.307033896       4.71195305E-10  -1.43322034E-03   5.95647171E-02   3.10432501E-02 -0.537307262       1.83355212      -5.31745031E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.305399686       4.64700473E-10  -1.36236637E-03   5.88167459E-02   5.67504764E-03 -0.540268600       1.83387375      -5.27376719E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.303787738       4.58321436E-10  -1.29637611E-03   5.80795072E-02   3.86043987E-03 -0.543242157       1.83409131      -5.22539206E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.302172184       4.52022891E-10  -1.23520743E-03   5.73523007E-02   2.03052536E-03 -0.546187460       1.83420622      -5.11059053E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.300553471       4.45800202E-10  -1.18157535E-03   5.66349849E-02  -9.17717256E-03 -0.549068153       1.83368409      -4.91590686E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.298907876       4.39617898E-10  -1.13405113E-03   5.59274554E-02  -7.54474057E-03 -0.551826656       1.83325028      -4.68254052E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.297242254       4.33487218E-10  -1.09559135E-03   5.52297905E-02   1.60640129E-03 -0.554474592       1.83334064      -4.42672335E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.295549750       4.27397506E-10  -1.06180354E-03   5.45417741E-02   2.91592209E-03 -0.556972802       1.83350897      -4.23653759E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.293868989       4.21401442E-10  -1.03250612E-03   5.38629293E-02   4.93585458E-03 -0.559429705       1.83380091      -4.11916971E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.292190850       4.15487617E-10  -1.00385153E-03   5.31932525E-02   3.15768761E-03 -0.561821222       1.83398223      -4.00397182E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.290526301       4.09669187E-10  -9.78454249E-04   5.25327995E-02  -1.38920844E-02 -0.564175189       1.83316100      -3.89477424E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.288867205       4.03932277E-10  -9.53095965E-04   5.18815555E-02  -1.74637027E-02 -0.566466570       1.83211291      -3.81265879E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.287235022       3.98304306E-10  -9.29634320E-04   5.12389839E-02   9.21630883E-04 -0.568754137       1.83216977      -3.73548083E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.285598844       3.92743310E-10  -9.06305853E-04   5.06051071E-02   9.60976817E-03 -0.570982456       1.83275402      -3.65926325E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.283972830       3.87267191E-10  -8.86946858E-04   4.99797761E-02  -6.26035174E-03 -0.573206663       1.83237028      -3.59492227E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.282339782       3.81851495E-10  -8.68140778E-04   4.93629351E-02  -1.86042525E-02 -0.575386703       1.83122706      -3.53590176E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.280725598       3.76527393E-10  -8.52226163E-04   4.87544350E-02  -7.62087991E-03 -0.577565372       1.83075571      -3.48039828E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.279109508       3.71269154E-10  -8.35992338E-04   4.81540114E-02   3.79158347E-03 -0.579706013       1.83099377      -3.45695540E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.277530909       3.66126102E-10  -8.19880748E-04   4.75617945E-02  -8.56724684E-04 -0.581886292       1.83093834      -3.50455642E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.276000649       3.61110086E-10  -7.97255605E-04   4.69773114E-02  -7.44047342E-03 -0.584116101       1.83047068      -3.59512419E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.274544477       3.56253665E-10  -7.68813828E-04   4.64006253E-02  -6.03543269E-03 -0.586439431       1.83008754      -3.69474292E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.273146361       3.51530305E-10  -7.32971879E-04   4.58316281E-02  -2.00985954E-03 -0.588826418       1.82995558      -3.80625576E-02
