   13.0000000       400.000000       3.46456654E-02   1.80469894      0.246239945       1.36420208E-09  -2.55352235E-03  0.413957506     -0.229503214     -0.432728112      0.314969003     -0.567864239    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.253693879       1.37901135E-09  -2.25552404E-03  0.401931912       9.12419409E-02 -0.452024549      0.318135172     -0.540919900    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.260188520       1.38810330E-09  -2.00885301E-03  0.390501052      0.376054317     -0.470297366      0.331204623     -0.510648012    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.265798122       1.39219891E-09  -1.83882634E-03  0.379621506      0.511590958     -0.487548411      0.349014193     -0.483311146    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.270650536       1.39220724E-09  -1.73915375E-03  0.369249761      0.449397057     -0.503975809      0.364684731     -0.464063317    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.274955630       1.38940548E-09  -1.68000010E-03  0.359342337      0.271636039     -0.519941807      0.374173254     -0.451942921    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.278829873       1.38451972E-09  -1.63826835E-03  0.349870086       7.69287050E-02 -0.535579562      0.376866013     -0.442243516    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.282343239       1.37799483E-09  -1.59970124E-03  0.340807199      -9.89920944E-02 -0.550924659      0.373394579     -0.434092194    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.285588980       1.37035872E-09  -1.54728990E-03  0.332108855     -0.233784378     -0.566049099      0.365181834     -0.427865922    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.288642049       1.36202560E-09  -1.46928325E-03  0.323775530     -0.298626155     -0.581016123      0.354670048     -0.422460526    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.291512936       1.35307554E-09  -1.36827538E-03  0.315767944     -0.264843225     -0.595822275      0.345327973     -0.416008234    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.294169992       1.34338507E-09  -1.25948212E-03  0.308076978     -0.133885369     -0.610395253      0.340595752     -0.407267660    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.296566844       1.33279154E-09  -1.15761673E-03  0.300679624       3.27770449E-02 -0.624646664      0.341756225     -0.396991849    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.298692495       1.32128619E-09  -1.07500970E-03  0.293571442      0.148932979     -0.638554513      0.347044587     -0.386471182    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.300543159       1.30888700E-09  -1.01063040E-03  0.286726981      0.163383305     -0.652122557      0.352858514     -0.377346635    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.302173287       1.29587741E-09  -9.59250785E-04  0.280131727       8.32301304E-02 -0.665445089      0.355827928     -0.370624274    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.303645313       1.28254452E-09  -9.08669725E-04  0.273765415      -2.36715954E-02 -0.678594351      0.354981214     -0.366018176    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.305014193       1.26913147E-09  -8.52592464E-04  0.267633528      -8.07339028E-02 -0.691652775      0.352087229     -0.362394899    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.306282550       1.25565691E-09  -7.92497711E-04  0.261711717      -5.81719652E-02 -0.704609692      0.349996865     -0.357722968    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.307437479       1.24207011E-09  -7.37060443E-04  0.255987555       1.34726688E-02 -0.717397690      0.350482374     -0.351476222    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.308477640       1.22836286E-09  -6.93613663E-04  0.250468016       6.44944757E-02 -0.729969978      0.352812290     -0.344658613    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.309391946       1.21450761E-09  -6.61076279E-04  0.245119750       5.53786121E-02 -0.742332518      0.354817986     -0.339469343    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.310208708       1.20061550E-09  -6.35595585E-04  0.239951044       1.71089321E-02 -0.754598618      0.355439693     -0.336445421    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.310942680       1.18674714E-09  -6.15078374E-04  0.234952107      -1.27859563E-02 -0.766811669      0.354973972     -0.333499789    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.311584204       1.17286536E-09  -5.96960832E-04  0.230108887      -2.53092758E-02 -0.778929055      0.354049385     -0.330308557    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.312158465       1.15906462E-09  -5.79015759E-04  0.225416735      -2.40797978E-02 -0.790979981      0.353167564     -0.327391088    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.312676758       1.14538246E-09  -5.60247805E-04  0.220875710      -1.61985792E-02 -0.802957356      0.352571994     -0.324559748    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.313143909       1.13183074E-09  -5.41563961E-04  0.216468126      -9.50547028E-03 -0.814870298      0.352221519     -0.322087437    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.313565582       1.11843035E-09  -5.23788913E-04  0.212186560      -9.31719039E-03 -0.826738834      0.351877034     -0.320120782    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.313948661       1.10519616E-09  -5.06955548E-04  0.208037436      -1.24012614E-02 -0.838580072      0.351416707     -0.318333477    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.314290822       1.09211606E-09  -4.89772181E-04  0.204008266      -6.59621134E-03 -0.850390971      0.351171553     -0.316325754    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.314588517       1.07917453E-09  -4.71929117E-04  0.200095251       1.40383821E-02 -0.862159193      0.351696074     -0.313897580    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.314837962       1.06634823E-09  -4.55576257E-04  0.196293071       3.28601301E-02 -0.873866439      0.352926284     -0.310886949    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.315036148       1.05362996E-09  -4.42522840E-04  0.192601740       2.56213509E-02 -0.885489523      0.353889406     -0.307823598    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.315194339       1.04105058E-09  -4.31675784E-04  0.189008489      -8.85573332E-04 -0.897042334      0.353856355     -0.305685163    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.315328360       1.02865749E-09  -4.20169526E-04  0.185514733      -1.58449020E-02 -0.908583820      0.353256196     -0.304163009    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.315436512       1.01644027E-09  -4.07471613E-04  0.182119831      -1.10419923E-02 -0.920103490      0.352836579     -0.302318215    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.315515637       1.00438102E-09  -3.93950380E-04  0.178807721      -1.57066344E-04 -0.931583762      0.352831006     -0.300054431    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.315565050       9.92474991E-10  -3.79872159E-04  0.175592005       4.05056681E-03 -0.943016589      0.352985561     -0.297683179    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.315586478       9.80722503E-10  -3.65582004E-04  0.172454432      -1.01661310E-03 -0.954402447      0.352946818     -0.295447826    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.315581918       9.69123892E-10  -3.51453986E-04  0.169399992      -9.00139194E-03 -0.965740502      0.352599859     -0.293374658    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.315553069       9.57680379E-10  -3.37572099E-04  0.166418135      -1.16841681E-02 -0.977050781      0.352148652     -0.291276425    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.315498650       9.46382639E-10  -3.23380867E-04  0.163517147      -3.56490398E-03 -0.988318264      0.352009445     -0.289045155    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.315415859       9.35219124E-10  -3.08907096E-04  0.160694733       1.17223738E-02 -0.999538243      0.352466345     -0.286626071    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.315301478       9.24179733E-10  -2.95896636E-04  0.157931343       1.66629441E-02  -1.01070595      0.353118896     -0.283938378    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.315158576       9.13263354E-10  -2.84626236E-04  0.155242994       4.37995791E-03  -1.02180517      0.353290945     -0.281506985    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.314993113       9.02488251E-10  -2.73983693E-04  0.152618334      -6.78524980E-03  -1.03287065      0.353022784     -0.279544860    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.314807445       8.91856089E-10  -2.63573020E-04  0.150054976      -5.67300245E-03  -1.04390621      0.352798581     -0.277517110    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.314598411       8.81349604E-10  -2.53685605E-04  0.147552833      -2.16689325E-04  -1.05490172      0.352789074     -0.275293559    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.314365774       8.70978900E-10  -2.44428404E-04  0.145111129       1.30051456E-03  -1.06584489      0.352841437     -0.273040801    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.314112276       8.60731986E-10  -2.35714018E-04  0.142728299      -1.68731448E-03  -1.07674849      0.352774143     -0.270922512    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.313841641       8.50617521E-10  -2.27575598E-04  0.140391469      -4.64593014E-03  -1.08762372      0.352586806     -0.268884927    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.313552618       8.40638392E-10  -2.20004265E-04  0.138119906      -2.90129124E-03  -1.09845495      0.352469444     -0.266853094    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.313243091       8.30783831E-10  -2.12565355E-04  0.135893598       3.77699500E-03  -1.10925329      0.352622896     -0.264748216    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.312913239       8.21038015E-10  -2.06072713E-04  0.133717239       6.91496208E-03  -1.12000930      0.352904916     -0.262597054    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.312563807       8.11418821E-10  -2.00520793E-04  0.131589428       1.56428257E-03  -1.13073146      0.352969289     -0.260434359    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.312201053       8.01923972E-10  -1.95469343E-04  0.129508033      -2.97357561E-03  -1.14140785      0.352846801     -0.258606941    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.311829537       7.92570121E-10  -1.89664977E-04  0.127471447      -1.69111683E-03  -1.15206921      0.352777064     -0.257010013    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.311441511       7.83327903E-10  -1.84734963E-04  0.125479802       3.68248788E-04  -1.16271210      0.352792114     -0.255058616    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.311037093       7.74203202E-10  -1.80004557E-04  0.123529695      -1.92803855E-04  -1.17331159      0.352783769     -0.253130257    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.310621083       7.65196906E-10  -1.75604466E-04  0.121616639      -1.81950477E-03  -1.18388700      0.352708012     -0.251338124    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.310193211       7.56313789E-10  -1.71545704E-04  0.119751029      -1.42037740E-03  -1.19443691      0.352648079     -0.249513671    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.309751719       7.47540141E-10  -1.67613471E-04  0.117920347       1.41484756E-03  -1.20495951      0.352708101     -0.247689515    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.309293389       7.38865524E-10  -1.64067096E-04  0.116128623       2.80460995E-03  -1.21545529      0.352827311     -0.245756090    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.308821440       7.30303762E-10  -1.61126154E-04  0.114377856       4.32775501E-04  -1.22591496      0.352845222     -0.243833184    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.308338583       7.21849802E-10  -1.58362163E-04  0.112653494      -1.15926657E-03  -1.23634481      0.352795810     -0.242088094    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.307844907       7.13500259E-10  -1.55692076E-04  0.110970370      -4.24666097E-04  -1.24675524      0.352777541     -0.240339220    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.307337821       7.05253134E-10  -1.53014640E-04  0.109316714      -7.34568166E-05  -1.25714123      0.352774322     -0.238571793    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.306819141       6.97109370E-10  -1.50152671E-04  0.107698783      -5.60124696E-04  -1.26750112      0.352750093     -0.236812964    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.306292593       6.89068858E-10  -1.46785416E-04  0.106111921      -4.88037680E-04  -1.27782917      0.352728844     -0.235133931    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.305757374       6.81133761E-10  -1.42454097E-04  0.104555748       2.96079146E-04  -1.28815162      0.352741867     -0.233682677    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.305211246       6.73301359E-10  -1.37768686E-04  0.103029847       8.95288133E-04  -1.29845917      0.352781415     -0.232171938    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.304655284       6.65562216E-10  -1.33226044E-04  0.101533160       2.72325589E-04  -1.30874872      0.352793038     -0.230539635    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.304093719       6.57920718E-10  -1.28708853E-04  0.100067168      -1.87434052E-04  -1.31901896      0.352785289     -0.228968322    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.303522050       6.50380860E-10  -1.24157857E-04   9.86293331E-02  -6.29250935E-05  -1.32927358      0.352782100     -0.227414951    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.302942127       6.42926101E-10  -1.19788478E-04   9.72118154E-02  -3.55078286E-04  -1.33951342      0.352766186     -0.225855350    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.302352369       6.35566821E-10  -1.15951290E-04   9.58252475E-02  -3.02085828E-04  -1.34973621      0.352752656     -0.224210516    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.301755607       6.28298025E-10  -1.12854032E-04   9.44641009E-02   2.14963675E-05  -1.35993183      0.352753133     -0.222474158    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.301149279       6.21114493E-10  -1.10231646E-04   9.31263044E-02   2.84070178E-04  -1.37010503      0.352766633     -0.220809117    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.300532877       6.14013451E-10  -1.08143300E-04   9.18135568E-02   2.59064836E-04  -1.38025868      0.352778643     -0.219190434    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.299909204       6.06999340E-10  -1.06603336E-04   9.05264989E-02  -3.34098841E-05  -1.39039016      0.352777183     -0.217538163    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.299278229       6.00069994E-10  -1.05437524E-04   8.92610475E-02  -4.24855207E-05  -1.40049970      0.352774829     -0.215914100    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.298637986       5.93221583E-10  -1.04344508E-04   8.80135000E-02  -1.51330518E-04  -1.41059554      0.352767706     -0.214365363    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.297991306       5.86457771E-10  -1.03288789E-04   8.67923871E-02  -8.98297731E-05  -1.42067039      0.352763474     -0.212804630    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.297341615       5.79779946E-10  -1.02070422E-04   8.55903625E-02   6.19732600E-06  -1.43072701      0.352763414     -0.211287946    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.296682686       5.73180003E-10  -1.00661913E-04   8.44124705E-02   7.97755783E-05  -1.44076705      0.352767259     -0.209801659    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.296017408       5.66655389E-10  -9.92727000E-05   8.32531974E-02   9.24703490E-05  -1.45079505      0.352772206     -0.208225712    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.295345813       5.60210989E-10  -9.79556353E-05   8.21190774E-02   1.96146880E-06  -1.46080470      0.352771968     -0.206603557    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.294666082       5.53839363E-10  -9.66992811E-05   8.09949115E-02  -1.56406477E-05  -1.47078514      0.352772176     -0.204979211    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.293977410       5.47538681E-10  -9.56772492E-05   7.98955858E-02  -6.39576174E-05  -1.48075020      0.352768987     -0.203310162    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.293281525       5.41306666E-10  -9.49468085E-05   7.88126811E-02  -1.69828454E-05  -1.49068487      0.352767825     -0.201606870    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.292577565       5.35146927E-10  -9.43527484E-05   7.77485222E-02   1.52697230E-05  -1.50058901      0.352768391     -0.199970096    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.291867256       5.29055522E-10  -9.38214289E-05   7.67058954E-02   3.28617134E-05  -1.51047981      0.352769852     -0.198400691    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.291149229       5.23034283E-10  -9.32766416E-05   7.56775141E-02   7.48259527E-06  -1.52034950      0.352770060     -0.196861774    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.290427208       5.17083210E-10  -9.25145432E-05   7.46623725E-02   6.13758857E-06  -1.53020394      0.352770478     -0.195387810    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.289699823       5.11201748E-10  -9.14749908E-05   7.36694410E-02  -1.84034361E-05  -1.54004431      0.352769524     -0.193945959    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.288968444       5.05390840E-10  -9.02279426E-05   7.26919994E-02  -1.07128099E-05  -1.54986382      0.352769136     -0.192453578    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.288231432       4.99646213E-10  -8.87957794E-05   7.17281252E-02   9.07457525E-06  -1.55966473      0.352769732     -0.190922931    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.287487805       4.93965757E-10  -8.73098979E-05   7.07812458E-02   6.74516468E-06  -1.56944656      0.352769703     -0.189328775    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.286736459       4.88346363E-10  -8.59704451E-05   6.98441342E-02   1.13661849E-06  -1.57919741      0.352769911     -0.187640071    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.285978287       4.82784979E-10  -8.48516211E-05   6.89277574E-02   1.96043766E-06  -1.58891523      0.352769971     -0.185913250    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.285210252       4.77282547E-10  -8.39963250E-05   6.80246502E-02  -9.27687961E-06  -1.59861147      0.352769524     -0.184179217    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.284435451       4.71836237E-10  -8.33788508E-05   6.71384186E-02  -3.36072617E-06  -1.60827458      0.352769166     -0.182472795    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.283654541       4.66451322E-10  -8.28482735E-05   6.62626103E-02   2.89248760E-06  -1.61791098      0.352769315     -0.180833012    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.282866269       4.61120281E-10  -8.22833390E-05   6.53994381E-02  -2.74327050E-07  -1.62750542      0.352769315     -0.179243565    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.282072514       4.55848304E-10  -8.15982203E-05   6.45497218E-02   1.65036647E-06  -1.63708770      0.352769643     -0.177684069    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.281274259       4.50636084E-10  -8.07464385E-05   6.37175515E-02  -9.72024623E-07  -1.64663994      0.352769703     -0.176126301    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.280468374       4.45480819E-10  -7.97715766E-05   6.28957525E-02  -2.11975112E-06  -1.65617168      0.352769166     -0.174526975    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.279658765       4.40379871E-10  -7.87644458E-05   6.20868057E-02   2.20706625E-07  -1.66567600      0.352769256     -0.172875524    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.278841943       4.35329855E-10  -7.78047033E-05   6.12852946E-02   2.09182247E-07  -1.67514205      0.352769643     -0.171181232    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.278017282       4.30333602E-10  -7.69438921E-05   6.05012141E-02  -3.17182547E-08  -1.68458354      0.352769762     -0.169461161    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.277186126       4.25390084E-10  -7.61872288E-05   5.97272888E-02  -6.38665654E-07  -1.69397604      0.352769464     -0.167747796    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.276348203       4.20494917E-10  -7.54728026E-05   5.89651577E-02  -1.04408980E-06  -1.70334065      0.352769405     -0.166063711    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.275503010       4.15650570E-10  -7.47349040E-05   5.82135580E-02  -5.34750995E-07  -1.71266556      0.352769256     -0.164399818    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.274653256       4.10857515E-10  -7.39300885E-05   5.74755594E-02   2.00668140E-07  -1.72195935      0.352769464     -0.162749037    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.273798048       4.06112810E-10  -7.30267056E-05   5.67473508E-02   1.13844088E-07  -1.73121536      0.352769464     -0.161101177    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.272936165       4.01421063E-10  -7.20476673E-05   5.60299344E-02   5.52772050E-08  -1.74043810      0.352769703     -0.159421861    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.272067368       3.96772754E-10  -7.10501117E-05   5.53190261E-02  -4.39790142E-07  -1.74962234      0.352769315     -0.157702595    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.271192640       3.92173100E-10  -7.00893215E-05   5.46252131E-02  -4.95695645E-07  -1.75876284      0.352768987     -0.155951872    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.270309806       3.87619437E-10  -6.92015456E-05   5.39381094E-02  -1.11012319E-07  -1.76786828      0.352768749     -0.154176474    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.269421637       3.83109600E-10  -6.84004772E-05   5.32589369E-02  -4.63939394E-08  -1.77691472      0.352769375     -0.152392358    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.268524468       3.78643977E-10  -6.76617856E-05   5.25920503E-02   3.19911265E-07  -1.78592861      0.352769196     -0.150621414    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.267621130       3.74222625E-10  -6.69342044E-05   5.19319549E-02   5.61668116E-08  -1.79488885      0.352768958     -0.148867309    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.266711861       3.69844766E-10  -6.61796948E-05   5.12848012E-02   2.09967070E-07  -1.80380440      0.352769047     -0.147121042    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.265795827       3.65512426E-10  -6.53704992E-05   5.06442823E-02  -2.18807763E-08  -1.81267989      0.352769166     -0.145378321    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.264874071       3.61221747E-10  -6.44980901E-05   5.00167236E-02   1.19281410E-07  -1.82150126      0.352769047     -0.143626675    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.263947368       3.56974089E-10  -6.35814868E-05   4.93928157E-02   1.13562223E-07  -1.83026659      0.352769375     -0.141848996    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.263009995       3.52766844E-10  -6.26569308E-05   4.87812795E-02   3.68745560E-07  -1.83897913      0.352769583     -0.140044659    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.262069106       3.48602397E-10  -6.17482801E-05   4.81770933E-02   3.24264704E-07  -1.84763253      0.352769703     -0.138222262    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.261119455       3.44475087E-10  -6.08695082E-05   4.75785993E-02   3.05330644E-07  -1.85626173      0.352769643     -0.136382371    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.260162950       3.40388329E-10  -6.00320600E-05   4.69918065E-02   1.22168473E-07  -1.86479819      0.352769732     -0.134529650    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.259200066       3.36341371E-10  -5.92256438E-05   4.64119725E-02   8.20051156E-08  -1.87329149      0.352769732     -0.132678941    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.258229852       3.32331718E-10  -5.84262707E-05   4.58428003E-02  -3.82334271E-08  -1.88172579      0.352769464     -0.130830988    
