   13.0000000       400.000000       3.65312435E-02   2.65625191       7.97181427E-02   3.00074743E-10  0.100055493      0.234013140     -0.327273935     -0.703153133      0.962540209      -1.10953057    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.34623948E-02   3.09900605E-10   9.89890546E-02  0.229096234     -0.149204373     -0.744383395      0.957073808      -1.14185286    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.72723162E-02   3.19691412E-10   9.78146568E-02  0.224374756       2.37186160E-02 -0.786951900      0.957944274      -1.17479384    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.11466703E-02   3.29442362E-10   9.65566337E-02  0.219782323      0.183824956     -0.830859542      0.964720130      -1.20718527    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.50846449E-02   3.39149653E-10   9.52903330E-02  0.215318784      0.324590236     -0.876084447      0.976722956      -1.23886442    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.90867689E-02   3.48815837E-10   9.41554531E-02  0.211033449      0.439591497     -0.922617614      0.993027210      -1.27030790    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.103150219       3.58432894E-10   9.31222141E-02  0.206861302      0.523807406     -0.970471859       1.01252031      -1.30117440    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.107274808       3.67998354E-10   9.21870098E-02  0.202784389      0.573869646      -1.01960957       1.03394258      -1.33077657    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.111461729       3.77518738E-10   9.13617834E-02  0.198812947      0.588640153      -1.06999671       1.05599058      -1.35984313    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.115714997       3.87007315E-10   9.05185044E-02  0.194931149      0.569615960      -1.12165010       1.07739794      -1.38926482    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.120042555       3.96487121E-10   8.96143988E-02  0.191130191      0.520298839      -1.17459667       1.09701884      -1.41904771    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.124447651       4.05971895E-10   8.85863826E-02  0.187413245      0.445674181      -1.22886193       1.11388195      -1.44921994    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.128936037       4.15474266E-10   8.74299407E-02  0.183784828      0.352341115      -1.28447390       1.12726414      -1.47974038    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.133513868       4.25015162E-10   8.61037821E-02  0.180241093      0.247014120      -1.34144902       1.13667786      -1.51009893    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.138183624       4.34597192E-10   8.46129432E-02  0.176788598      0.137023300      -1.39978385       1.14191818      -1.54099202    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.142952949       4.44242726E-10   8.29180107E-02  0.173422933       2.88124830E-02  -1.45954895       1.14302289      -1.57354236    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.147829175       4.53969778E-10   8.10303614E-02  0.170145318      -7.28197694E-02  -1.52082455       1.14021945      -1.60642135    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.152812108       4.63773603E-10   7.89769962E-02  0.166955858     -0.164174810      -1.58358073       1.13386846      -1.63863659    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.157906577       4.73663109E-10   7.68138096E-02  0.163852751     -0.242177635      -1.64782655       1.12446702      -1.67182767    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.163118452       4.83652729E-10   7.45303035E-02  0.160836324     -0.302591354      -1.71365678       1.11267209      -1.70558989    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.168449908       4.93741659E-10   7.21065477E-02  0.157900304     -0.337800443      -1.78104949       1.09945309      -1.74104893    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.173913032       5.03962816E-10   6.95690140E-02  0.155047327     -0.341364384      -1.85018408       1.08604276      -1.78029716    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.179513231       5.14323417E-10   6.68679252E-02  0.152274102     -0.311043322      -1.92120993       1.07377279      -1.82046318    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.185255840       5.24832844E-10   6.39650300E-02  0.149583682     -0.250220120      -1.99409378       1.06386185      -1.86474037    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.191176370       5.35583522E-10   6.08623438E-02  0.146972239     -0.169184759      -2.06922531       1.05713487      -1.91751444    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.197291911       5.46614198E-10   5.73751181E-02  0.144435078      -8.10288116E-02  -2.14692116       1.05389881      -1.98272800    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.203665406       5.58083968E-10   5.33466302E-02  0.141963705       3.92588507E-03  -2.22791481       1.05405676      -2.06716394    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.210367292       5.70168468E-10   4.86864150E-02  0.139556825       7.97224864E-02  -2.31307149       1.05726731      -2.17995811    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.217561424       5.83285809E-10   4.35344763E-02  0.137220606      0.143788978      -2.40387821       1.06308258      -2.32551789    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.225415751       5.97845329E-10   3.74596864E-02  0.134962931      0.204133257      -2.50159645       1.07137609      -2.56617165    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.234309286       6.14794604E-10   3.16686109E-02  0.132751033      0.245337427      -2.61282802       1.08138561      -2.94066048    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.243991807       6.33402331E-10   2.72466019E-02  0.130558223      0.223416865      -2.74209952       1.09054089      -3.12288189    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.253719062       6.51706078E-10   2.37920247E-02  0.128403217      0.113392688      -2.86936879       1.09520876      -2.89163876    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.263046682       6.68577749E-10   2.09694337E-02  0.126307875      -4.66321819E-02  -2.98071623       1.09328103      -2.49713802    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.271597385       6.83115009E-10   1.84190329E-02  0.124262713     -0.213491529      -3.07636642       1.08441067      -2.20218301    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.279322028       6.95259739E-10   1.61045436E-02  0.122272044     -0.285332650      -3.16410875       1.07250428      -2.02549028    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.286375970       7.05472847E-10   1.39745027E-02  0.120335050     -0.213260800      -3.24583006       1.06356180      -1.92950130    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.292976141       7.14335646E-10   1.19912131E-02  0.118449211      -4.21569347E-02  -3.32628870       1.06178558      -1.89068413    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.299383253       7.22519211E-10   1.01906443E-02  0.116610125      0.131813273      -3.40550041       1.06736600      -1.87306499    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.305872679       7.30695671E-10   8.46479461E-03  0.114815615      0.215855777      -3.48522425       1.07654619      -1.89686608    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.312680990       7.39429407E-10   6.79755257E-03  0.113066733      0.157367960      -3.56722665       1.08326948      -1.93429863    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.319898427       7.48911377E-10   5.24190860E-03  0.111362562       1.65546723E-02  -3.65094280       1.08398163      -2.00810146    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.327874422       7.59924290E-10   3.85764986E-03  0.109701172      -7.78203160E-02  -3.74011517       1.08062112      -2.15122581    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.336508811       7.72192588E-10   2.63729482E-03  0.108082466     -0.123969950      -3.83706713       1.07524776      -2.18556094    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.343818158       7.81172516E-10   1.52278412E-03  0.106502920     -0.120109670      -3.93014288       1.07001269      -2.18936586    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.351511717       7.90802535E-10   4.62446798E-04  0.104959019      -3.17404829E-02  -4.02837896       1.06862247      -2.05932164    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.358472854       7.98571820E-10  -1.12094371E-04  0.103450172       4.75567766E-02  -4.11100674       1.07071579      -1.57362032    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.362145007       7.98897337E-10  -2.19776528E-04  0.101975679       8.26013982E-02  -4.16728783       1.07437146      -1.07116687    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.363764644       7.94691701E-10  -2.44612573E-04  0.100536019       6.65685609E-02  -4.20603943       1.07733190     -0.823945045    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.363778085       7.87053422E-10  -2.29072350E-04   9.91281196E-02   1.78798418E-02  -4.24077129       1.07813108     -0.746211410    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.362663567       7.77103271E-10  -2.36213920E-04   9.77487415E-02  -2.31432207E-02  -4.27293634       1.07709014     -0.700103819    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.360894769       7.65920660E-10  -2.68660340E-04   9.63958725E-02  -3.45154889E-02  -4.30385590       1.07553065     -0.673024476    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.358782262       7.54186658E-10  -3.10774019E-04   9.50675234E-02  -1.93447918E-02  -4.33390474       1.07465327     -0.663693666    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.356407344       7.42089723E-10  -3.57003650E-04   9.37627032E-02   1.26200228E-03  -4.36430168       1.07470977     -0.671838105    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.353817910       7.29742100E-10  -4.14569629E-04   9.24797431E-02   1.30440928E-02  -4.39541483       1.07530808     -0.684353411    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.351112396       7.17349291E-10  -4.80601739E-04   9.12174881E-02   1.42465830E-02  -4.42729187       1.07596612     -0.691104710    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.348382920       7.05108028E-10  -5.51563047E-04   8.99748057E-02   8.05956498E-03  -4.45938683       1.07634079     -0.684044182    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.345712930       6.93174018E-10  -6.26874506E-04   8.87513459E-02   8.14958359E-04  -4.49095297       1.07637835     -0.673066199    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.343215376       6.81772527E-10  -6.91323890E-04   8.75464678E-02  -1.13759574E-03  -4.52235651       1.07632565     -0.662101209    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.340884984       6.70873967E-10  -7.48458551E-04   8.63601863E-02   3.00694583E-03  -4.55324030       1.07646739     -0.650632679    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.338727355       6.60477839E-10  -7.92067207E-04   8.51922110E-02   6.65555242E-03  -4.58390141       1.07678282     -0.641310573    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.336705923       6.50501819E-10  -8.25604191E-04   8.40424746E-02   3.74610932E-03  -4.61425304       1.07696080     -0.632964373    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.334802598       6.40902664E-10  -8.50652461E-04   8.29107091E-02  -1.59520819E-03  -4.64445925       1.07688582     -0.629462481    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.333002895       6.31640018E-10  -8.66870396E-04   8.17969218E-02   7.75725755E-04  -4.67480850       1.07691979     -0.627334297    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.331261784       6.22622398E-10  -8.78766004E-04   8.07005987E-02   8.75815749E-03  -4.70515537       1.07734752     -0.626456857    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.329573035       6.13836038E-10  -8.85990448E-04   7.96216503E-02   7.58193526E-03  -4.73577023       1.07771683     -0.625240028    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.327909231       6.05219985E-10  -8.91388045E-04   7.85600096E-02  -1.90645247E-03  -4.76634455       1.07762337     -0.624829769    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.326290309       5.96809491E-10  -8.91372503E-04   7.75149092E-02  -1.00076559E-03  -4.79726648       1.07757437     -0.626257300    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.324698627       5.88568638E-10  -8.87252390E-04   7.64861852E-02   8.05668533E-03  -4.82834816       1.07797563     -0.625090659    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.323124439       5.80476611E-10  -8.79784639E-04   7.54736811E-02   5.04791457E-03  -4.85951900       1.07822680     -0.622140586    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.321565479       5.72524805E-10  -8.68993055E-04   7.44770765E-02  -2.43011722E-03  -4.89067173       1.07810390     -0.617516458    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.320027262       5.64718439E-10  -8.54827231E-04   7.34957606E-02   1.71211176E-03  -4.92173815       1.07819092     -0.611093163    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.318517089       5.57071278E-10  -8.37026339E-04   7.25300312E-02   4.42697480E-03  -4.95260906       1.07841671     -0.602760434    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.317052245       5.49610024E-10  -8.14373314E-04   7.15789646E-02  -7.73758860E-04  -4.98320436       1.07837665     -0.595582664    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.315662175       5.42376533E-10  -7.84485892E-04   7.06427097E-02   1.11015041E-04  -5.01369190       1.07838273     -0.592347026    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.314341724       5.35363087E-10  -7.46664067E-04   6.97211996E-02   2.26337393E-03  -5.04432583       1.07850015     -0.589194775    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.313055784       5.28499355E-10  -7.04812817E-04   6.88137859E-02  -5.02471114E-04  -5.07486200       1.07847214     -0.581807673    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.311780572       5.21745980E-10  -6.62082108E-04   6.79204911E-02   3.59673926E-04  -5.10508966       1.07849157     -0.571758926    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.310512036       5.15093856E-10  -6.19609433E-04   6.70409128E-02   7.99069414E-04  -5.13494015       1.07853496     -0.561526716    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.309249640       5.08539377E-10  -5.77685132E-04   6.61748126E-02  -5.72431542E-04  -5.16445303       1.07850516     -0.551877141    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.307994932       5.02086150E-10  -5.36571431E-04   6.53219372E-02  -5.09636884E-05  -5.19365120       1.07850099     -0.542853653    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.306748897       4.95729013E-10  -4.96277877E-04   6.44820929E-02  -3.99905606E-04  -5.22254705       1.07847977     -0.534417748    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.305508941       4.89465635E-10  -4.57120303E-04   6.36549294E-02  -4.48803359E-04  -5.25119543       1.07845664     -0.526610315    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.304275304       4.83293072E-10  -4.19430260E-04   6.28402084E-02  -4.53869667E-04  -5.27961874       1.07842958     -0.518917978    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.303041637       4.77199225E-10  -3.83772334E-04   6.20377511E-02  -4.73896012E-04  -5.30779219       1.07840550     -0.511063516    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.301801920       4.71176376E-10  -3.51227733E-04   6.12472296E-02  -5.90733485E-04  -5.33570957       1.07837260     -0.502526343    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.300544173       4.65201738E-10  -3.22815962E-04   6.04684688E-02   1.10442132E-04  -5.36327791       1.07837784     -0.492659301    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.299261630       4.59267818E-10  -3.00161977E-04   5.97010590E-02   4.56143811E-04  -5.39044380       1.07840407     -0.480865240    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.297950208       4.53364429E-10  -2.83014524E-04   5.89448176E-02   6.42169733E-04  -5.41704512       1.07844067     -0.468456417    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.296611696       4.47495568E-10  -2.71961209E-04   5.81996106E-02   1.00166386E-03  -5.44316578       1.07849693     -0.455064893    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.295230269       4.41637782E-10  -2.67178024E-04   5.74650764E-02   1.33331411E-03  -5.46859550       1.07857215     -0.440218955    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.293799281       4.35781633E-10  -2.70303804E-04   5.67411408E-02   8.39153363E-04  -5.49333811       1.07862043     -0.424669623    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.292308182       4.29910912E-10  -2.81918532E-04   5.60272112E-02   7.97752698E-04  -5.51730490       1.07866704     -0.409688115    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.290765941       4.24042607E-10  -3.02426633E-04   5.53234145E-02   5.99548570E-04  -5.54064560       1.07870185     -0.395856053    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.289188504       4.18197449E-10  -3.29269475E-04   5.46293780E-02   2.38077220E-04  -5.56330585       1.07871413     -0.383897454    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.287605882       4.12420265E-10  -3.59479105E-04   5.39447181E-02   1.92551539E-04  -5.58555412       1.07872605     -0.374684006    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.286026061       4.06721073E-10  -3.89988854E-04   5.32695018E-02   1.11056368E-04  -5.60742521       1.07873213     -0.368052334    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.284465015       4.01121636E-10  -4.19786520E-04   5.26036359E-02  -1.19683064E-04  -5.62917662       1.07872486     -0.363567680    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.282925993       3.95623256E-10  -4.46576509E-04   5.19466959E-02   1.14673403E-05  -5.65079927       1.07872522     -0.361252815    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.281423062       3.90245114E-10  -4.69510036E-04   5.12989201E-02   2.72929523E-04  -5.67254448       1.07874191     -0.361347049    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.279961497       3.84991955E-10  -4.86493576E-04   5.06598577E-02   1.37938478E-04  -5.69447803       1.07875180     -0.363055587    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.278549522       3.79871717E-10  -4.97235218E-04   5.00294454E-02   2.68514326E-04  -5.71672583       1.07876599     -0.365865797    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.277187675       3.74882320E-10  -5.00876864E-04   4.94080037E-02  -3.70430862E-05  -5.73929501       1.07876408     -0.368740767    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.275875092       3.70022568E-10  -4.97689180E-04   4.87950295E-02  -2.68132892E-04  -5.76219273       1.07874870     -0.371480107    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.274612069       3.65287300E-10  -4.87803627E-04   4.81904149E-02  -2.51352438E-04  -5.78539896       1.07873189     -0.373872042    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.273397297       3.60672603E-10  -4.71292005E-04   4.75942753E-02  -2.65805807E-04  -5.80892324       1.07871723     -0.376170129    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.272230357       3.56176810E-10  -4.48612001E-04   4.70062271E-02  -1.39458876E-04  -5.83273220       1.07870710     -0.377922893    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.271106333       3.51790930E-10  -4.20128985E-04   4.64265086E-02   3.46058150E-05  -5.85679054       1.07870960     -0.378322273    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.270017654       3.47503526E-10  -3.87002743E-04   4.58548777E-02  -4.79272858E-05  -5.88096809       1.07870698     -0.376675099    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.268952608       3.43296586E-10  -3.50715593E-04   4.52913046E-02   1.15409406E-04  -5.90513611       1.07871294     -0.372639775    
