   11.0000000       400.000000       3.45477760E-02   1.73553383       2.93099997E-03   1.68854687E-11 -0.191930518      0.346444994       2.50782466      -2.08828934E-02   1.79432988      -4.72938754E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.14205210E-03   1.77478917E-11 -0.181620017      0.337125838       2.47880411      -2.25710198E-02   1.88008344      -5.17287813E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.36816604E-03   1.86600856E-11 -0.171675727      0.328259319       2.45208287      -2.44647674E-02   1.96504021      -5.61340638E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.60737112E-03   1.96086584E-11 -0.162137851      0.319801718       2.42326975      -2.64637154E-02   2.04912639      -5.94021007E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.85995256E-03   2.05928642E-11 -0.152970046      0.311723173       2.39146733      -2.85904966E-02   2.13224125      -6.44140840E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.12935670E-03   2.16287127E-11 -0.144171044      0.303979337       2.36196971      -3.09447385E-02   2.21446443      -6.91217110E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.41198656E-03   2.26948963E-11 -0.135663435      0.296543479       2.32884192      -3.34070176E-02   2.29567814      -7.28471503E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       4.71120607E-03   2.38066736E-11 -0.127507955      0.289429396       2.29667211      -3.60297225E-02   2.37590575      -7.84813017E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.02638146E-03   2.49583253E-11 -0.119655617      0.282616943       2.26391745      -3.88951264E-02   2.45513010      -8.39054808E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       5.35634160E-03   2.61420139E-11 -0.112155944      0.276067436       2.22732687      -4.19079661E-02   2.53322434      -8.87821838E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       5.70616731E-03   2.73802699E-11 -0.104961582      0.269762814       2.19164205      -4.51269373E-02   2.61022067      -9.51322615E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       6.07623346E-03   2.86721636E-11  -9.79830101E-02  0.263695538       2.15426326      -4.85987887E-02   2.68605494     -0.102000214    
   11.0000000       400.000000       3.52728553E-02   2.15418029       6.46698521E-03   3.00168848E-11  -9.13642198E-02  0.257794797       2.11374879      -5.23153841E-02   2.76061201     -0.109117880    
   12.0000000       400.000000       3.53475511E-02   2.18945503       6.87727751E-03   3.14064573E-11  -8.49304497E-02  0.252120972       2.06937599      -5.63049056E-02   2.83376455     -0.115590982    
   13.0000000       400.000000       3.54251340E-02   2.22494793       7.30752246E-03   3.28405983E-11  -7.87205622E-02  0.246661052       2.01972914      -6.04963228E-02   2.90531254     -0.122829303    
   2.00000000       400.000000       3.55066359E-02   2.26028228       7.76223140E-03   3.43366863E-11  -7.28889108E-02  0.241338223       1.96928728      -6.50172159E-02   2.97523046     -0.130520999    
   3.00000000       400.000000       3.55888382E-02   2.29589605       8.23351834E-03   3.58576467E-11  -6.71674609E-02  0.236264676       1.90856814      -6.97753280E-02   3.04315519     -0.137957320    
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.72842502E-03   3.74320817E-11  -6.17245585E-02  0.231331855       1.84442925      -7.48479441E-02   3.10894537     -0.145649076    
   5.00000000       400.000000       3.57585363E-02   2.36718988       9.24948044E-03   3.90681584E-11  -5.65890521E-02  0.226536945       1.77167678      -8.01790133E-02   3.17229366     -0.153701574    
   6.00000000       400.000000       3.58451568E-02   2.40296197       9.78879072E-03   4.07301519E-11  -5.15225157E-02  0.221908674       1.69282615      -8.58537406E-02   3.23297977     -0.162551716    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.03459451E-02   4.24148772E-11  -4.66476120E-02  0.217451781       1.60979140      -9.18477103E-02   3.29082298     -0.169366613    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.09271966E-02   4.41465163E-11  -4.20240238E-02  0.213096619       1.52408898      -9.80426222E-02   3.34573865     -0.177019119    
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.15270643E-02   4.59009844E-11  -3.75203714E-02  0.208904848       1.43144417     -0.104620837       3.39745665     -0.186955184    
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.21480348E-02   4.76866636E-11  -3.31266336E-02  0.204860821       1.33462918     -0.111569144       3.44580245     -0.195625916    
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.27864992E-02   4.94882677E-11  -2.89873462E-02  0.200885788       1.23327661     -0.118813209       3.49059677     -0.202052593    
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.34470575E-02   5.13222520E-11  -2.50506457E-02  0.197028667       1.13110447     -0.126268581       3.53180933     -0.210624263    
   13.0000000       400.000000       3.65312435E-02   2.65625191       1.41240116E-02   5.31655865E-11  -2.11968627E-02  0.193270221       1.02788758     -0.134180278       3.56935453     -0.221980259    
   2.00000000       400.000000       3.66381556E-02   2.69287086       1.48175480E-02   5.50184516E-11  -1.74340159E-02  0.189648941      0.923864365     -0.142510906       3.60320258     -0.228879377    
   3.00000000       400.000000       3.67491208E-02   2.72951531       1.55344158E-02   5.69048038E-11  -1.39031652E-02  0.186108574      0.819439471     -0.150977015       3.63331866     -0.236381143    
   4.00000000       400.000000       3.68596762E-02   2.76648116       1.62682198E-02   5.88000967E-11  -1.05221672E-02  0.182657108      0.711878121     -0.159911335       3.65955830     -0.247764975    
   5.00000000       400.000000       3.69738303E-02   2.80324292       1.70247853E-02   6.07242243E-11  -7.13775260E-03  0.179327428      0.603615284     -0.169271082       3.68188357     -0.257272124    
   6.00000000       400.000000       3.70923392E-02   2.84031177       1.78067442E-02   6.26853291E-11  -3.89479985E-03  0.176098630      0.493789524     -0.178966403       3.70018983     -0.267011285    
   7.00000000       400.000000       3.72101963E-02   2.87746811       1.86094139E-02   6.46651829E-11  -7.61417730E-04  0.172958806      0.381941766     -0.189110577       3.71440792     -0.278404713    
   8.00000000       400.000000       3.73310633E-02   2.91468883       1.94345675E-02   6.66689204E-11   2.32012384E-03  0.169889569      0.270028204     -0.199719355       3.72448540     -0.288529813    
   9.00000000       400.000000       3.74547355E-02   2.95214677       2.02802625E-02   6.86887214E-11   5.33526624E-03  0.166920245      0.158128709     -0.210688889       3.73040986     -0.297586888    
   10.0000000       400.000000       3.75822932E-02   2.98967767       2.11478621E-02   7.07285827E-11   8.22679326E-03  0.164029449       4.65477444E-02 -0.222049370       3.73215532     -0.307804972    
   11.0000000       400.000000       3.77115831E-02   3.02733731       2.20322926E-02   7.27700469E-11   1.09968372E-02  0.161194056      -6.46573454E-02 -0.233864099       3.72971964     -0.318051100    
   12.0000000       400.000000       3.78417671E-02   3.06507659       2.29334254E-02   7.48130238E-11   1.37920734E-02  0.158457443     -0.174873129     -0.246078700       3.72310352     -0.326452404    
   13.0000000       400.000000       3.79736088E-02   3.10296249       2.38513462E-02   7.68568542E-11   1.64954066E-02  0.155794814     -0.285189301     -0.258614510       3.71227431     -0.334955692    
   2.00000000       400.000000       3.81093584E-02   3.14102793       2.47855335E-02   7.88998450E-11   1.90297961E-02  0.153174549     -0.395248622     -0.271564126       3.69721222     -0.344892740    
   3.00000000       400.000000       3.82481478E-02   3.17926812       2.57377755E-02   8.09472420E-11   2.15626173E-02  0.150616601     -0.503643990     -0.284950852       3.67794347     -0.355550259    
   4.00000000       400.000000       3.83906849E-02   3.21746230       2.67082974E-02   8.29990660E-11   2.40798313E-02  0.148151264     -0.609288394     -0.298813164       3.65455437     -0.366081476    
   5.00000000       400.000000       3.85340862E-02   3.25593615       2.76972223E-02   8.50556223E-11   2.64682993E-02  0.145741880     -0.712496817     -0.313110352       3.62710094     -0.375682980    
   6.00000000       400.000000       3.86794209E-02   3.29459786       2.87042949E-02   8.71153844E-11   2.87604835E-02  0.143366799     -0.812637806     -0.327820539       3.59567046     -0.385979325    
   7.00000000       400.000000       3.88261117E-02   3.33332801       2.97281798E-02   8.91737933E-11   3.10515538E-02  0.141068906     -0.909933269     -0.343025923       3.56033587     -0.396682709    
   8.00000000       400.000000       3.89781781E-02   3.37215042       3.07690762E-02   9.12315085E-11   3.32754739E-02  0.138832092      -1.00417078     -0.358683974       3.52120090     -0.406896144    
   9.00000000       400.000000       3.91310640E-02   3.41121101       3.18290964E-02   9.32939975E-11   3.53970751E-02  0.136637762      -1.09238851     -0.374807835       3.47845578     -0.417269856    
   10.0000000       400.000000       3.92854065E-02   3.45050335       3.29069756E-02   9.53575621E-11   3.74822170E-02  0.134490043      -1.17130148     -0.391404241       3.43244100     -0.427962571    
   11.0000000       400.000000       3.94439995E-02   3.48992372       3.40023227E-02   9.74202038E-11   3.95750441E-02  0.132397741      -1.24085748     -0.408501595       3.38349056     -0.436562985    
   12.0000000       400.000000       3.96043137E-02   3.52931929       3.51103209E-02   9.94682461E-11   4.15913835E-02  0.130351037      -1.29932046     -0.425914437       3.33202839     -0.447471440    
   13.0000000       400.000000       3.97699885E-02   3.56905532       3.62366773E-02   1.01517683E-10   4.35303412E-02  0.128334045      -1.35072505     -0.444018424       3.27831674     -0.458680183    
   2.00000000       400.000000       3.99327539E-02   3.60901117       3.73759270E-02   1.03553194E-10   4.55154181E-02  0.126384839      -1.39206707     -0.462471932       3.22272205     -0.466299683    
   3.00000000       400.000000       4.01016437E-02   3.64905024       3.85253318E-02   1.05567097E-10   4.74274084E-02  0.124481201      -1.42147660     -0.481339633       3.16571999     -0.475529164    
   4.00000000       400.000000       4.02740240E-02   3.68916464       3.96850295E-02   1.07560245E-10   4.92134653E-02  0.122586608      -1.44052601     -0.500693738       3.10770822     -0.485246956    
   5.00000000       400.000000       4.04453352E-02   3.72949243       4.08569165E-02   1.09538018E-10   5.10256551E-02  0.120753177      -1.45015287     -0.520509124       3.04905057     -0.493998617    
   6.00000000       400.000000       4.06209007E-02   3.77015471       4.20410186E-02   1.11500954E-10   5.28969839E-02  0.118976980      -1.44912505     -0.540741146       2.99018884     -0.502370000    
   7.00000000       400.000000       4.08019014E-02   3.81062984       4.32376117E-02   1.13449292E-10   5.46115525E-02  0.117211342      -1.43442595     -0.561413944       2.93165684     -0.512547672    
   8.00000000       400.000000       4.09835242E-02   3.85157919       4.44509126E-02   1.15394569E-10   5.63443340E-02  0.115479611      -1.40097642     -0.582660258       2.87424517     -0.526062310    
   9.00000000       400.000000       4.11677249E-02   3.89264297       4.56808880E-02   1.17336446E-10   5.81742004E-02  0.113808043      -1.34441030     -0.604629993       2.81889749     -0.537986815    
   10.0000000       800.000000       4.13518026E-02   3.93391180       4.69221100E-02   1.19260615E-10   5.98537438E-02  0.112140656      -1.26669371     -0.627053976       2.76651263     -0.545710385    
   11.0000000       800.000000       4.15420607E-02   3.97551847       4.81775068E-02   1.21174654E-10   6.13084547E-02  0.110516898      -1.16721785     -0.649866164       2.71802497     -0.554566264    
   12.0000000       800.000000       4.17331755E-02   4.01692963       4.94456999E-02   1.23075258E-10   6.27420992E-02  0.108937085      -1.05325902     -0.673235893       2.67407036     -0.564567745    
   13.0000000       800.000000       4.19295840E-02   4.05884504       5.07245399E-02   1.24957253E-10   6.40991405E-02  0.107384622     -0.928270996     -0.697098851       2.63515067     -0.575108469    
   2.00000000       800.000000       4.21275869E-02   4.10084629       5.20152748E-02   1.26823815E-10   6.54215887E-02  0.105866872     -0.797216237     -0.721576571       2.60157013     -0.585557044    
   3.00000000       800.000000       4.23264094E-02   4.14324856       5.33173643E-02   1.28673877E-10   6.67158067E-02  0.104380049     -0.661925972     -0.746550620       2.57355070     -0.596445739    
   4.00000000       800.000000       4.25276794E-02   4.18554831       5.46322390E-02   1.30510408E-10   6.79871961E-02  0.102925353     -0.523001313     -0.772187233       2.55131078     -0.608505607    
   5.00000000       800.000000       4.27326299E-02   4.22826385       5.59616610E-02   1.32338668E-10   6.92229494E-02  0.101501524     -0.380853146     -0.798433781       2.53503156     -0.620596945    
   6.00000000       800.000000       4.29400988E-02   4.27117634       5.73070534E-02   1.34161252E-10   7.04074949E-02  0.100094698     -0.234959453     -0.825357318       2.52494526     -0.633254170    
   7.00000000       800.000000       4.31519486E-02   4.31416321       5.86695112E-02   1.35980116E-10   7.15862960E-02   9.87217426E-02  -8.65848213E-02 -0.852952480       2.52120614     -0.645530462    
   8.00000000       800.000000       4.33655083E-02   4.35740662       6.00467734E-02   1.37790460E-10   7.27530941E-02   9.73842070E-02   6.21366724E-02 -0.881207705       2.52390480     -0.657272041    
   9.00000000       800.000000       4.35808785E-02   4.40067959       6.14382923E-02   1.39591311E-10   7.38320649E-02   9.60607007E-02  0.209448263     -0.910099626       2.53303409     -0.668429613    
   10.0000000       800.000000       4.38009016E-02   4.44439697       6.28423020E-02   1.41377438E-10   7.48865455E-02   9.47567001E-02  0.352618068     -0.939616859       2.54847312     -0.679698706    
   11.0000000       800.000000       4.40220647E-02   4.48833799       6.42578974E-02   1.43147647E-10   7.59370327E-02   9.34841633E-02  0.487203240     -0.969794512       2.56992388     -0.689620018    
   12.0000000       800.000000       4.42490242E-02   4.53246212       6.56840578E-02   1.44899981E-10   7.69358873E-02   9.22368765E-02  0.608876765      -1.00049078       2.59686518     -0.698607504    
   13.0000000       800.000000       4.44775447E-02   4.57707596       6.71188235E-02   1.46629597E-10   7.79328272E-02   9.10115689E-02  0.713524580      -1.03177845       2.62860084     -0.708660185    
   2.00000000       800.000000       4.47068773E-02   4.62136841       6.85632899E-02   1.48340326E-10   7.88708776E-02   8.97984803E-02  0.797983825      -1.06368983       2.66427732     -0.718295574    
   3.00000000       800.000000       4.49385233E-02   4.66624355       7.00157955E-02   1.50027865E-10   7.97826722E-02   8.86067525E-02  0.859925866      -1.09617054       2.70291853     -0.726762950    
   4.00000000       800.000000       4.51754220E-02   4.71121693       7.14761093E-02   1.51692298E-10   8.07209685E-02   8.74474794E-02  0.898329258      -1.12918186       2.74350190     -0.734645247    
   5.00000000       800.000000       4.54156250E-02   4.75678205       7.29431808E-02   1.53331819E-10   8.16097334E-02   8.63025486E-02  0.914666593      -1.16272318       2.78504419     -0.743365288    
   6.00000000       800.000000       4.56556603E-02   4.80203438       7.44186416E-02   1.54949983E-10   8.24300051E-02   8.51666033E-02  0.911662579      -1.19688272       2.82666612     -0.751809597    
   7.00000000       800.000000       4.59001064E-02   4.84787893       7.59020448E-02   1.56546179E-10   8.32881704E-02   8.40591490E-02  0.891346574      -1.23155558       2.86758065     -0.759609997    
   8.00000000       800.000000       4.61495221E-02   4.89382601       7.73919150E-02   1.58117699E-10   8.41268376E-02   8.29734728E-02  0.854782164      -1.26680517       2.90702891     -0.767167866    
   9.00000000       800.000000       4.64015417E-02   4.94037914       7.88889378E-02   1.59666905E-10   8.49000067E-02   8.18995461E-02  0.804477811      -1.30255723       2.94435620     -0.773391783    
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.03906992E-02   1.61188132E-10   8.56291726E-02   8.08391646E-02  0.741912127      -1.33877075       2.97896719     -0.782447755    
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.19032267E-02   1.62694594E-10   8.63730684E-02   7.98022076E-02  0.670487642      -1.37576759       3.01041770     -0.790298522    
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.34192038E-02   1.64171787E-10   8.71157870E-02   7.87852034E-02  0.588888943      -1.41312480       3.03819489     -0.795032144    
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.49395096E-02   1.65621905E-10   8.77629668E-02   7.77732581E-02  0.499208450      -1.45098114       3.06187344     -0.801008403    
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.64636004E-02   1.67044378E-10   8.84478018E-02   7.67806247E-02  0.404641449      -1.48932588       3.08118033     -0.806340754    
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.79917219E-02   1.68439748E-10   8.91346410E-02   7.58119598E-02  0.310545683      -1.52812171       3.09607553     -0.811376631    
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.95236135E-02   1.69808473E-10   8.97163525E-02   7.48484731E-02  0.221049562      -1.56738698       3.10673761     -0.816946208    
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.10608992E-02   1.71153994E-10   9.03294459E-02   7.39024058E-02  0.138291538      -1.60716176       3.11344671     -0.820941091    
   6.00000000       800.000000       4.87925000E-02   5.36836243       9.26009938E-02   1.72471121E-10   9.09464955E-02   7.29746297E-02   6.03663027E-02  -1.64727116       3.11639285     -0.823656917    
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.41411778E-02   1.73755593E-10   9.14615691E-02   7.20536262E-02  -1.55596165E-02  -1.68777227       3.11562991     -0.826260567    
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.56799090E-02   1.75005677E-10   9.19969007E-02   7.11475760E-02  -9.17760655E-02  -1.72859967       3.11110091     -0.827186286    
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.72143561E-02   1.76216361E-10   9.25256163E-02   7.02586100E-02 -0.168618038      -1.76966631       3.10272861     -0.827494204    
   10.0000000       800.000000       4.99367975E-02   5.56616688       9.87425670E-02   1.77385481E-10   9.29687023E-02   6.93757609E-02 -0.245042160      -1.81100619       3.09049273     -0.826040506    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.100262105       1.78509443E-10   9.34444368E-02   6.85082525E-02 -0.317665696      -1.85240853       3.07453537     -0.823010743    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.101769969       1.79583043E-10   9.38762128E-02   6.76539019E-02 -0.381805092      -1.89393342       3.05524707     -0.819357991    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.103265584       1.80606891E-10   9.42359716E-02   6.68051541E-02 -0.433398187      -1.93545425       3.03321362     -0.814872146    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.104745649       1.81576490E-10   9.46305916E-02   6.59738034E-02 -0.470180690      -1.97701299       3.00916958     -0.810513735    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.106211759       1.82495338E-10   9.49709192E-02   6.51523769E-02 -0.494704753      -2.01859283       2.98372746     -0.805505395    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.107662290       1.83361729E-10   9.52763706E-02   6.43365756E-02 -0.509680688      -2.06013417       2.95734835     -0.799235165    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.109096825       1.84176521E-10   9.55945551E-02   6.35367483E-02 -0.516093075      -2.10156178       2.93048286     -0.793056130    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.110515535       1.84941201E-10   9.58855376E-02   6.27467111E-02 -0.511509120      -2.14296293       2.90368652     -0.788003922    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.111920357       1.85659182E-10   9.61286128E-02   6.19631037E-02 -0.491978258      -2.18436480       2.87776208     -0.781504691    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.113310792       1.86331853E-10   9.63552743E-02   6.11909740E-02 -0.452061534      -2.22558451       2.85378456     -0.775370300    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.114688866       1.86962779E-10   9.65676904E-02   6.04282729E-02 -0.388497978      -2.26684546       2.83306742     -0.770360529    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.116052523       1.87549365E-10   9.67406332E-02   5.96743263E-02 -0.302841336      -2.30804038       2.81680441     -0.764055729    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.117403202       1.88095442E-10   9.68882143E-02   5.89293726E-02 -0.202469096      -2.34912705       2.80587602     -0.756788313    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.118738040       1.88596708E-10   9.69954729E-02   5.81928268E-02  -9.71968770E-02  -2.39004827       2.80059147     -0.750027180    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.120060794       1.89060184E-10   9.70994979E-02   5.74684031E-02   2.61855894E-03  -2.43091464       2.80072951     -0.744107664    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.121367916       1.89481195E-10   9.71783772E-02   5.67528680E-02   8.91276672E-02  -2.47169948       2.80563760     -0.738046050    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.122664310       1.89868260E-10   9.72037986E-02   5.60438856E-02  0.159353033      -2.51241183       2.81446028     -0.732242942    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.123947248       1.90218272E-10   9.72546488E-02   5.53479530E-02  0.214503333      -2.55306387       2.82642055     -0.727135241    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.125216335       1.90530536E-10   9.72623080E-02   5.46610579E-02  0.255380094      -2.59372354       2.84074426     -0.720604956    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.126468867       1.90802707E-10   9.72177312E-02   5.39806783E-02  0.279974371      -2.63416052       2.85654402     -0.713169217    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.127703682       1.91033564E-10   9.71625745E-02   5.33121936E-02  0.285675079      -2.67449760       2.87277436     -0.704895973    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.128916636       1.91217181E-10   9.70804244E-02   5.26526794E-02  0.271438330      -2.71451330       2.88829327     -0.696974218    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.130103812       1.91350255E-10   9.69916359E-02   5.20028323E-02  0.240394577      -2.75445604       2.90213323     -0.688749015    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.131264165       1.91430941E-10   9.68562439E-02   5.13598621E-02  0.200231791      -2.79403901       2.91372561     -0.675260603    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.132400692       1.91465802E-10   9.67115238E-02   5.07256314E-02  0.159162611      -2.83293033       2.92300749     -0.664139330    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.133511007       1.91452007E-10   9.65444148E-02   5.01017980E-02  0.123321980      -2.87172985       2.93024445     -0.654869616    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.134600431       1.91398272E-10   9.63123664E-02   4.94838208E-02   9.58377793E-02  -2.91003847       2.93589997     -0.648803115    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.135675907       1.91315505E-10   9.60575268E-02   4.88743559E-02   7.47378096E-02  -2.94861746       2.94034743     -0.643661857    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.136747345       1.91217667E-10   9.57717597E-02   4.82747406E-02   5.36736101E-02  -2.98681927       2.94355917     -0.638749719    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.137821883       1.91115915E-10   9.54143256E-02   4.76805866E-02   2.60450430E-02  -3.02531648       2.94512343     -0.637415826    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.138908207       1.91020921E-10   9.50440243E-02   4.70940955E-02  -1.05401222E-02  -3.06386590       2.94448543     -0.638519168    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.140004590       1.90931118E-10   9.46946442E-02   4.65189368E-02  -5.19799590E-02  -3.10300612       2.94131517     -0.642818153    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.141116053       1.90852778E-10   9.42685530E-02   4.59481813E-02  -9.19302776E-02  -3.14259839       2.93566203     -0.643931627    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.142238736       1.90780100E-10   9.38555002E-02   4.53865044E-02 -0.124275096      -3.18241286       2.92797875     -0.645528197    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.143369615       1.90709212E-10   9.34164524E-02   4.48332019E-02 -0.146485314      -3.22272635       2.91885638     -0.646541119    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.144500270       1.90628388E-10   9.29046124E-02   4.42855209E-02 -0.156301185      -3.26320505       2.90905881     -0.642043769    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.145637915       1.90547966E-10   9.23883468E-02   4.37459089E-02 -0.150615901      -3.30351067       2.89955783     -0.642565727    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.146778017       1.90460980E-10   9.18591544E-02   4.32148650E-02 -0.124799579      -3.34459543       2.89162183     -0.644609869    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.147925809       1.90375396E-10   9.12781134E-02   4.26895544E-02  -7.76517466E-02  -3.38570571       2.88665390     -0.645299792    
