   3.00000000       400.000000       3.55888382E-02   2.29589605       5.35853533E-03   2.33368221E-11  -7.45607540E-02  0.235309184       1.24446261      -4.55791019E-02   1.98057735      -8.83307904E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.67177031E-03   2.43235068E-11  -6.90933987E-02  0.230437502       1.20179236      -4.88128364E-02   2.02344418      -9.29541662E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.99929877E-03   2.53400148E-11  -6.37480170E-02  0.225723490       1.15874934      -5.22188172E-02   2.06487846      -9.81515422E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.33909879E-03   2.63763074E-11  -5.85970879E-02  0.221154213       1.11347091      -5.58408163E-02   2.10479116     -0.103574738    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.69390289E-03   2.74427790E-11  -5.36621697E-02  0.216717452       1.06740284      -5.96538782E-02   2.14315248     -0.109033518    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.06194993E-03   2.85307437E-11  -4.89119217E-02  0.212419733       1.01855707      -6.36876822E-02   2.17985225     -0.115076952    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.44618988E-03   2.96507818E-11  -4.43201251E-02  0.208227485      0.969777048      -6.79573342E-02   2.21488738     -0.120731212    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.84183294E-03   3.07828277E-11  -3.98734398E-02  0.204159379      0.917281508      -7.24227652E-02   2.24811149     -0.126833647    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.25471152E-03   3.19486382E-11  -3.56368050E-02  0.200236931      0.864442289      -7.71590397E-02   2.27951336     -0.132822767    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.68100673E-03   3.31320145E-11  -3.15306485E-02  0.196388036      0.809130609      -8.20857510E-02   2.30898809     -0.138878912    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.12224595E-03   3.43379214E-11  -2.75377501E-02  0.192685694      0.751724541      -8.72916803E-02   2.33645058     -0.145777106    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.57885664E-03   3.55669244E-11  -2.37798914E-02  0.189034909      0.691785634      -9.27523896E-02   2.36179662     -0.152088836    
   3.00000000       400.000000       3.67491208E-02   2.72951531       1.00515299E-02   3.68202899E-11  -2.00981889E-02  0.185508654      0.628802836      -9.84529927E-02   2.38490534     -0.158457041    
   4.00000000       400.000000       3.68596762E-02   2.76648116       1.05401315E-02   3.80963941E-11  -1.64396875E-02  0.182103902      0.563761950     -0.104416154       2.40568662     -0.165362999    
   5.00000000       400.000000       3.69738303E-02   2.80324292       1.10407164E-02   3.93802005E-11  -1.29997376E-02  0.178764239      0.496971399     -0.110662632       2.42406225     -0.172067463    
   6.00000000       400.000000       3.70923392E-02   2.84031177       1.15548261E-02   4.06765663E-11  -9.65100154E-03  0.175520837      0.429553092     -0.117160715       2.43999505     -0.178142086    
   7.00000000       400.000000       3.72101963E-02   2.87746811       1.20812505E-02   4.19807210E-11  -6.33444963E-03  0.172384784      0.360995322     -0.123899020       2.45342588     -0.184798583    
   8.00000000       400.000000       3.73310633E-02   2.91468883       1.26189599E-02   4.32884978E-11  -3.13803577E-03  0.169327542      0.291635573     -0.130936190       2.46431327     -0.191510931    
   9.00000000       400.000000       3.74547355E-02   2.95214677       1.31697785E-02   4.46058329E-11  -3.12304837E-05  0.166356772      0.221613586     -0.138221428       2.47261190     -0.197287187    
   10.0000000       400.000000       3.75822932E-02   2.98967767       1.37351928E-02   4.59369348E-11   3.02911131E-03  0.163461685      0.151115149     -0.145739913       2.47829223     -0.204175115    
   11.0000000       400.000000       3.77115831E-02   3.02733731       1.43159181E-02   4.72838609E-11   5.97894844E-03  0.160643145       8.00219998E-02 -0.153594330       2.48131227     -0.211769596    
   12.0000000       400.000000       3.78417671E-02   3.06507659       1.49122318E-02   4.86463404E-11   8.85728933E-03  0.157913923       8.69122986E-03 -0.161739379       2.48164058     -0.219123736    
   13.0000000       400.000000       3.79736088E-02   3.10296249       1.55241610E-02   5.00239052E-11   1.16445469E-02  0.155229613      -6.25763237E-02 -0.170207515       2.47926211     -0.227471024    
   2.00000000       400.000000       3.81093584E-02   3.14102793       1.61501728E-02   5.14108374E-11   1.43823810E-02  0.152636573     -0.133627728     -0.179046899       2.47417068     -0.234992981    
   3.00000000       400.000000       3.82481478E-02   3.17926812       1.67893618E-02   5.28037926E-11   1.70333479E-02  0.150107175     -0.204127520     -0.188151374       2.46636534     -0.241772160    
   4.00000000       400.000000       3.83906849E-02   3.21746230       1.74424928E-02   5.42044881E-11   1.95711050E-02  0.147622332     -0.273588777     -0.197576031       2.45586061     -0.249525711    
   5.00000000       400.000000       3.85340862E-02   3.25593615       1.81081295E-02   5.56084831E-11   2.21469514E-02  0.145211101     -0.341847330     -0.207345635       2.44268560     -0.256414175    
   6.00000000       400.000000       3.86794209E-02   3.29459786       1.87857915E-02   5.70135363E-11   2.46088989E-02  0.142876938     -0.409174889     -0.217374191       2.42686224     -0.263319761    
   7.00000000       400.000000       3.88261117E-02   3.33332801       1.94760710E-02   5.84211915E-11   2.69572400E-02  0.140564263     -0.475273430     -0.227754369       2.40840650     -0.270975024    
   8.00000000       400.000000       3.89781781E-02   3.37215042       2.01785136E-02   5.98301686E-11   2.93288082E-02  0.138319761     -0.539470971     -0.238457188       2.38738275     -0.278165728    
   9.00000000       400.000000       3.91310640E-02   3.41121101       2.08933707E-02   6.12405682E-11   3.16703320E-02  0.136152044     -0.601240635     -0.249481380       2.36385632     -0.285636574    
   10.0000000       400.000000       3.92854065E-02   3.45050335       2.16222070E-02   6.26566229E-11   3.38325165E-02  0.134000212     -0.659628332     -0.260855705       2.33794236     -0.293643475    
   11.0000000       400.000000       3.94439995E-02   3.48992372       2.23658402E-02   6.40804354E-11   3.60533819E-02  0.131909847     -0.712795258     -0.272599727       2.30982327     -0.302567005    
   12.0000000       400.000000       3.96043137E-02   3.52931929       2.31245570E-02   6.55124011E-11   3.82495224E-02  0.129881561     -0.759406686     -0.284773588       2.27974343     -0.310426056    
   13.0000000       400.000000       3.97699885E-02   3.56905532       2.38971151E-02   6.69482525E-11   4.02698219E-02  0.127885804     -0.797226787     -0.297239393       2.24804401     -0.318872750    
   2.00000000       400.000000       3.99327539E-02   3.60901117       2.46845596E-02   6.83905987E-11   4.22817916E-02  0.125920162     -0.827627599     -0.310188264       2.21498966     -0.328196853    
   3.00000000       400.000000       4.01016437E-02   3.64905024       2.54871882E-02   6.98398769E-11   4.43474948E-02  0.124018110     -0.851014256     -0.323507309       2.18086672     -0.336256534    
   4.00000000       400.000000       4.02740240E-02   3.68916464       2.63029225E-02   7.12901752E-11   4.63035740E-02  0.122157827     -0.866620600     -0.337215513       2.14596367     -0.344251126    
   5.00000000       400.000000       4.04453352E-02   3.72949243       2.71315537E-02   7.27402513E-11   4.81972359E-02  0.120315626     -0.875149488     -0.351294667       2.11056852     -0.352542758    
   6.00000000       400.000000       4.06209007E-02   3.77015471       2.79722586E-02   7.41877670E-11   5.01446687E-02  0.118529692     -0.876779318     -0.365795851       2.07495046     -0.361148030    
   7.00000000       400.000000       4.08019014E-02   3.81062984       2.88250446E-02   7.56328958E-11   5.20615689E-02  0.116784871     -0.872142553     -0.380701244       2.03936291     -0.368830085    
   8.00000000       400.000000       4.09835242E-02   3.85157919       2.96886172E-02   7.70715922E-11   5.39031886E-02  0.115066342     -0.860595703     -0.395960748       2.00409412     -0.377377659    
   9.00000000       400.000000       4.11677249E-02   3.89264297       3.05636171E-02   7.85060419E-11   5.58483750E-02  0.113387950     -0.842182100     -0.411702514       1.96942449     -0.386037707    
   10.0000000       800.000000       4.13518026E-02   3.93391180       3.14479135E-02   7.99303471E-11   5.77127524E-02  0.111730248     -0.816198051     -0.427815646       1.93567383     -0.392586052    
   11.0000000       800.000000       4.15420607E-02   3.97551847       3.23439576E-02   8.13506901E-11   5.92902228E-02  0.110122144     -0.783690512     -0.444245845       1.90311933     -0.399848402    
   12.0000000       800.000000       4.17331755E-02   4.01692963       3.32512893E-02   8.27657526E-11   6.08424544E-02  0.108537048     -0.744253576     -0.461113155       1.87205839     -0.408241421    
   13.0000000       800.000000       4.19295840E-02   4.05884504       3.41689028E-02   8.41733835E-11   6.23880774E-02  0.107001089     -0.697260499     -0.478401542       1.84282339     -0.416554660    
   2.00000000       800.000000       4.21275869E-02   4.10084629       3.50967571E-02   8.55730695E-11   6.38741553E-02  0.105497159     -0.641735375     -0.496127129       1.81578982     -0.424505323    
   3.00000000       800.000000       4.23264094E-02   4.14324856       3.60344276E-02   8.69638250E-11   6.53317645E-02  0.104011901     -0.577769995     -0.514250219       1.79133296     -0.432945967    
   4.00000000       800.000000       4.25276794E-02   4.18554831       3.69825028E-02   8.83473017E-11   6.68271780E-02  0.102573007     -0.505290091     -0.532863617       1.76984310     -0.440910369    
   5.00000000       800.000000       4.27326299E-02   4.22826385       3.79396938E-02   8.97198218E-11   6.82220384E-02  0.101158217     -0.424795330     -0.551843524       1.75169241     -0.448173046    
   6.00000000       800.000000       4.29400988E-02   4.27117634       3.89054529E-02   9.10813300E-11   6.95711002E-02   9.97545868E-02 -0.337814689     -0.571261942       1.73718452     -0.456023633    
   7.00000000       800.000000       4.31519486E-02   4.31416321       3.98790687E-02   9.24288285E-11   7.09720403E-02   9.83944088E-02 -0.246263832     -0.591104925       1.72655797     -0.463162422    
   8.00000000       800.000000       4.33655083E-02   4.35740662       4.08591963E-02   9.37603398E-11   7.22986311E-02   9.70622897E-02 -0.152418539     -0.611333549       1.71995032     -0.469890147    
   9.00000000       800.000000       4.35808785E-02   4.40067959       4.18451317E-02   9.50743026E-11   7.35673979E-02   9.57385525E-02  -5.83699904E-02 -0.631960630       1.71740234     -0.476606369    
   10.0000000       800.000000       4.38009016E-02   4.44439697       4.28362638E-02   9.63695582E-11   7.48905614E-02   9.44528282E-02   3.36464122E-02 -0.652980447       1.71887743     -0.482729077    
   11.0000000       800.000000       4.40220647E-02   4.48833799       4.38317098E-02   9.76441844E-11   7.61296153E-02   9.31892097E-02  0.122158661     -0.674355567       1.72425699     -0.488279670    
   12.0000000       800.000000       4.42490242E-02   4.53246212       4.48299870E-02   9.88956486E-11   7.73159862E-02   9.19370353E-02  0.205565244     -0.696082711       1.73334956     -0.493797034    
   13.0000000       800.000000       4.44775447E-02   4.57707596       4.58309129E-02   1.00123722E-10   7.85513148E-02   9.07218903E-02  0.282921463     -0.718167424       1.74593282     -0.498696744    
   2.00000000       800.000000       4.47068773E-02   4.62136841       4.68337461E-02   1.01327467E-10   7.97113106E-02   8.95246193E-02  0.353318363     -0.740557671       1.76173127     -0.503441811    
   3.00000000       800.000000       4.49385233E-02   4.66624355       4.78382669E-02   1.02506524E-10   8.08033273E-02   8.83333832E-02  0.415906399     -0.763298929       1.78042328     -0.508455336    
   4.00000000       800.000000       4.51754220E-02   4.71121693       4.88440953E-02   1.03660663E-10   8.19636732E-02   8.71801376E-02  0.470386803     -0.786376536       1.80167091     -0.512755036    
   5.00000000       800.000000       4.54156250E-02   4.75678205       4.98504266E-02   1.04789080E-10   8.30500945E-02   8.60471204E-02  0.516235471     -0.809750974       1.82511735     -0.516460180    
   6.00000000       800.000000       4.56556603E-02   4.80203438       5.08565046E-02   1.05890297E-10   8.40598941E-02   8.49168673E-02  0.553087294     -0.833410144       1.85036731     -0.520236433    
   7.00000000       800.000000       4.59001064E-02   4.84787893       5.18621020E-02   1.06964555E-10   8.51235464E-02   8.38167518E-02  0.580302179     -0.857381761       1.87700379     -0.523735821    
   8.00000000       800.000000       4.61495221E-02   4.89382601       5.28663397E-02   1.08010233E-10   8.61480683E-02   8.27394351E-02  0.596997261     -0.881621003       1.90455532     -0.526988089    
   9.00000000       800.000000       4.64015417E-02   4.94037914       5.38686067E-02   1.09027232E-10   8.71095359E-02   8.16687867E-02  0.602092028     -0.906154454       1.93249559     -0.530200183    
   10.0000000       800.000000       4.66544069E-02   4.98703766       5.48695475E-02   1.10016621E-10   8.80648792E-02   8.06149095E-02  0.595165133     -0.930957496       1.96025944     -0.531803429    
   11.0000000       800.000000       4.69110720E-02   5.03345490       5.58657385E-02   1.10973314E-10   8.90290812E-02   7.95856193E-02  0.575643241     -0.955912054       1.98726511     -0.533317864    
   12.0000000       800.000000       4.71705161E-02   5.08080530       5.68587817E-02   1.11899892E-10   8.99167657E-02   7.85668865E-02  0.543912947     -0.981134176       2.01292181     -0.536101460    
   13.0000000       800.000000       4.74330559E-02   5.12793064       5.78495599E-02   1.12799721E-10   9.08039734E-02   7.75618255E-02  0.501650453      -1.00662863       2.03671575     -0.537722111    
   2.00000000       800.000000       4.76989783E-02   5.17558718       5.88357188E-02   1.13668186E-10   9.16695744E-02   7.65750110E-02  0.449746698      -1.03228915       2.05816603     -0.539464831    
   3.00000000       800.000000       4.79672700E-02   5.22343826       5.98201640E-02   1.14511671E-10   9.24929902E-02   7.56005868E-02  0.391232342      -1.05823755       2.07693744     -0.541587472    
   4.00000000       800.000000       4.82396744E-02   5.27148342       6.08010143E-02   1.15327109E-10   9.33211967E-02   7.46411607E-02  0.329150081      -1.08439338       2.09281278     -0.542893529    
   5.00000000       800.000000       4.85143214E-02   5.32006216       6.17789775E-02   1.16116665E-10   9.41035897E-02   7.36950338E-02  0.267120719      -1.11076522       2.10577321     -0.543822646    
   6.00000000       800.000000       4.87925000E-02   5.36836243       6.27528355E-02   1.16878021E-10   9.48613808E-02   7.27621764E-02  0.208416164      -1.13731158       2.11593771     -0.545018017    
   7.00000000       800.000000       4.90735136E-02   5.41723442       6.37222528E-02   1.17611670E-10   9.56244692E-02   7.18455538E-02  0.154846072      -1.16410422       2.12353802     -0.545600891    
   8.00000000       800.000000       4.93605398E-02   5.46674824       6.46861494E-02   1.18315857E-10   9.63178575E-02   7.09389225E-02  0.106271930      -1.19101751       2.12878609     -0.545303166    
   9.00000000       800.000000       4.96459454E-02   5.51635075       6.56446293E-02   1.18991580E-10   9.70056057E-02   7.00449422E-02   6.15469217E-02  -1.21809196       2.13183975     -0.545199513    
   10.0000000       800.000000       4.99367975E-02   5.56616688       6.65979013E-02   1.19639562E-10   9.77035537E-02   6.91705644E-02   1.85048748E-02  -1.24530995       2.13276291     -0.544910133    
   11.0000000       800.000000       5.02316244E-02   5.61612844       6.75456896E-02   1.20260316E-10   9.83179733E-02   6.83015138E-02  -2.40291283E-02  -1.27267373       2.13155556     -0.544722676    
   12.0000000       800.000000       5.05279116E-02   5.66623640       6.84886053E-02   1.20854687E-10   9.89405289E-02   6.74449727E-02  -6.70864284E-02  -1.30019367       2.12817097     -0.544012606    
   13.0000000       800.000000       5.08273505E-02   5.71697474       6.94250390E-02   1.21421415E-10   9.95513722E-02   6.66060895E-02 -0.110371701      -1.32781196       2.12255931     -0.542967200    
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.03563243E-02   1.21962440E-10  0.100100599       6.57739341E-02 -0.152170613      -1.35555804       2.11477447     -0.542650938    
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.12817907E-02   1.22478083E-10  0.100674503       6.49565607E-02 -0.190228492      -1.38347483       2.10498929     -0.542415440    
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.22017139E-02   1.22968316E-10  0.101193838       6.41507953E-02 -0.221860886      -1.41152608       2.09351254     -0.541446626    
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.31166005E-02   1.23435151E-10  0.101674661       6.33523688E-02 -0.244454950      -1.43968117       2.08078504     -0.540703237    
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.40256011E-02   1.23877672E-10  0.102186933       6.25720769E-02 -0.256467491      -1.46799719       2.06734848     -0.539911270    
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.49293640E-02   1.24296948E-10  0.102596514       6.17960095E-02 -0.258595079      -1.49641395       2.05372071     -0.538879454    
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.58271143E-02   1.24692409E-10  0.103004538       6.10301830E-02 -0.253198922      -1.52496922       2.04029727     -0.537686825    
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.67179057E-02   1.25063557E-10  0.103425689       6.02802895E-02 -0.242715493      -1.55361259       2.02734780     -0.535884976    
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.76020736E-02   1.25410654E-10  0.103752062       5.95327094E-02 -0.228994116      -1.58232856       2.01505542     -0.534125626    
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.84795061E-02   1.25734312E-10  0.104111277       5.87990098E-02 -0.213363364      -1.61113417       2.00353098     -0.532275498    
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.93499872E-02   1.26035016E-10  0.104446754       5.80765791E-02 -0.195789993      -1.64000881       1.99288642     -0.530274630    
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.02131444E-02   1.26311878E-10  0.104741506       5.73589578E-02 -0.175322801      -1.66895926       1.98330140     -0.527975559    
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.10698718E-02   1.26567201E-10  0.105044231       5.66543490E-02 -0.150083125      -1.69794238       1.97504079     -0.526431322    
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.19201022E-02   1.26801597E-10  0.105297931       5.59581332E-02 -0.118233733      -1.72708583       1.96849108     -0.524539411    
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.27638358E-02   1.27015273E-10  0.105513349       5.52684776E-02  -7.92960748E-02  -1.75622976       1.96407211     -0.522113025    
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.36022049E-02   1.27210048E-10  0.105716936       5.45883477E-02  -3.43664698E-02  -1.78547251       1.96214497     -0.520247579    
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.44338909E-02   1.27384742E-10  0.105921343       5.39186709E-02   1.38480784E-02  -1.81477797       1.96292615     -0.518407226    
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.52597952E-02   1.27541006E-10  0.106108032       5.32569699E-02   6.16457313E-02  -1.84418619       1.96643054     -0.516058147    
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.60793069E-02   1.27678285E-10  0.106259421       5.26019596E-02  0.104764424      -1.87360036       1.97241843     -0.514106393    
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.68934914E-02   1.27798591E-10  0.106425241       5.19579351E-02  0.139718875      -1.90316868       1.98045945     -0.511998832    
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.77022594E-02   1.27901884E-10  0.106549144       5.13216741E-02  0.164456546      -1.93272316       1.98998392     -0.510032773    
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.85064155E-02   1.27989688E-10  0.106654234       5.06924801E-02  0.178978726      -1.96244192       2.00042105     -0.508536518    
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.93062130E-02   1.28062949E-10  0.106749788       5.00729121E-02  0.184261948      -1.99220610       2.01123071     -0.506631136    
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.01022330E-02   1.28122957E-10  0.106796242       4.94594462E-02  0.182323605      -2.02209234       2.02199960     -0.505025446    
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.08956528E-02   1.28171113E-10  0.106821798       4.88534532E-02  0.175458491      -2.05205417       2.03243184     -0.503438294    
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.16862562E-02   1.28207542E-10  0.106821127       4.82542813E-02  0.164444923      -2.08214831       2.04227209     -0.501991868    
   4.00000000       800.000000       6.02373928E-02   7.21079636       9.24742818E-02   1.28232647E-10  0.106802754       4.76626344E-02  0.149168268      -2.11233568       2.05125523     -0.500780702    
   5.00000000       800.000000       6.06374219E-02   7.27131176       9.32604969E-02   1.28248107E-10  0.106756955       4.70782369E-02  0.130125239      -2.14267635       2.05914497     -0.499655604    
   6.00000000       800.000000       6.10392392E-02   7.33202028       9.40442681E-02   1.28252978E-10  0.106666490       4.64990623E-02  0.108384147      -2.17313385       2.06575823     -0.498487294    
   7.00000000       800.000000       6.14471473E-02   7.39313030       9.48273540E-02   1.28249480E-10  0.106586985       4.59301062E-02   8.53168517E-02  -2.20373511       2.07100248     -0.497252554    
   8.00000000       800.000000       6.18590638E-02   7.45494413       9.56096426E-02   1.28238087E-10  0.106445342       4.53658737E-02   6.22261874E-02  -2.23444557       2.07484984     -0.496495605    
   9.00000000       800.000000       6.22721761E-02   7.51700449       9.63906050E-02   1.28218380E-10  0.106296003       4.48095389E-02   4.02671546E-02  -2.26536465       2.07735968     -0.495872229    
   10.0000000       800.000000       6.26941621E-02   7.57950735       9.71722007E-02   1.28192318E-10  0.106139302       4.42621149E-02   2.02231649E-02  -2.29641271       2.07863021     -0.494951606    
   11.0000000       800.000000       6.31151870E-02   7.64244461       9.79536101E-02   1.28159330E-10  0.105937868       4.37197313E-02   1.39307720E-03  -2.32763696       2.07871628     -0.494687051    
   12.0000000       800.000000       6.35424033E-02   7.70559978       9.87347588E-02   1.28119709E-10  0.105727725       4.31848466E-02  -1.61500871E-02  -2.35906863       2.07769036     -0.494499564    
   13.0000000       800.000000       6.39760271E-02   7.76949692       9.95179415E-02   1.28076244E-10  0.105481699       4.26565148E-02  -3.12610008E-02  -2.39069700       2.07568979     -0.494075835    
