   4.00000000       200.000000       3.42717990E-02   1.49468386       3.44841654E-04   2.30665638E-12  -9.15296823E-02  0.479994595      0.631249130      -2.51281774E-04  0.330583870      -2.75128405E-04
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.65532323E-04   2.39023037E-12  -9.12093744E-02  0.460434437      0.609916747      -2.61278416E-04  0.351507068      -3.65145126E-04
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.88290035E-04   2.48330805E-12  -9.02589411E-02  0.442758530      0.593596578      -2.76347855E-04  0.371891737      -4.76443238E-04
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.14106617E-04   2.59146784E-12  -8.87583792E-02  0.425397098      0.583141983      -2.94018537E-04  0.391938627      -7.19674106E-04
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.41451790E-04   2.70437752E-12  -8.78577381E-02  0.406174153      0.570108712      -3.25857283E-04  0.411560744      -7.16136943E-04
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.69383638E-04   2.81607246E-12  -8.70437399E-02  0.391071618      0.557137549      -3.43342515E-04  0.430757731      -5.86846203E-04
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.98749374E-04   2.93160786E-12  -8.58613923E-02  0.377129108      0.546589673      -3.66326742E-04  0.449616820      -7.20541168E-04
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.29956131E-04   3.05307494E-12  -8.44608843E-02  0.364379406      0.537191749      -3.93096794E-04  0.468175590      -7.71527702E-04
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.62911620E-04   3.17959526E-12  -8.29733461E-02  0.352245361      0.529155374      -4.19673888E-04  0.486482531      -8.17265129E-04
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.97948325E-04   3.31271989E-12  -8.11713934E-02  0.341001064      0.521030903      -4.49686806E-04  0.504535019      -8.74824473E-04
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.35188248E-04   3.45270232E-12  -7.89288133E-02  0.330635339      0.514468849      -4.80339397E-04  0.522386014      -9.37616802E-04
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.75385527E-04   3.60318199E-12  -7.65063241E-02  0.320959598      0.508755505      -5.14808577E-04  0.540067792      -1.04420446E-03
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.17800169E-04   3.75969264E-12  -7.40323141E-02  0.311741650      0.503195584      -5.52981044E-04  0.557584465      -1.11588230E-03
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.62700860E-04   3.92328271E-12  -7.15931430E-02  0.303075254      0.497619659      -5.92565222E-04  0.574937284      -1.19470409E-03
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.09929159E-04   4.09273180E-12  -6.88651055E-02  0.294953704      0.492120802      -6.36375160E-04  0.592128038      -1.26936287E-03
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.59612250E-04   4.26837342E-12  -6.61999956E-02  0.287235051      0.486703664      -6.81329810E-04  0.609161198      -1.34428265E-03
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.12756543E-04   4.45477032E-12  -6.35332614E-02  0.279590547      0.483238190      -7.30553176E-04  0.626104474      -1.46973436E-03
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.68718668E-04   4.64827265E-12  -6.08133785E-02  0.272351652      0.480131537      -7.84495031E-04  0.642971396      -1.56837690E-03
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.02737790E-03   4.84792718E-12  -5.79937436E-02  0.265478492      0.476630330      -8.40858615E-04  0.659749210      -1.67569274E-03
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.08975661E-03   5.05816526E-12  -5.52094989E-02  0.259171009      0.473452628      -9.02588363E-04  0.676449656      -1.80900132E-03
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.15634396E-03   5.28067824E-12  -5.24636023E-02  0.253148288      0.470290542      -9.68615874E-04  0.693073571      -1.93566165E-03
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.22770423E-03   5.51738820E-12  -4.98150550E-02  0.247200191      0.467177927      -1.03958265E-03  0.709624767      -2.11553136E-03
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.30411703E-03   5.76884330E-12  -4.70899455E-02  0.241476849      0.462778568      -1.11867266E-03  0.726056337      -2.28764606E-03
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.38596410E-03   6.03597511E-12  -4.43954058E-02  0.235983893      0.457665354      -1.20221952E-03  0.742342293      -2.41747499E-03
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.47227664E-03   6.31389949E-12  -4.17620428E-02  0.230710700      0.452503711      -1.29093835E-03  0.758483589      -2.59688171E-03
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.56449934E-03   6.60816931E-12  -3.91182601E-02  0.225650296      0.447620481      -1.38771359E-03  0.774490058      -2.79916101E-03
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.66252756E-03   6.91761015E-12  -3.65656689E-02  0.220751897      0.442015618      -1.49137166E-03  0.790334940      -3.03768297E-03
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.76820008E-03   7.24902907E-12  -3.41285616E-02  0.215924889      0.436737806      -1.60576904E-03  0.806029618      -3.29565210E-03
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.88082538E-03   7.59864914E-12  -3.15895602E-02  0.211301997      0.430404991      -1.72855251E-03  0.821537614      -3.55455815E-03
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.00204947E-03   7.97219929E-12  -2.91766934E-02  0.206823960      0.423951536      -1.86225912E-03  0.836854219      -3.87289119E-03
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.13277061E-03   8.37211463E-12  -2.67590526E-02  0.202487305      0.416657180      -2.00875942E-03  0.851945877      -4.18046908E-03
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.27343850E-03   8.79899452E-12  -2.44108532E-02  0.198325589      0.408530444      -2.16554687E-03  0.866785347      -4.54603601E-03
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.42499029E-03   9.25524154E-12  -2.21565124E-02  0.194329485      0.397837818      -2.33949046E-03  0.881277859      -4.95874649E-03
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.58958107E-03   9.74768963E-12  -1.98790096E-02  0.190500200      0.385018706      -2.52732844E-03  0.895343721      -5.36171487E-03
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.76466855E-03   1.02653693E-11  -1.76688228E-02  0.186768755      0.370765001      -2.73181056E-03  0.908928037      -5.79350023E-03
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.95211701E-03   1.08140424E-11  -1.54831577E-02  0.183156297      0.355834544      -2.95250141E-03  0.922004700      -6.19281689E-03
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.15158581E-03   1.13911320E-11  -1.33254835E-02  0.179660201      0.338434845      -3.18765524E-03  0.934480071      -6.65850844E-03
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.36493622E-03   1.20021076E-11  -1.11747459E-02  0.176266506      0.317969441      -3.44413286E-03  0.946237147      -7.16574676E-03
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.59199871E-03   1.26449571E-11  -9.03788675E-03  0.172956690      0.294732571      -3.71840200E-03  0.957166314      -7.65864644E-03
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.83162941E-03   1.33144060E-11  -7.00568967E-03  0.169772640      0.269871593      -4.01318120E-03  0.967211008      -8.21202341E-03
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.08546580E-03   1.40149108E-11  -5.07040927E-03  0.166646704      0.241780266      -4.33054660E-03  0.976236999      -8.75843689E-03
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.35266271E-03   1.47423670E-11  -3.08315339E-03  0.163639978      0.212451413      -4.66820505E-03  0.984195292      -9.30519402E-03
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.63441806E-03   1.54996901E-11  -1.03760231E-03  0.160740137      0.181275323      -5.02878940E-03  0.991008699      -9.91134066E-03
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.93255025E-03   1.62916486E-11   9.45722801E-04  0.157925367      0.147049084      -5.41445473E-03  0.996551991      -1.05551602E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.24639059E-03   1.71146240E-11   2.80615943E-03  0.155140638      0.109906323      -5.82624227E-03   1.00071096      -1.12262322E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.57639264E-03   1.79689753E-11   4.70498297E-03  0.152456075       7.07306936E-02  -6.26558065E-03   1.00339866      -1.19472351E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.92434965E-03   1.88589994E-11   6.52188156E-03  0.149885595       3.06554828E-02  -6.73525361E-03   1.00456607      -1.27268871E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.29171450E-03   1.97878762E-11   8.26253928E-03  0.147358447      -9.76135861E-03  -7.23740831E-03   1.00419331      -1.35708097E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.68010162E-03   2.07592016E-11   9.96883493E-03  0.144879654      -5.03690802E-02  -7.77529646E-03   1.00225937      -1.44454325E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.09033664E-03   2.17737738E-11   1.16952658E-02  0.142475978      -9.08704922E-02  -8.34859628E-03  0.998756826      -1.53701771E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.52229802E-03   2.28296271E-11   1.35128470E-02  0.140161052     -0.131149337      -8.96206219E-03  0.993683696      -1.63260289E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.97630381E-03   2.39260660E-11   1.52324615E-02  0.137893975     -0.170889065      -9.61393956E-03  0.987048566      -1.72536615E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.45188182E-03   2.50601762E-11   1.68910474E-02  0.135650605     -0.210112348      -1.03044696E-02  0.978859782      -1.82310324E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.94984603E-03   2.62328232E-11   1.86343342E-02  0.133495763     -0.248683691      -1.10379513E-02  0.969128489      -1.92590430E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.47050750E-03   2.74435318E-11   2.03651395E-02  0.131394312     -0.285803139      -1.18146976E-02  0.957900643      -2.03058533E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       1.00146914E-02   2.86931156E-11   2.20969450E-02  0.129346520     -0.321753085      -1.26366336E-02  0.945209205      -2.12928485E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       1.05825765E-02   2.99806152E-11   2.37828810E-02  0.127331302     -0.356485307      -1.34978648E-02  0.931089759      -2.24797949E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       1.11766756E-02   3.13116061E-11   2.55607534E-02  0.125393346     -0.390603244      -1.44209201E-02  0.915556312      -2.37028953E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       1.17977764E-02   3.26867387E-11   2.72728875E-02  0.123504102     -0.422886640      -1.53870620E-02  0.898667872      -2.48798989E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       1.24474261E-02   3.41083932E-11   2.88831815E-02  0.121635236     -0.452605665      -1.64121967E-02  0.880518973      -2.63067000E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       1.31307440E-02   3.55888999E-11   3.05249710E-02  0.119802177     -0.475764841      -1.75014604E-02  0.861358821      -2.77803540E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       1.38492174E-02   3.71299658E-11   3.21859866E-02  0.118032396     -0.487629920      -1.86546724E-02  0.841636539      -2.92487592E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       1.45962676E-02   3.87121238E-11   3.37953530E-02  0.116289623     -0.491606623      -1.98726449E-02  0.821665466      -3.05795893E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       1.53690157E-02   4.03261556E-11   3.53958830E-02  0.114558950     -0.490091473      -2.11445801E-02  0.801668704      -3.18331867E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       1.61677394E-02   4.19714992E-11   3.70722450E-02  0.112888888     -0.483797312      -2.24760771E-02  0.781841338      -3.31927352E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       1.69924311E-02   4.36468674E-11   3.88220213E-02  0.111256890     -0.472554773      -2.38713194E-02  0.762388647      -3.45147736E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       1.78423263E-02   4.53493146E-11   4.03516553E-02  0.109577633     -0.456620187      -2.53242031E-02  0.743505478      -3.57325897E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       1.87166128E-02   4.70754928E-11   4.16943654E-02  0.107968286     -0.436276495      -2.68333796E-02  0.725381613      -3.69557180E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       1.96151193E-02   4.88240108E-11   4.31449339E-02  0.106437400     -0.411905199      -2.84017585E-02  0.708190620      -3.81811745E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       2.05368977E-02   5.05916940E-11   4.45087440E-02  0.104935892     -0.383146524      -3.00276894E-02  0.692125916      -3.94905992E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       2.14825217E-02   5.23787506E-11   4.58764546E-02  0.103479654     -0.349730968      -3.17211412E-02  0.677391589      -4.08147499E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       2.24520620E-02   5.41847435E-11   4.71574254E-02  0.102039792     -0.310086429      -3.34745832E-02  0.664269030      -4.21037152E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       2.34458745E-02   5.60096726E-11   4.84543294E-02  0.100633800     -0.263603449      -3.52937877E-02  0.653057992      -4.34442274E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       2.44636107E-02   5.78516991E-11   4.97898087E-02   9.92628708E-02 -0.210952759      -3.71786095E-02  0.644043148      -4.47888039E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       2.55043693E-02   5.97080510E-11   5.10662496E-02   9.79293510E-02 -0.154202208      -3.91311087E-02  0.637422144      -4.60830331E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       2.65671033E-02   6.15753420E-11   5.22887409E-02   9.66000557E-02  -9.56918523E-02  -4.11461703E-02  0.633291483      -4.73243929E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       2.76509728E-02   6.34512026E-11   5.35697825E-02   9.53158364E-02  -3.72252390E-02  -4.32254933E-02  0.631677091      -4.85570468E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       2.87552364E-02   6.53332943E-11   5.48320003E-02   9.40639973E-02   1.97228994E-02  -4.53681424E-02  0.632537663      -4.97658812E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       2.98795477E-02   6.72204098E-11   5.60225509E-02   9.28248167E-02   7.41051361E-02  -4.75741997E-02  0.635783434      -5.09711243E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       3.10239848E-02   6.91122784E-11   5.72374128E-02   9.16076750E-02  0.124987394      -4.98446822E-02  0.641285181      -5.21989688E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       3.21882516E-02   7.10076789E-11   5.84563129E-02   9.04204100E-02  0.171750039      -5.21819293E-02  0.648885190      -5.33831492E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       3.33727263E-02   7.29070068E-11   5.96430115E-02   8.92551914E-02  0.214038089      -5.45810089E-02  0.658404529      -5.45901954E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       3.45775969E-02   7.48105050E-11   6.08197823E-02   8.81102085E-02  0.251957983      -5.70503958E-02  0.669669092      -5.58435321E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       3.58026214E-02   7.67167579E-11   6.19994923E-02   8.69895220E-02  0.285219342      -5.95870912E-02  0.682486176      -5.70696779E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       3.70479114E-02   7.86259183E-11   6.31718785E-02   8.58837068E-02  0.313360602      -6.21932335E-02  0.696642876      -5.82801141E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       3.83127257E-02   8.05360570E-11   6.42737970E-02   8.47962126E-02  0.334988505      -6.48667291E-02  0.711855650      -5.94898649E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       3.95966806E-02   8.24456267E-11   6.53953105E-02   8.37290660E-02  0.348594069      -6.76110312E-02  0.727771699      -6.07217401E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       4.08992656E-02   8.43538711E-11   6.65136874E-02   8.26758817E-02  0.352834731      -7.04263523E-02  0.743967772      -6.18850216E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       4.22200188E-02   8.62590069E-11   6.75756037E-02   8.16392750E-02  0.347195357      -7.33074769E-02  0.759990215      -6.30479008E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       4.35590632E-02   8.81612561E-11   6.85539469E-02   8.06124210E-02  0.332052767      -7.62612745E-02  0.775397241      -6.42510056E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       4.49167565E-02   9.00608199E-11   6.95881620E-02   7.96113908E-02  0.308680177      -7.92862922E-02  0.789798498      -6.54062107E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       4.62919623E-02   9.19557347E-11   7.06031397E-02   7.86277503E-02  0.279939234      -8.23811367E-02  0.802930117      -6.65922314E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       4.76861894E-02   9.38481029E-11   7.15443194E-02   7.76446089E-02  0.248828143      -8.55515227E-02  0.814667404      -6.78539872E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       4.90995534E-02   9.57383409E-11   7.24981874E-02   7.66756162E-02  0.217249170      -8.88002813E-02  0.824973047      -6.90923482E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       5.05322330E-02   9.76261849E-11   7.34746605E-02   7.57354721E-02  0.185897872      -9.21243280E-02  0.833840311      -7.02960789E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       5.19827120E-02   9.95088179E-11   7.43671730E-02   7.48003200E-02  0.153408557      -9.55252200E-02  0.841199040      -7.14750960E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       5.34503125E-02   1.01384741E-10   7.52268136E-02   7.38710612E-02  0.118528724      -9.90007147E-02  0.846916199      -7.25875944E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       5.49340770E-02   1.03251380E-10   7.60990009E-02   7.29595199E-02   8.11225623E-02 -0.102548338      0.850851893      -7.37163424E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       5.64340502E-02   1.05109518E-10   7.69817010E-02   7.20688850E-02   4.25772592E-02 -0.106174059      0.852930009      -7.48405084E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       5.79500012E-02   1.06957922E-10   7.78153464E-02   7.11821392E-02   4.61785262E-03 -0.109872758      0.853157163      -7.59548843E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       5.94817959E-02   1.08796729E-10   7.85752684E-02   7.02981204E-02  -3.07900291E-02 -0.113650404      0.851637125      -7.70553201E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       6.10293597E-02   1.10625897E-10   7.93494806E-02   6.94351122E-02  -6.18311726E-02 -0.117501415      0.848567367      -7.81156048E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       6.25926852E-02   1.12444498E-10   8.00844505E-02   6.85814023E-02  -8.76393020E-02 -0.121429309      0.844189465      -7.91943595E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       6.41708151E-02   1.14251442E-10   8.07593986E-02   6.77301139E-02 -0.108391188     -0.125434503      0.838745832      -8.02631602E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       6.57634959E-02   1.16046180E-10   8.14240873E-02   6.68877512E-02 -0.125498146     -0.129516870      0.832404971      -8.13227817E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       6.73694387E-02   1.17826221E-10   8.20812285E-02   6.60623461E-02 -0.139555305     -0.133677080      0.825311184      -8.23338032E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       6.89889491E-02   1.19591850E-10   8.26732367E-02   6.52446002E-02 -0.150979802     -0.137911394      0.817590892      -8.33178535E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.06209391E-02   1.21342394E-10   8.32302570E-02   6.44333437E-02 -0.159715250     -0.142223090      0.809375644      -8.43002051E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.22660050E-02   1.23077853E-10   8.37585479E-02   6.36331514E-02 -0.165632740     -0.146610171      0.800804913      -8.52700919E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.39239603E-02   1.24798130E-10   8.41907635E-02   6.28418848E-02 -0.168419108     -0.151074961      0.792036116      -8.62585530E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.55939707E-02   1.26502045E-10   8.45544934E-02   6.20546527E-02 -0.167778343     -0.155619249      0.783246934      -8.71900022E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.72759691E-02   1.28189834E-10   8.48945007E-02   6.12777360E-02 -0.163590267     -0.160236835      0.774626493      -8.81045312E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.89697096E-02   1.29860331E-10   8.52397233E-02   6.05157465E-02 -0.156122431     -0.164933801      0.766349137      -8.90219137E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.06743354E-02   1.31512967E-10   8.55984390E-02   5.97661436E-02 -0.145176500     -0.169706345      0.758603990      -8.98912326E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.23893994E-02   1.33147424E-10   8.58879313E-02   5.90199269E-02 -0.130326942     -0.174555048      0.751607597      -9.07524899E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.41141641E-02   1.34761646E-10   8.61949995E-02   5.82868233E-02 -0.111411825     -0.179479986      0.745589256      -9.16070938E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.58486444E-02   1.36356870E-10   8.64904001E-02   5.75649068E-02  -8.80078822E-02 -0.184482172      0.740807295      -9.24669206E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.75925198E-02   1.37932277E-10   8.67255330E-02   5.68507388E-02  -6.01150580E-02 -0.189563096      0.737518489      -9.31930020E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.93445909E-02   1.39485840E-10   8.68924335E-02   5.61427921E-02  -2.99319532E-02 -0.194708049      0.735870957      -9.39108953E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.11029130E-02   1.41015449E-10   8.70199502E-02   5.54456785E-02  -1.04417163E-03 -0.199932739      0.735812843      -9.46096256E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.28661376E-02   1.42518719E-10   8.71676132E-02   5.47593795E-02   2.34173145E-02 -0.205220863      0.737118006      -9.51347053E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.46318880E-02   1.43993276E-10   8.72624293E-02   5.40798940E-02   4.19533774E-02 -0.210571513      0.739471614      -9.55670998E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.63977873E-02   1.45434761E-10   8.73021409E-02   5.34078367E-02   5.50839826E-02 -0.215975896      0.742580652      -9.59063619E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.81628597E-02   1.46842635E-10   8.73668194E-02   5.27492948E-02   6.43463656E-02 -0.221433759      0.746236682      -9.61657688E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.99250561E-02   1.48215232E-10   8.73866975E-02   5.20982556E-02   7.10347593E-02 -0.226938114      0.750298560      -9.63194668E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.101683229       1.49550178E-10   8.73718560E-02   5.14527932E-02   7.44931772E-02 -0.232483760      0.754584551      -9.64528099E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.103435971       1.50847404E-10   8.73805732E-02   5.08195087E-02   7.28328675E-02 -0.238074958      0.758802652      -9.65205878E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.105182156       1.52104759E-10   8.73501971E-02   5.01942337E-02   6.44652024E-02 -0.243701443      0.762560964      -9.64777246E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.106919780       1.53320578E-10   8.72952789E-02   4.95751947E-02   5.04051708E-02 -0.249360189      0.765517890      -9.63682458E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.108649127       1.54496305E-10   8.71937275E-02   4.89627123E-02   3.44448164E-02 -0.255047292      0.767554045      -9.61925834E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.110370949       1.55632757E-10   8.70682150E-02   4.83584255E-02   2.08609533E-02 -0.260759920      0.768792391      -9.59959850E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.112083510       1.56729685E-10   8.69499817E-02   4.77620699E-02   1.14612998E-02 -0.266498715      0.769478917      -9.56830159E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.113787688       1.57788116E-10   8.68250728E-02   4.71723825E-02   4.05980693E-03 -0.272250026      0.769724667      -9.53442603E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.115481801       1.58805830E-10   8.67074206E-02   4.65929620E-02  -4.28836700E-03 -0.278023809      0.769463778      -9.50043947E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.117166221       1.59785157E-10   8.65223929E-02   4.60202806E-02  -1.63890999E-02 -0.283809513      0.768463731      -9.44530368E-02
