   12.0000000       400.000000       3.45973931E-02   1.77006423       3.51836393E-03   1.98734380E-11  0.156829119      0.433546722      0.372932374      -2.29133037E-03  0.166483298      -1.14491740E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.11011092E-03   2.27706517E-11  0.151112899      0.418413222      0.360636234      -2.72252434E-03  0.178978354      -1.35801472E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.79690544E-03   2.60746424E-11  0.145802692      0.404294610      0.338722527      -3.23306140E-03  0.190731794      -1.59802902E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.58726676E-03   2.98081108E-11  0.140721649      0.391077876      0.307626814      -3.83241568E-03  0.201423183      -1.86506901E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.49082102E-03   3.39976380E-11  0.135797247      0.378731936      0.268963367      -4.53051878E-03  0.210786119      -2.16226876E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.51803955E-03   3.86722321E-11  0.131033197      0.367112637      0.224692687      -5.33913029E-03  0.218621299      -2.48932503E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.67857970E-03   4.38547254E-11  0.126681089      0.356071174      0.176654696      -6.26815343E-03  0.224792033      -2.84775440E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.98400524E-03   4.95751079E-11  0.122679792      0.345692992      0.126741469      -7.33052706E-03  0.229227990      -3.24160792E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.14441328E-02   5.58537661E-11  0.118691571      0.335905224       7.65666366E-02  -8.53915140E-03  0.231912285      -3.66847776E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.30661279E-02   6.26960775E-11  0.114942648      0.326600045       2.75505595E-02  -9.90551431E-03  0.232880577      -4.12583761E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.48579711E-02   7.01108963E-11  0.111484475      0.317776173      -2.00003181E-02  -1.14409216E-02  0.232176006      -4.60762568E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.68239661E-02   7.80894585E-11  0.108104475      0.309370220      -6.64308593E-02  -1.31527111E-02  0.229833066      -5.10728545E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.89667027E-02   8.66152289E-11  0.104798220      0.301342309     -0.111055978      -1.50478110E-02  0.225907639      -5.62299900E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.12862175E-02   9.56618257E-11  0.101571418      0.293681085     -0.152640045      -1.71324126E-02  0.220500067      -6.14956506E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.37819161E-02   1.05200466E-10   9.84632894E-02  0.286346346     -0.189908341      -1.94097832E-02  0.213756993      -6.68248013E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.64533386E-02   1.15206414E-10   9.54235345E-02  0.279323995     -0.222362980      -2.18831338E-02  0.205843970      -7.22271651E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.92994026E-02   1.25651115E-10   9.24493074E-02  0.272613764     -0.249714494      -2.45566126E-02  0.196936116      -7.76978880E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.23195644E-02   1.36512510E-10   8.96341279E-02  0.266201764     -0.270777166      -2.74330471E-02  0.187253624      -8.32684413E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.55156250E-02   1.47776957E-10   8.70159119E-02  0.260084808     -0.282723784      -3.05190124E-02  0.177119270      -8.89965817E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.88905965E-02   1.59438379E-10   8.44251588E-02  0.254226357     -0.282010853      -3.38215940E-02  0.166984320      -9.48533639E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.24459502E-02   1.71484507E-10   8.17932934E-02  0.248601213     -0.265388131      -3.73453870E-02  0.157421976     -0.100831054    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.61810343E-02   1.83893609E-10   7.92125538E-02  0.243189782     -0.232563227      -4.10972387E-02  0.149020240     -0.106887154    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.00941873E-02   1.96642758E-10   7.66228661E-02  0.237981737     -0.186157629      -4.50787358E-02  0.142277002     -0.112926677    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.41797578E-02   2.09694276E-10   7.41346553E-02  0.232975259     -0.131411687      -4.92898747E-02  0.137503430     -0.118854657    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.84294125E-02   2.23002242E-10   7.16188699E-02  0.228164598      -7.41367340E-02  -5.37256375E-02  0.134802893     -0.124648191    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.28351495E-02   2.36524605E-10   6.91786334E-02  0.223516926      -1.90951340E-02  -5.83841093E-02  0.134105504     -0.130318955    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.73896149E-02   2.50221510E-10   6.68425262E-02  0.219047502       3.02990004E-02  -6.32610992E-02  0.135215580     -0.135686591    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.20756203E-02   2.64023470E-10   6.45783320E-02  0.214736372       7.29186013E-02  -6.83418512E-02  0.137895092     -0.140684903    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.68805221E-02   2.77878082E-10   6.23849295E-02  0.210584283      0.107479654      -7.36169815E-02  0.141856954     -0.145306647    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.17823112E-02   2.91702551E-10   6.04165159E-02  0.206575215      0.131943375      -7.90706277E-02  0.146735609     -0.149506673    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.67711976E-02   3.05461906E-10   5.84102124E-02  0.202689275      0.144665986      -8.46902654E-02  0.152101383     -0.153346226    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.18327868E-02   3.19106713E-10   5.62552288E-02  0.198919863      0.146375746      -9.04645622E-02  0.157548144     -0.156854600    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.69536453E-02   3.32592287E-10   5.39479181E-02  0.195276752      0.140918791      -9.63826180E-02  0.162808761     -0.160034269    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.102123037       3.45888956E-10   5.17200865E-02  0.191733018      0.134554565     -0.102433078      0.167848647     -0.162835896    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.107327960       3.58955698E-10   4.95061427E-02  0.188300192      0.130083427     -0.108601488      0.172737464     -0.165384606    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.112568289       3.71799563E-10   4.72502857E-02  0.184971869      0.124176048     -0.114885233      0.177420184     -0.167766050    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.117836297       3.84403426E-10   4.49035540E-02  0.181731492      0.110814944     -0.121276632      0.181613579     -0.169880494    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.123129830       3.96764788E-10   4.25923876E-02  0.178585127       8.35535526E-02 -0.127764866      0.184786677     -0.171831772    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.128459737       4.08925421E-10   4.03661430E-02  0.175532714       4.06088419E-02 -0.134350434      0.186334208     -0.173878253    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.133831739       4.20910917E-10   3.81020978E-02  0.172585651      -1.09246066E-02 -0.141042620      0.185916275     -0.176082030    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.139264256       4.32779479E-10   3.58901061E-02  0.169748247      -5.88178188E-02 -0.147845164      0.183658257     -0.178462103    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.144764051       4.44556725E-10   3.35354097E-02  0.167008013      -9.13835242E-02 -0.154770195      0.180137023     -0.181027144    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.150342748       4.56278904E-10   3.10101211E-02  0.164396584     -0.104919210     -0.161822319      0.176078901     -0.183723450    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.156011999       4.67980321E-10   2.82680001E-02  0.161925390     -0.103355803     -0.169009790      0.172066063     -0.186740950    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.161775231       4.79670748E-10   2.55139284E-02  0.159551218      -9.64244902E-02 -0.176351517      0.168307513     -0.189859211    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.167661324       4.91430396E-10   2.27663852E-02  0.157249406      -9.19566154E-02 -0.183839321      0.164709166     -0.193633243    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.173684895       5.03302899E-10   2.01265272E-02  0.155000046      -8.95208344E-02 -0.191535801      0.161192060     -0.198985681    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.179865256       5.15332721E-10   1.76107325E-02  0.152736768      -7.98805431E-02 -0.199505329      0.158041447     -0.205287173    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.186269924       5.27705935E-10   1.55454855E-02  0.150443256      -5.44179045E-02 -0.207763612      0.155886397     -0.212517947    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.192926690       5.40487488E-10   1.36103844E-02  0.148119777      -8.76144692E-03 -0.216374084      0.155537859     -0.220911026    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.199832886       5.53652790E-10   1.17237279E-02  0.145758107       5.15520014E-02 -0.225370795      0.157596380     -0.231107265    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.206979692       5.67164482E-10   1.00338310E-02  0.143378690      0.109692462     -0.234870628      0.161995441     -0.242531583    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.214452639       5.81241555E-10   8.58698040E-03  0.141001552      0.143636122     -0.244863749      0.167779952     -0.254847407    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.222234800       5.95815675E-10   7.25526642E-03  0.138629913      0.134957835     -0.255441964      0.173238441     -0.267434508    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.230362490       6.10965945E-10   6.15977589E-03  0.136276484       8.89985114E-02 -0.266544908      0.176854208     -0.279220223    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.238873675       6.26770302E-10   5.25615271E-03  0.133958101       2.00664382E-02 -0.278177261      0.177672669     -0.291560173    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.247706786       6.43047005E-10   4.52558324E-03  0.131684393      -5.23682944E-02 -0.290389985      0.175526530     -0.300526053    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.256737530       6.59457988E-10   3.90954735E-03  0.129458055     -0.107609518     -0.302865148      0.171096787     -0.299952745    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.265885741       6.75793699E-10   3.41293355E-03  0.127287060     -0.123176873     -0.315142035      0.166003019     -0.289949626    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.274985760       6.91635638E-10   2.80682300E-03  0.125167638      -9.19791535E-02 -0.326900482      0.162182227     -0.277410388    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.283952951       7.06787684E-10   2.27865111E-03  0.123100832      -2.67638266E-02 -0.338243455      0.161065131     -0.266083568    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.292754710       7.21187221E-10   1.73894758E-03  0.121088155       4.37359922E-02 -0.349162221      0.162898645     -0.257229120    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.301487774       7.35088268E-10   1.14862667E-03  0.119130403       7.94604495E-02 -0.359864652      0.166246131     -0.252142549    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.310295671       7.48852702E-10   5.64204063E-04  0.117225818       6.06601015E-02 -0.370455801      0.168813795     -0.252337515    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.318739533       7.61433749E-10   3.15984107E-05  0.115367353       1.44882267E-02 -0.381276608      0.169429779     -0.246712029    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.326621413       7.72396092E-10  -2.82520661E-04  0.113555603      -3.24625969E-02 -0.391490817      0.168042526     -0.217738762    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.333468020       7.80678022E-10  -4.04478662E-04  0.111795023      -5.27383164E-02 -0.399931431      0.165778190     -0.183425963    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.339247644       7.86283427E-10  -4.32141795E-04  0.110085420      -3.15834954E-02 -0.407282352      0.164414838     -0.160785705    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.343661219       7.88605792E-10  -3.92157148E-04  0.108419955       3.47217685E-03 -0.413842380      0.164565668     -0.138389900    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.346883535       7.88138221E-10  -3.22394510E-04  0.106795236       2.14844886E-02 -0.419314682      0.165501684     -0.110915855    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.349099368       7.85374432E-10  -2.58062442E-04  0.105210021       1.53916562E-02 -0.423534453      0.166176036      -8.29749629E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.350374728       7.80531861E-10  -2.08843616E-04  0.103662424      -3.36140208E-03 -0.426602364      0.166028008      -5.89784235E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.350784659       7.73835440E-10  -1.76137371E-04  0.102152161      -1.61730461E-02 -0.428740531      0.165312394      -4.02685218E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.350438386       7.65578323E-10  -1.60502954E-04  0.100677706      -1.32741295E-02 -0.430175185      0.164721921      -2.71692500E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.349474728       7.56107565E-10  -1.59110030E-04   9.92364809E-02  -1.47652812E-03 -0.431163907      0.164656118      -2.01021191E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.348036617       7.45763618E-10  -1.68357175E-04   9.78275239E-02   5.21485088E-03 -0.431977302      0.164890394      -1.87644605E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.346269131       7.34879657E-10  -1.83400436E-04   9.64487642E-02   3.38072958E-03 -0.432853937      0.165043071      -2.18779501E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.344298720       7.23740234E-10  -1.99077986E-04   9.50984284E-02  -1.08876580E-03 -0.433959395      0.164993703      -2.73172818E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.342208982       7.12525428E-10  -2.12014929E-04   9.37742293E-02  -4.63398593E-03 -0.435342133      0.164782137      -3.31793465E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.340057015       7.01359859E-10  -2.23990617E-04   9.24751088E-02  -5.24042174E-03 -0.436997145      0.164541572      -3.87731269E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.337901413       6.90359769E-10  -2.29173660E-04   9.11997780E-02  -3.85670597E-03 -0.438911170      0.164363518      -4.34601866E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.335761219       6.79561352E-10  -2.29933474E-04   8.99467394E-02  -1.33859890E-03 -0.441019237      0.164301306      -4.64203246E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.333631366       6.68951561E-10  -2.29429905E-04   8.87154639E-02   1.50210841E-03 -0.443231076      0.164371446      -4.79114726E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.331533641       6.58567312E-10  -2.27332785E-04   8.75044540E-02   2.66880426E-03 -0.445502311      0.164496720      -4.84985150E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.329464048       6.48395726E-10  -2.26081989E-04   8.63139108E-02   1.12707612E-05 -0.447793752      0.164497063      -4.87436987E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.327439755       6.38469000E-10  -2.26311371E-04   8.51431862E-02  -2.75239372E-03 -0.450112998      0.164366573      -4.90807034E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.325474620       6.28803620E-10  -2.26374366E-04   8.39917809E-02  -2.57966365E-03 -0.452463090      0.164243564      -4.94733267E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.323572457       6.19404694E-10  -2.26927819E-04   8.28588307E-02  -1.98547903E-04 -0.454846144      0.164233953      -4.99869622E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.321737438       6.10271722E-10  -2.27243800E-04   8.17442909E-02   9.43883497E-04 -0.457272172      0.164279580      -5.06835990E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.319973350       6.01406869E-10  -2.27496130E-04   8.06479603E-02   1.43661717E-04 -0.459751010      0.164286539      -5.15448712E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.318279147       5.92798810E-10  -2.26961856E-04   7.95688927E-02  -9.72503913E-04 -0.462288052      0.164239287      -5.24230339E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.316646814       5.84433946E-10  -2.25707117E-04   7.85072669E-02  -1.44106790E-03 -0.464881063      0.164168626      -5.31254932E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.315068483       5.76283854E-10  -2.23696508E-04   7.74623901E-02  -1.14998256E-03 -0.467517376      0.164111659      -5.35273626E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.313532114       5.68328551E-10  -2.21266528E-04   7.64336735E-02  -2.71260331E-04 -0.470179528      0.164098233      -5.35241477E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.312025219       5.60537339E-10  -2.18816203E-04   7.54216984E-02  -1.44822538E-04 -0.472847462      0.164091080      -5.31001799E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.310535908       5.52887014E-10  -2.17044930E-04   7.44255334E-02  -1.06299238E-03 -0.475499272      0.164037675      -5.23570962E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.309055179       5.45357370E-10  -2.16220578E-04   7.34450668E-02  -1.21208839E-03 -0.478123039      0.163976058      -5.14196232E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.307574570       5.37934197E-10  -2.16544635E-04   7.24794492E-02  -1.94171822E-04 -0.480710477      0.163966507      -5.03625423E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.306088686       5.30603228E-10  -2.17943350E-04   7.15291798E-02   5.14831685E-04 -0.483258247      0.163992897      -4.93071601E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.304597646       5.23366517E-10  -2.20116475E-04   7.05937669E-02   1.28773128E-04 -0.485767990      0.163999438      -4.82944287E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.303101987       5.16219623E-10  -2.22438233E-04   6.96725994E-02  -1.77040536E-04 -0.488241225      0.163990453      -4.73334156E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.301606178       5.09169151E-10  -2.24536474E-04   6.87656552E-02   1.78004600E-04 -0.490682214      0.163999707      -4.64448184E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.300108165       5.02213826E-10  -2.25926065E-04   6.78724945E-02   1.76509522E-04 -0.493092000      0.164008826      -4.55653071E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.298611015       4.95351427E-10  -2.26747012E-04   6.69930503E-02  -1.65550882E-04 -0.495469779      0.164000005      -4.46527191E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.297109872       4.88576291E-10  -2.27189754E-04   6.61270022E-02   2.52827558E-05 -0.497812867      0.164001346      -4.37447652E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.295606494       4.81889473E-10  -2.27423880E-04   6.52739406E-02   3.50377668E-04 -0.500123143      0.164020240      -4.28707749E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.294100016       4.75288031E-10  -2.27537952E-04   6.44336417E-02   1.11192676E-04 -0.502401471      0.164025903      -4.20540124E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.292595267       4.68775796E-10  -2.27292243E-04   6.36058897E-02  -2.20531263E-04 -0.504652619      0.164014310      -4.13447283E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.291096121       4.62360150E-10  -2.26250078E-04   6.27907589E-02  -1.92251646E-05 -0.506881654      0.164013311      -4.07584310E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.289608777       4.56047977E-10  -2.23834752E-04   6.19873032E-02  -9.88103129E-05 -0.509097219      0.164007753      -4.02877443E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.288137883       4.49843801E-10  -2.19594949E-04   6.11960292E-02  -2.19362028E-05 -0.511302888      0.164006412      -3.98957096E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.286687106       4.43753367E-10  -2.13468884E-04   6.04163408E-02   4.97529691E-05 -0.513502300      0.164009035      -3.95650901E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.285257757       4.37775538E-10  -2.05419696E-04   5.96477613E-02  -8.94749155E-06 -0.515698433      0.164008781      -3.92677113E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.283850968       4.31911756E-10  -1.95420260E-04   5.88909946E-02   2.14935397E-04 -0.517892838      0.164020985      -3.89889926E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.282467097       4.26156388E-10  -1.83760581E-04   5.81449680E-02   2.81547364E-05 -0.520087183      0.164022431      -3.86926383E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.281102002       4.20503216E-10  -1.70882486E-04   5.74098527E-02  -3.13861237E-04 -0.522275567      0.164004654      -3.83419320E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.279751331       4.14945411E-10  -1.57483431E-04   5.66852354E-02  -2.53990205E-04 -0.524457157      0.163990229      -3.79475504E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.278411508       4.09473094E-10  -1.43917103E-04   5.59712574E-02  -2.97960301E-04 -0.526628852      0.163972765      -3.75346765E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.277079672       4.04083600E-10  -1.31028806E-04   5.52677251E-02  -4.51978762E-04 -0.528790534      0.163946733      -3.70293446E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.275748789       3.98762495E-10  -1.19304765E-04   5.45738637E-02  -1.37944691E-04 -0.530932128      0.163938761      -3.64615917E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.274421245       3.93514193E-10  -1.09104571E-04   5.38904220E-02  -1.08091641E-04 -0.533056140      0.163932219      -3.58976685E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.273093373       3.88332255E-10  -1.00298414E-04   5.32162003E-02  -2.61582813E-04 -0.535159647      0.163916945      -3.53418551E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.271767855       3.83217180E-10  -9.31707909E-05   5.25521226E-02  -1.70264514E-06 -0.537245214      0.163916692      -3.47840190E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.270440161       3.78164028E-10  -8.75590922E-05   5.18971570E-02   5.87108734E-05 -0.539308250      0.163920432      -3.41962278E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.269110888       3.73172354E-10  -8.38954657E-05   5.12508936E-02   5.94699995E-05 -0.541350842      0.163923919      -3.35745886E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.267776221       3.68233943E-10  -8.22380243E-05   5.06145433E-02   2.19353795E-04 -0.543367088      0.163937256      -3.28909308E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.266432136       3.63346631E-10  -8.32076985E-05   4.99862023E-02   1.04023668E-04 -0.545352995      0.163943544      -3.21516618E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.265077382       3.58504976E-10  -8.67335330E-05   4.93675135E-02   9.56350268E-05 -0.547304749      0.163949311      -3.13932523E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.263712108       3.53708729E-10  -9.29025628E-05   4.87568453E-02   2.84637117E-05 -0.549224496      0.163951054      -3.06752734E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.262339056       3.48961193E-10  -1.01097547E-04   4.81541343E-02  -1.81367541E-05 -0.551112711      0.163949966      -3.00090145E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.260959595       3.44264672E-10  -1.11156514E-04   4.75601666E-02  -8.76001141E-05 -0.552973807      0.163944498      -2.94150133E-02
