   11.0000000       200.000000       3.41873281E-02   1.39207828       4.60622396E-04   3.30835858E-12  0.126090065      0.651064754      0.227688715      -3.06393369E-04   4.07346785E-02  -6.42899249E-04
   2.00000000       200.000000       3.42125520E-02   1.42626679       5.03055053E-04   3.52650418E-12  0.119896546      0.617490709      0.244286716      -3.28939088E-04   4.90926504E-02  -7.44887977E-04
   3.00000000       200.000000       3.42412032E-02   1.46045995       5.51127829E-04   3.77297022E-12  0.114579730      0.587129116      0.259787500      -3.57385288E-04   5.79883382E-02  -8.79511586E-04
   4.00000000       200.000000       3.42717990E-02   1.49468386       6.04630681E-04   4.04439373E-12  0.109580211      0.559391558      0.273993701      -3.89199500E-04   6.73787966E-02  -9.98635776E-04
   5.00000000       200.000000       3.43041234E-02   1.52902329       6.64975785E-04   4.34830470E-12  0.104912579      0.534084916      0.286872566      -4.25869948E-04   7.72201046E-02  -1.16060290E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       7.32246903E-04   4.68307901E-12  0.100901611      0.511090279      0.298480093      -4.68870043E-04   8.74700844E-02  -1.33515615E-03
   7.00000000       200.000000       3.43780145E-02   1.59766877       8.07129312E-04   5.05099261E-12   9.75115225E-02  0.490010083      0.308777720      -5.17618668E-04   9.80850905E-02  -1.65911752E-03
   8.00000000       400.000000       3.44163403E-02   1.63212323       8.92469485E-04   5.46737135E-12   9.41972286E-02  0.468909621      0.318010896      -5.83008165E-04  0.109030008      -1.85425009E-03
   9.00000000       400.000000       3.44596468E-02   1.66651404       9.87078878E-04   5.92199250E-12   9.04305652E-02  0.450197756      0.325441986      -6.45330874E-04  0.120244265      -1.98757928E-03
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.09405641E-03   6.43077995E-12   8.73924941E-02  0.433192253      0.331457525      -7.20072887E-04  0.131680399      -2.33588531E-03
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.21535710E-03   7.00168179E-12   8.48469883E-02  0.417637646      0.335868955      -8.06624943E-04  0.143284127      -2.71308445E-03
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.35283836E-03   7.64150115E-12   8.25918987E-02  0.403254241      0.338927299      -9.07669310E-04  0.155009732      -3.13349534E-03
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.50829728E-03   8.35617860E-12   8.06308612E-02  0.389836460      0.340514719      -1.02359918E-03  0.166807503      -3.59282782E-03
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.68368290E-03   9.15203937E-12   7.89270476E-02  0.377348870      0.340195835      -1.15681987E-03  0.178612143      -4.13005985E-03
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.88127649E-03   1.00366130E-11   7.74104893E-02  0.365514308      0.338175565      -1.31044840E-03  0.190365404      -4.74942010E-03
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.10385374E-03   1.10195689E-11   7.60677755E-02  0.354397982      0.334028393      -1.48721610E-03  0.201993227      -5.43194776E-03
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.35484471E-03   1.21131421E-11   7.47873113E-02  0.343832195      0.327056080      -1.68895733E-03  0.213398069      -6.20488683E-03
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.63825827E-03   1.33316205E-11   7.35617504E-02  0.333783597      0.316496104      -1.92033732E-03  0.224453822      -7.09369406E-03
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.95637315E-03   1.46797643E-11   7.25550875E-02  0.324431330      0.302846134      -2.18500872E-03  0.235052004      -8.08407646E-03
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.31271929E-03   1.61679385E-11   7.15737790E-02  0.315489173      0.287023187      -2.48669204E-03  0.245116055      -9.17783380E-03
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.71178030E-03   1.78105048E-11   7.06277490E-02  0.306975484      0.269040734      -2.82922131E-03  0.254567504      -1.04240067E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.15793015E-03   1.96201770E-11   6.97838441E-02  0.298931867      0.248973221      -3.21982172E-03  0.263331532      -1.18359048E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.65628086E-03   2.16124011E-11   6.90466315E-02  0.291239530      0.227538109      -3.66335432E-03  0.271358132      -1.33902347E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.21157309E-03   2.37997087E-11   6.83690012E-02  0.283869684      0.205222368      -4.16547433E-03  0.278612494      -1.51252616E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.82896126E-03   2.61957313E-11   6.77795187E-02  0.276929975      0.182342827      -4.73384093E-03  0.285071969      -1.70629397E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.51352899E-03   2.88129555E-11   6.71644956E-02  0.270288974      0.159108758      -5.37577458E-03  0.290720761      -1.91914365E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.27155758E-03   3.16681126E-11   6.66289851E-02  0.263953507      0.135949448      -6.09820383E-03  0.295558512      -2.15225276E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.10929760E-03   3.47769348E-11   6.62892982E-02  0.257958204      0.113059297      -6.90943841E-03  0.299592495      -2.40946934E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       9.03301500E-03   3.81538377E-11   6.60305470E-02  0.252204508       9.08053592E-02  -7.81928468E-03  0.302838773      -2.68934965E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.00474162E-02   4.18062078E-11   6.60057440E-02  0.246744320       6.97107539E-02  -8.83515645E-03  0.305337876      -2.98851952E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.11569278E-02   4.57397210E-11   6.59637675E-02  0.241430119       5.05528934E-02  -9.96456295E-03  0.307154834      -3.30510549E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.23657528E-02   4.99583985E-11   6.58695102E-02  0.236259013       3.36985849E-02  -1.12137748E-02  0.308368832      -3.63814123E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.36765447E-02   5.44602488E-11   6.57476410E-02  0.231345907       1.95819326E-02  -1.25897648E-02  0.309076428      -3.98551449E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.50907189E-02   5.92380450E-11   6.54606521E-02  0.226587728       8.13291315E-03  -1.40972901E-02  0.309370637      -4.34536859E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.66105423E-02   6.42884357E-11   6.51943609E-02  0.221982464      -1.17509533E-03  -1.57422330E-02  0.309327900      -4.71140034E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.82365943E-02   6.96020741E-11   6.50091469E-02  0.217552528      -8.70545208E-03  -1.75249055E-02  0.309011042      -5.08474186E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       1.99694782E-02   7.51690932E-11   6.47285134E-02  0.213261664      -1.48839010E-02  -1.94520578E-02  0.308467060      -5.46924658E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.18096189E-02   8.09803821E-11   6.44783527E-02  0.209112108      -2.03809272E-02  -2.15268452E-02  0.307720631      -5.85903302E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.37571634E-02   8.70260114E-11   6.43891171E-02  0.205147237      -2.57157367E-02  -2.37518493E-02  0.306775510      -6.25606775E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.58127283E-02   9.32978347E-11   6.42573312E-02  0.201271936      -3.11787575E-02  -2.61318590E-02  0.305626273      -6.65837377E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.79756486E-02   9.97840907E-11   6.41194433E-02  0.197532147      -3.66688520E-02  -2.86681056E-02  0.304270327      -7.06415474E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.02449223E-02   1.06471630E-10   6.40003532E-02  0.193914443      -4.16246168E-02  -3.13640125E-02  0.302726835      -7.47417733E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.26196402E-02   1.13348782E-10   6.39003888E-02  0.190407783      -4.55113314E-02  -3.42215411E-02  0.301033050      -7.88311809E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.50968800E-02   1.20397373E-10   6.37810230E-02  0.186999023      -4.80719283E-02  -3.72403003E-02  0.299238235      -8.28829259E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.76730561E-02   1.27597960E-10   6.36937991E-02  0.183663324      -4.95642759E-02  -4.04201224E-02  0.297381371      -8.68689045E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.03439365E-02   1.34929234E-10   6.36467934E-02  0.180441827      -5.13340496E-02  -4.37587127E-02  0.295452774      -9.07636806E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.31043841E-02   1.42368853E-10   6.35524914E-02  0.177313924      -5.55958673E-02  -4.72539738E-02  0.293355882      -9.45225731E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.59497385E-02   1.49896165E-10   6.33624718E-02  0.174247533      -6.43173978E-02  -5.09000458E-02  0.290922344      -9.81948525E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.88771759E-02   1.57498140E-10   6.31911382E-02  0.171274096      -7.85147622E-02  -5.46987355E-02  0.287940323     -0.101803720    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.18823750E-02   1.65157166E-10   6.29357919E-02  0.168355003      -9.76414904E-02  -5.86458594E-02  0.284219474     -0.105290234    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.49627542E-02   1.72861864E-10   6.25851154E-02  0.165511742     -0.119737752      -6.27386197E-02  0.279639691     -0.108753256    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.81155159E-02   1.80600410E-10   6.22428171E-02  0.162745401     -0.142592087      -6.69806153E-02  0.274165630     -0.112146884    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.13346808E-02   1.88352986E-10   6.19076192E-02  0.160036817     -0.164367557      -7.13653490E-02  0.267832041     -0.115324005    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.46148175E-02   1.96101552E-10   6.15147389E-02  0.157381609     -0.182736427      -7.58850574E-02  0.260763943     -0.118268028    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.79498464E-02   2.03825040E-10   6.11648001E-02  0.154789239     -0.196274474      -8.05316791E-02  0.253143072     -0.121018156    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.13335797E-02   2.11506632E-10   6.09180965E-02  0.152256384     -0.204548687      -8.53006318E-02  0.245170534     -0.123579510    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.47599378E-02   2.19128382E-10   6.07008561E-02  0.149787679     -0.208137140      -9.01843086E-02  0.237026259     -0.125931919    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.82227963E-02   2.26673541E-10   6.04619496E-02  0.147372454     -0.208039179      -9.51760486E-02  0.228853047     -0.127980918    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.17157254E-02   2.34124276E-10   6.01632074E-02  0.145012408     -0.205048710     -0.100260288      0.220764786     -0.129807115    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.52344334E-02   2.41470510E-10   5.98379560E-02  0.142704800     -0.199309528     -0.105437100      0.212871179     -0.131471962    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.87741297E-02   2.48702142E-10   5.95131032E-02  0.140442684     -0.189478472     -0.110695563      0.205336004     -0.133041307    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.23345536E-02   2.55820504E-10   5.91348335E-02  0.138216823     -0.173415318     -0.116040774      0.198410854     -0.134605050    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.59130675E-02   2.62820959E-10   5.87662756E-02  0.136052698     -0.149767354     -0.121469013      0.192404866     -0.136033952    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.95060727E-02   2.69696571E-10   5.83528802E-02  0.133924946     -0.118839845     -0.126974553      0.187618658     -0.137381524    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.103111342       2.76443951E-10   5.79305515E-02  0.131844461      -8.16529468E-02 -0.132558405      0.184316278     -0.138679355    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.106727451       2.83062240E-10   5.74753582E-02  0.129808262      -4.01528105E-02 -0.138217106      0.182685062     -0.139926404    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.110352211       2.89548052E-10   5.70687354E-02  0.127820343       3.83157446E-03 -0.143951729      0.182841450     -0.141115099    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.113982365       2.95899028E-10   5.66503033E-02  0.125866786       4.80938405E-02 -0.149758011      0.184812486     -0.142186016    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.117619149       3.02117026E-10   5.62826172E-02  0.123963878       9.13085192E-02 -0.155632183      0.188571453     -0.143346637    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.121262468       3.08209708E-10   5.59597053E-02  0.122091144      0.130667493     -0.161586970      0.193974808     -0.144398823    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.124910377       3.14171050E-10   5.53613342E-02  0.120277159      0.164818242     -0.167602077      0.200821638     -0.145367712    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.128562540       3.20005134E-10   5.46862185E-02  0.118502825      0.191305012     -0.173692733      0.208805427     -0.146394506    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.132217929       3.25712235E-10   5.39479814E-02  0.116768770      0.208330736     -0.179849848      0.217540547     -0.147301555    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.135876074       3.31293382E-10   5.31057604E-02  0.115071818      0.214415491     -0.186074018      0.226573125     -0.148145065    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.139535591       3.36748823E-10   5.22601120E-02  0.113418713      0.210045651     -0.192360997      0.235463127     -0.148973882    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.143198490       3.42085443E-10   5.14140874E-02  0.111806266      0.196943000     -0.198715270      0.243838951     -0.149793684    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.146861687       3.47298690E-10   5.05901761E-02  0.110232636      0.177675888     -0.205132827      0.251431584     -0.150482386    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.150524706       3.52391533E-10   4.97745834E-02  0.108692817      0.154960454     -0.211607620      0.258086056     -0.151026994    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.154189050       3.57368635E-10   4.88478653E-02  0.107179262      0.131762654     -0.218135297      0.263771981     -0.151431471    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.157851264       3.62224112E-10   4.79029790E-02  0.105699770      0.110228442     -0.224709347      0.268551946     -0.151824236    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.161517635       3.66976366E-10   4.69660684E-02  0.104256131       8.96102116E-02 -0.231335774      0.272457361     -0.152017981    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.165180579       3.71609105E-10   4.59974930E-02  0.102845721       6.84360340E-02 -0.237993345      0.275454909     -0.152017131    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.168847561       3.76142339E-10   4.50153090E-02  0.101465777       4.47097048E-02 -0.244686499      0.277423412     -0.152214378    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.172520325       3.80581761E-10   4.40731309E-02  0.100100055       1.66060571E-02 -0.251429260      0.278158009     -0.152482957    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.176197752       3.84926618E-10   4.31591459E-02   9.87549722E-02  -1.67743396E-02 -0.258215636      0.277412146     -0.152875707    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.179896459       3.89216048E-10   4.21541855E-02   9.74394456E-02  -5.48147224E-02 -0.265062779      0.274961263     -0.153574407    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.183624700       3.93466509E-10   4.10224423E-02   9.61571857E-02  -9.27329287E-02 -0.271982431      0.270793915     -0.154735655    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.187386766       3.97687272E-10   3.98194492E-02   9.49079320E-02 -0.124498710     -0.279007196      0.265170068     -0.156265303    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.191195697       4.01906841E-10   3.84129398E-02   9.36781093E-02 -0.145341873     -0.286139250      0.258569151     -0.157884464    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.195057213       4.06136180E-10   3.69555652E-02   9.24730524E-02 -0.151608557     -0.293385476      0.251647204     -0.159758672    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.198978454       4.10388085E-10   3.53670716E-02   9.12798047E-02 -0.144685239     -0.300766259      0.245005801     -0.162138149    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.202970922       4.14686868E-10   3.38028260E-02   9.00897086E-02 -0.128701240     -0.308310360      0.239066616     -0.165078193    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.207058996       4.19076246E-10   3.21150497E-02   8.88972506E-02 -0.108195193     -0.316043973      0.234046176     -0.168227211    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.211265013       4.23599267E-10   3.03766690E-02   8.77126083E-02  -8.67927819E-02 -0.323965043      0.229997069     -0.171938941    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.215595454       4.28265146E-10   2.84910910E-02   8.65432322E-02  -6.72907755E-02 -0.332131565      0.226840287     -0.176205814    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.220050722       4.33067388E-10   2.65909825E-02   8.53876621E-02  -4.68902700E-02 -0.340542227      0.224628359     -0.181078345    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.224646136       4.38033693E-10   2.48445328E-02   8.42474252E-02  -2.53623836E-02 -0.349262327      0.223425612     -0.186150610    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.229402632       4.43196091E-10   2.31609326E-02   8.31251442E-02  -4.61677369E-03 -0.358251512      0.223205328     -0.191776142    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.234372616       4.48651949E-10   2.14003529E-02   8.20229575E-02   1.88902747E-02 -0.367609471      0.224111244     -0.198621050    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.239583552       4.54442095E-10   1.93340406E-02   8.09417441E-02   4.33022305E-02 -0.377360016      0.226200134     -0.205976680    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.245057702       4.60599142E-10   1.75158102E-02   7.98740461E-02   6.80952370E-02 -0.387538016      0.229503810     -0.215273261    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.250761837       4.67048900E-10   1.58494841E-02   7.88127631E-02   8.55798572E-02 -0.398308307      0.233679622     -0.225754887    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.256745249       4.73872774E-10   1.42028453E-02   7.77586699E-02   9.14110094E-02 -0.409632653      0.238165528     -0.235882238    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.263064116       4.81164331E-10   1.26434881E-02   7.67053291E-02   8.98426026E-02 -0.421527147      0.242600009     -0.246045515    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.269772351       4.89005614E-10   1.11226002E-02   7.56605864E-02   8.19907188E-02 -0.433992058      0.246670336     -0.256276608    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.276944757       4.97516361E-10   9.61671397E-03   7.46309981E-02   6.67662844E-02 -0.447047234      0.250004590     -0.266918123    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.284573376       5.06662101E-10   8.18645116E-03   7.36159906E-02   4.44008894E-02 -0.460728407      0.252234995     -0.281639457    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.292782456       5.16643506E-10   6.63715415E-03   7.26185217E-02   1.63122471E-02 -0.475424975      0.253059268     -0.303374261    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.301669300       5.27605515E-10   4.93542431E-03   7.16418475E-02  -1.07813291E-02 -0.491477430      0.252511352     -0.336489528    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.311354309       5.39730982E-10   3.12920194E-03   7.06734434E-02  -1.39434561E-02 -0.509733260      0.251798183     -0.384811759    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.321500897       5.52410007E-10   1.98294106E-03   6.97057024E-02  -5.80532709E-03 -0.530948162      0.251499712     -0.414580882    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.332077622       5.65567926E-10   1.16119662E-03   6.87436387E-02  -3.43213975E-02 -0.552513242      0.249723613     -0.381898105    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.342283517       5.77840831E-10   5.59776730E-04   6.77983016E-02  -8.24133083E-02 -0.570594251      0.245432734     -0.292704761    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.351092696       5.87532079E-10   2.12308965E-04   6.68752939E-02 -0.106258780     -0.583084404      0.239867061     -0.188893452    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.357862413       5.93641691E-10   3.97055701E-05   6.59759045E-02  -7.45673031E-02 -0.590441942      0.235937402     -0.116863891    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.363263279       5.97363381E-10  -1.33569469E-04   6.50993362E-02  -2.85419133E-02 -0.595439374      0.234423831      -7.13140741E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.367475837       5.99049310E-10  -2.58202665E-04   6.42443821E-02   3.30360681E-02 -0.598027885      0.236186355      -3.50205749E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.370462120       5.98693706E-10  -3.90308385E-04   6.34092093E-02   9.22295451E-02 -0.599186957      0.241137430      -7.27285910E-03
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.372458905       5.96727556E-10  -5.08499565E-04   6.25942647E-02  0.112607434     -0.598811150      0.247219801       4.46916185E-03
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.373243690       5.92837612E-10  -5.69169817E-04   6.17982484E-02   9.39033926E-02 -0.598702908      0.252323836       2.12567014E-04
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.372523487       5.86613758E-10  -5.62335947E-04   6.10179640E-02   2.02999674E-02 -0.598788619      0.253433704      -1.74052943E-03
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.370961517       5.79149451E-10  -5.41367219E-04   6.02519885E-02  -4.56699058E-02 -0.598894060      0.250920385      -3.57147818E-03
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.368787587       5.70834713E-10  -5.09065227E-04   5.94992489E-02  -6.44045249E-02 -0.599182308      0.247353315      -3.86189460E-03
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.366038203       5.61746316E-10  -4.72687854E-04   5.87586872E-02  -4.39013056E-02 -0.599323392      0.244906560       3.37378378E-03
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.362757683       5.51975909E-10  -4.37061273E-04   5.80301099E-02  -5.47513599E-03 -0.598804832      0.244599327       1.64980032E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.359029919       5.41665657E-10  -4.09505039E-04   5.73126972E-02   2.87529249E-02 -0.597467184      0.246222541       2.91174371E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.354997188       5.31043598E-10  -3.89425026E-04   5.66064045E-02   4.00817655E-02 -0.595506847      0.248499468       3.82947810E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.350749701       5.20254562E-10  -3.78292840E-04   5.59117831E-02   2.66626813E-02 -0.593101203      0.250023991       4.24398966E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.346397936       5.09464415E-10  -3.74079216E-04   5.52276932E-02   6.20836625E-03 -0.590637624      0.250381231       4.05862927E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.341986626       4.98740493E-10  -3.78599099E-04   5.45541272E-02  -1.01979878E-02 -0.588415027      0.249790728       3.42785306E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.337541521       4.88121488E-10  -3.95035022E-04   5.38905784E-02  -2.16043405E-02 -0.586654425      0.248531029       2.57583745E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.333093107       4.77648643E-10  -4.25114791E-04   5.32362871E-02  -2.24585868E-02 -0.585402012      0.247213230       1.74945313E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.328709215       4.67414718E-10  -4.64436540E-04   5.25908917E-02  -1.32598151E-02 -0.584595621      0.246430323       1.08690476E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.324458301       4.57515220E-10  -5.06981742E-04   5.19538336E-02  -4.01205570E-03 -0.584114492      0.246191829       5.83508937E-03
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.320423126       4.48057480E-10  -5.46320109E-04   5.13249934E-02  -6.25648594E-04 -0.583899021      0.246154234       1.93330680E-03
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.316620350       4.39052211E-10  -5.78825653E-04   5.07044941E-02  -2.53063906E-03 -0.583881855      0.246001974      -1.46155164E-03
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.313055247       4.30501468E-10  -6.02384272E-04   5.00918627E-02  -4.71636094E-03 -0.584075511      0.245715886      -4.84845089E-03
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.309707344       4.22363394E-10  -6.15988858E-04   4.94874381E-02  -4.65930160E-03 -0.584471881      0.245431274      -8.31172150E-03
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.306560576       4.14608403E-10  -6.20543724E-04   4.88906316E-02  -4.73087281E-03 -0.585093975      0.245140851      -1.12317484E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.303550184       4.07141404E-10  -6.19181723E-04   4.83019613E-02  -6.17354689E-03 -0.585855961      0.244758874      -1.36191072E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.300671071       3.99950739E-10  -6.11495867E-04   4.77205552E-02  -7.72129418E-03 -0.586784244      0.244277954      -1.56209627E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.297886610       3.92979732E-10  -5.98838611E-04   4.71467376E-02  -8.18104949E-03 -0.587808490      0.243765205      -1.72024854E-02
