   10.0000000       400.000000       3.45019177E-02   1.70102203       6.65304600E-04   3.91061272E-12   3.64898257E-02  0.425423652      0.274720252      -4.43839701E-04  0.127455771      -1.06001785E-03
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.20062468E-04   4.14827547E-12   3.76948528E-02  0.410828233      0.278620213      -4.83340817E-04  0.137081638      -1.23711559E-03
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.80595117E-04   4.40919306E-12   3.89761440E-02  0.397045821      0.282324165      -5.29379235E-04  0.146849230      -1.42558699E-03
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.47370073E-04   4.69455074E-12   4.03959863E-02  0.384159386      0.285724640      -5.82053792E-04  0.156748712      -1.59512553E-03
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.20858467E-04   5.00552377E-12   4.17813621E-02  0.372049272      0.288700730      -6.39996491E-04  0.166766524      -1.77700142E-03
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.00260077E-03   5.34888149E-12   4.31200340E-02  0.360609591      0.291330576      -7.05472776E-04  0.176891237      -2.01888592E-03
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.09318830E-03   5.72590933E-12   4.44658212E-02  0.349823236      0.293358624      -7.80441449E-04  0.187103927      -2.26716511E-03
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.19310850E-03   6.13724609E-12   4.57135513E-02  0.339663088      0.294921070      -8.63454188E-04  0.197387770      -2.53344048E-03
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.30358199E-03   6.58725982E-12   4.69690971E-02  0.329960734      0.296018213      -9.57283482E-04  0.207728654      -2.85050226E-03
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.42588851E-03   7.08017932E-12   4.80575748E-02  0.320771188      0.296818942      -1.06278644E-03  0.218115970      -3.18378326E-03
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.56136812E-03   7.62036875E-12   4.90329526E-02  0.311985850      0.297182679      -1.18033320E-03  0.228535563      -3.57014569E-03
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.71161816E-03   8.21297457E-12   4.99529019E-02  0.303573430      0.296954185      -1.31338148E-03  0.238967508      -4.03092802E-03
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.87822932E-03   8.86285056E-12   5.08035235E-02  0.295606554      0.296061128      -1.46383187E-03  0.249389321      -4.53545898E-03
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.06312141E-03   9.57608645E-12   5.16958460E-02  0.288028389      0.294573247      -1.63301721E-03  0.259780109      -5.09815430E-03
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.26894068E-03   1.03615762E-11   5.25744967E-02  0.280798227      0.292770416      -1.82387792E-03  0.270129323      -5.74891223E-03
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.49783695E-03   1.12254563E-11   5.33675700E-02  0.273894578      0.290782928      -2.03989656E-03  0.280430466      -6.47989986E-03
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.75203981E-03   1.21737854E-11   5.40544838E-02  0.267263979      0.288528353      -2.28350563E-03  0.290675014      -7.29531422E-03
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.03463428E-03   1.32160732E-11   5.47648966E-02  0.260964572      0.286136746      -2.55853799E-03  0.300857693      -8.21279176E-03
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.34939221E-03   1.43639510E-11   5.55048436E-02  0.254921645      0.283918232      -2.86873942E-03  0.310985684      -9.23947897E-03
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.69959697E-03   1.56264411E-11   5.62703088E-02  0.249126285      0.281679183      -3.21850693E-03  0.321057707      -1.04093906E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.08865931E-03   1.70124661E-11   5.70544936E-02  0.243565023      0.279138476      -3.61409504E-03  0.331063777      -1.17114419E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.52073570E-03   1.85335480E-11   5.78290597E-02  0.238233030      0.275855213      -4.05920018E-03  0.340977371      -1.31159201E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.99888510E-03   2.01958172E-11   5.85385077E-02  0.233070701      0.271431357      -4.55802958E-03  0.350757241      -1.46357482E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.52573521E-03   2.20035570E-11   5.91685213E-02  0.228120461      0.265782595      -5.11527574E-03  0.360359669      -1.62917413E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.10402366E-03   2.39611560E-11   5.98648489E-02  0.223360538      0.258850574      -5.73674450E-03  0.369735479      -1.80453788E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.73669158E-03   2.60733657E-11   6.05220906E-02  0.218753055      0.250364125      -6.42444147E-03  0.378829837      -1.98979005E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.42636621E-03   2.83435671E-11   6.11494966E-02  0.214272007      0.239749730      -7.18433177E-03  0.387563348      -2.19149403E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.17571580E-03   3.07750596E-11   6.18833601E-02  0.210047543      0.226865932      -8.02333746E-03  0.395851165      -2.40609180E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.98790546E-03   3.33726415E-11   6.25940338E-02  0.205903709      0.211452276      -8.94490350E-03  0.403598607      -2.62814071E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.86644533E-03   3.61422975E-11   6.32740185E-02  0.201906815      0.193299994      -9.95205622E-03  0.410701931      -2.86456775E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       1.08144088E-02   3.90877608E-11   6.39267564E-02  0.198016465      0.172554687      -1.10534867E-02  0.417062372      -3.12039237E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       1.18345404E-02   4.22115155E-11   6.46203905E-02  0.194292054      0.149554417      -1.22560309E-02  0.422592521      -3.38528231E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       1.29279997E-02   4.55106230E-11   6.52662218E-02  0.190659061      0.124407083      -1.35608343E-02  0.427207410      -3.65653373E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       1.40978293E-02   4.89880601E-11   6.59720302E-02  0.187137872       9.70527828E-02  -1.49729066E-02  0.430817991      -3.93771268E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       1.53447418E-02   5.26389279E-11   6.66424409E-02  0.183743387       6.70250729E-02  -1.64961070E-02  0.433320522      -4.22879569E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       1.66692361E-02   5.64585184E-11   6.72758445E-02  0.180436283       3.37151736E-02  -1.81355104E-02  0.434583306      -4.52824049E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       1.80721097E-02   6.04416656E-11   6.79707453E-02  0.177246869      -2.81381444E-03  -1.98939964E-02  0.434477389      -4.83380035E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       1.95544418E-02   6.45860448E-11   6.85591251E-02  0.174145848      -4.17645350E-02  -2.17750221E-02  0.432903528      -5.14423884E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       2.11163741E-02   6.88854113E-11   6.91324621E-02  0.171145260      -8.19448680E-02  -2.37805601E-02  0.429801196      -5.46114296E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       2.27583740E-02   7.33348104E-11   6.96698129E-02  0.168221623     -0.122161113      -2.59154309E-02  0.425161988      -5.78540154E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       2.44797915E-02   7.79266165E-11   7.01412559E-02  0.165360257     -0.161597058      -2.81824358E-02  0.419003576      -6.10824339E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       2.62801796E-02   8.26530858E-11   7.06644878E-02  0.162578911     -0.199781254      -3.05796936E-02  0.411363274      -6.43388182E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       2.81594153E-02   8.75086045E-11   7.12077096E-02  0.159901515     -0.236349568      -3.31132449E-02  0.402288973      -6.76643401E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.01173627E-02   9.24875385E-11   7.17334822E-02  0.157275617     -0.270755470      -3.57845984E-02  0.391855955      -7.10050836E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.21537331E-02   9.75840797E-11   7.21868053E-02  0.154697672     -0.302483469      -3.85957174E-02  0.380155921      -7.43816718E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       3.42672467E-02   1.02789527E-10   7.25947544E-02  0.152180985     -0.331072479      -4.15496454E-02  0.367302179      -7.77514428E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       3.64564061E-02   1.08094762E-10   7.29485154E-02  0.149726182     -0.356338590      -4.46450636E-02  0.353412628      -8.10873285E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       3.87193374E-02   1.13490196E-10   7.32270032E-02  0.147305131     -0.378232390      -4.78831492E-02  0.338612050      -8.44080895E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.10537533E-02   1.18965199E-10   7.34194517E-02  0.144925267     -0.396710336      -5.12640290E-02  0.323026687      -8.76806155E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.34582569E-02   1.24512289E-10   7.36142024E-02  0.142590195     -0.410561860      -5.47863916E-02  0.306832463      -9.09268409E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.59306352E-02   1.30122274E-10   7.38293380E-02  0.140306428     -0.418348253      -5.84516823E-02  0.290264070      -9.40871462E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.84674871E-02   1.35782371E-10   7.40156844E-02  0.138072595     -0.417966515      -6.22542687E-02  0.273642451      -9.71982554E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.10654151E-02   1.41480661E-10   7.41482452E-02  0.135877132     -0.408430248      -6.61988035E-02  0.257332057     -0.100263238    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.37215024E-02   1.47207455E-10   7.42827877E-02  0.133735046     -0.389230341      -7.02790618E-02  0.241722405     -0.103198364    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.64324334E-02   1.52951471E-10   7.44167045E-02  0.131637812     -0.360903293      -7.44932890E-02  0.227188453     -0.106069475    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.91958053E-02   1.58704799E-10   7.44942501E-02  0.129578516     -0.325053692      -7.88410008E-02  0.214041442     -0.108884193    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.20095730E-02   1.64461236E-10   7.45591670E-02  0.127558812     -0.282950550      -8.33205283E-02  0.202546686     -0.111634612    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.48716688E-02   1.70214190E-10   7.45943338E-02  0.125576913     -0.235930637      -8.79306644E-02  0.192920431     -0.114321791    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.77808821E-02   1.75959469E-10   7.46301562E-02  0.123639181     -0.184896260      -9.26701128E-02  0.185342997     -0.116958126    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.07358941E-02   1.81692397E-10   7.47110993E-02  0.121736348     -0.130287737      -9.75386873E-02  0.179979354     -0.119579285    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.37325177E-02   1.87404176E-10   7.49093294E-02  0.119864278      -7.36055598E-02 -0.102537759      0.176935405     -0.122051485    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.67698735E-02   1.93089572E-10   7.48639330E-02  0.118035093      -1.52619602E-02 -0.107656248      0.176301956     -0.124420248    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.98433572E-02   1.98738317E-10   7.47134164E-02  0.116245471       4.24984097E-02 -0.112899020      0.178075537     -0.126658529    
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.29479471E-02   2.04338310E-10   7.45420605E-02  0.114498287       9.74237397E-02 -0.118252724      0.182159826     -0.128744379    
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.60818252E-02   2.09885040E-10   7.43875951E-02  0.112787709      0.147939429     -0.123720706      0.188392177     -0.130754918    
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.92394036E-02   2.15365878E-10   7.42381513E-02  0.111119702      0.192900151     -0.129295141      0.196556598     -0.132611945    
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.24178809E-02   2.20776328E-10   7.40514621E-02  0.109480217      0.232067093     -0.134973183      0.206425816     -0.134323716    
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.56124291E-02   2.26104829E-10   7.38566294E-02  0.107879601      0.265140086     -0.140747786      0.217755914     -0.135859594    
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.88185555E-02   2.31342903E-10   7.36135319E-02  0.106304996      0.291447282     -0.146613017      0.230271891     -0.137213260    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.102032326       2.36483000E-10   7.33613893E-02  0.104769774      0.309585184     -0.152561009      0.243631184     -0.138391450    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.105248891       2.41516529E-10   7.30781928E-02  0.103259660      0.318071991     -0.158586413      0.257424355     -0.139417171    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.108465545       2.46439397E-10   7.27861226E-02  0.101782620      0.316061854     -0.164683118      0.271199286     -0.140311643    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.111679390       2.51246690E-10   7.24455789E-02  0.100331247      0.303779334     -0.170847297      0.284505010     -0.141067713    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.114888050       2.55936661E-10   7.21169263E-02   9.89095122E-02  0.282256126     -0.177072406      0.296930641     -0.141705066    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.118089683       2.60507532E-10   7.17723444E-02   9.75116789E-02  0.253411084     -0.183355629      0.308144033     -0.142266467    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.121282734       2.64957944E-10   7.14158192E-02   9.61411819E-02  0.219689012     -0.189695030      0.317914665     -0.142688990    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.124465182       2.69287426E-10   7.10210800E-02   9.47939157E-02  0.183382690     -0.196081176      0.326113105     -0.143024102    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.127636969       2.73497058E-10   7.06307963E-02   9.34732854E-02  0.145587772     -0.202516437      0.332655162     -0.143257424    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.130795732       2.77584788E-10   7.02233613E-02   9.21757072E-02  0.106577650     -0.208990768      0.337469786     -0.143319905    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.133939043       2.81549367E-10   6.98439106E-02   9.09051895E-02   6.64522350E-02 -0.215499490      0.340488046     -0.143304616    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.137067929       2.85394486E-10   6.94634840E-02   8.96587148E-02   2.50736624E-02 -0.222041741      0.341633618     -0.143205538    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.140178904       2.89115509E-10   6.90461174E-02   8.84317011E-02  -1.77710131E-02 -0.228611022      0.340817213     -0.142948672    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.143270493       2.92712937E-10   6.85222894E-02   8.72247443E-02  -6.08090311E-02 -0.235200241      0.338010430     -0.142446220    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.146339804       2.96183800E-10   6.79662079E-02   8.60378891E-02 -0.100865878     -0.241794452      0.333330810     -0.141878664    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.149386048       2.99528319E-10   6.74038455E-02   8.48695710E-02 -0.135196611     -0.248402506      0.327023208     -0.141202018    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.152409747       3.02750769E-10   6.67891577E-02   8.37209076E-02 -0.161672220     -0.255005747      0.319439262     -0.140307024    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.155405968       3.05844627E-10   6.60889074E-02   8.25867429E-02 -0.179948643     -0.261602938      0.310950369     -0.139336407    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.158374771       3.08811643E-10   6.54534176E-02   8.14723745E-02 -0.191142455     -0.268187940      0.301884234     -0.138233170    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.161313966       3.11652426E-10   6.48556426E-02   8.03769380E-02 -0.197177261     -0.274753571      0.292479813     -0.137073010    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.164222151       3.14365284E-10   6.42778575E-02   7.93028697E-02 -0.199657291     -0.281301260      0.282902300     -0.135825187    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.167099103       3.16953797E-10   6.37153760E-02   7.82460123E-02 -0.199183822     -0.287820905      0.273293436     -0.134520233    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.169945046       3.19419768E-10   6.31136149E-02   7.72078484E-02 -0.194820136     -0.294316471      0.263841629     -0.133218899    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.172759742       3.21768473E-10   6.24746606E-02   7.61865824E-02 -0.184859827     -0.300784260      0.254821569     -0.131930739    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.175544456       3.24001159E-10   6.17565922E-02   7.51817077E-02 -0.167558759     -0.307228625      0.246599302     -0.130757138    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.178303555       3.26130623E-10   6.09659180E-02   7.41922557E-02 -0.142239302     -0.313654512      0.239578769     -0.129661068    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.181035891       3.28157168E-10   6.00958057E-02   7.32194483E-02 -0.110021636     -0.320065469      0.234116435     -0.128764957    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.183751807       3.30100863E-10   5.91637827E-02   7.22638667E-02  -7.27798045E-02 -0.326477468      0.230482578     -0.127985924    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.186447188       3.31955741E-10   5.82727753E-02   7.13274330E-02  -3.34097520E-02 -0.332885563      0.228803501     -0.127386898    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.189136475       3.33749278E-10   5.73799498E-02   7.04083368E-02   3.80706904E-03 -0.339312553      0.228995785     -0.126972809    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.191813007       3.35472095E-10   5.64507358E-02   6.95037767E-02   3.49189565E-02 -0.345755041      0.230771348     -0.126678929    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.194492072       3.37151723E-10   5.54361977E-02   6.86153919E-02   5.68342656E-02 -0.352229357      0.233676955     -0.126643032    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.197171167       3.38783696E-10   5.43857589E-02   6.77433759E-02   6.99467808E-02 -0.358744681      0.237275302     -0.126825541    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.199861854       3.40389189E-10   5.33308201E-02   6.68872818E-02   7.54637271E-02 -0.365315944      0.241180345     -0.127216369    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.202569708       3.41977197E-10   5.21999560E-02   6.60459697E-02   7.58632123E-02 -0.371951461      0.245129257     -0.127886102    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.205305785       3.43567147E-10   5.08855507E-02   6.52189329E-02   7.33909756E-02 -0.378672212      0.248973861     -0.128887415    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.208073705       3.45163009E-10   4.94141541E-02   6.44042641E-02   6.93307444E-02 -0.385494232      0.252627581     -0.130130410    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.210887030       3.46789847E-10   4.78064083E-02   6.36003688E-02   6.16876744E-02 -0.392430902      0.255898476     -0.131609902    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.213751510       3.48452406E-10   4.62505631E-02   6.28102347E-02   4.71045934E-02 -0.399494588      0.258412570     -0.133310571    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.216678590       3.50168644E-10   4.47795056E-02   6.20344952E-02   2.39117704E-02 -0.406699657      0.259695202     -0.135234579    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.219677627       3.51951801E-10   4.33187112E-02   6.12732358E-02  -5.63802524E-03 -0.414058685      0.259390920     -0.137545884    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.222758174       3.53816393E-10   4.17518914E-02   6.05266169E-02  -3.65624279E-02 -0.421604007      0.257403314     -0.140247479    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.225932166       3.55775687E-10   3.99701260E-02   5.97973540E-02  -6.29518777E-02 -0.429352552      0.253960848     -0.143308923    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.229212463       3.57849000E-10   3.80556025E-02   5.90869300E-02  -8.12312141E-02 -0.437329620      0.249489844     -0.146892756    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.232611880       3.60053043E-10   3.58754806E-02   5.83972521E-02  -8.99941698E-02 -0.445572019      0.244505897     -0.150902539    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.236152723       3.62416763E-10   3.34654301E-02   5.77260442E-02  -9.24355164E-02 -0.454097331      0.239353210     -0.155411109    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.239850551       3.64958952E-10   3.07815038E-02   5.70707023E-02  -9.17788893E-02 -0.462951064      0.234205276     -0.161011279    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.243753433       3.67749137E-10   2.79445946E-02   5.64305931E-02  -8.69595930E-02 -0.472217947      0.229296282     -0.168332502    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.247919798       3.70865949E-10   2.45271586E-02   5.58054261E-02  -7.70814344E-02 -0.482016563      0.224918485     -0.177746952    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252388358       3.74357101E-10   2.08887234E-02   5.51881045E-02  -6.48803785E-02 -0.492479414      0.221207276     -0.189771548    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.257246286       3.78344106E-10   1.70924775E-02   5.45698553E-02  -4.47819717E-02 -0.503788114      0.218630955     -0.205313578    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.262480319       3.82792437E-10   1.43062221E-02   5.39397746E-02  -2.25965213E-02 -0.516186178      0.217322022     -0.222287327    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.268065512       3.87651716E-10   1.23487245E-02   5.33001907E-02  -3.21570830E-03 -0.529620826      0.217134908     -0.235183105    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.274079829       3.93024030E-10   1.07097598E-02   5.26532196E-02   2.25937683E-02 -0.543696344      0.218460232     -0.242921278    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.280573189       3.98966832E-10   9.40190535E-03   5.20077758E-02   5.52355945E-02 -0.558221877      0.221722364     -0.250698090    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.287370861       4.05218248E-10   8.31758603E-03   5.13633080E-02   7.26598129E-02 -0.573406339      0.226042077     -0.255625665    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.294297397       4.11524648E-10   7.31869042E-03   5.07239886E-02   4.30393107E-02 -0.588715971      0.228617921     -0.250486284    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.301177412       4.17638257E-10   6.43036608E-03   5.00900224E-02  -2.67323814E-02 -0.603483677      0.227007061     -0.236296669    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.307938755       4.23464153E-10   5.58452681E-03   4.94613647E-02  -9.07354131E-02 -0.617277861      0.221505865     -0.216868639    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.314530432       4.28940855E-10   4.82401252E-03   4.88442071E-02 -0.107129753     -0.629871607      0.214966342     -0.199916318    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.320976496       4.34104752E-10   4.14354354E-03   4.82380129E-02  -8.40811804E-02 -0.641765475      0.209800288     -0.191019699    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.327300042       4.38996839E-10   3.53377732E-03   4.76380885E-02  -2.92354431E-02 -0.653425276      0.207991377     -0.191068500    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.333419204       4.43511949E-10   2.96131475E-03   4.70453948E-02   3.28366533E-02 -0.665482759      0.210036322     -0.186362043    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.339276314       4.47581638E-10   2.41284724E-03   4.64613438E-02   6.68550059E-02 -0.676714778      0.214227870     -0.170747027    
