   5.00000000       400.000000       4.04453352E-02   3.72949243       9.06078815E-02   2.42921822E-10   8.69432166E-02  0.131307095     -0.221252367     -0.117681600      0.267111659     -0.149833068    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.45489705E-02   2.50761995E-10   8.65501016E-02  0.129276499     -0.130268499     -0.123829924      0.261819482     -0.152898610    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.85417366E-02   2.58559618E-10   8.60818699E-02  0.127285987      -3.72157432E-02 -0.130131170      0.260300785     -0.155913010    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.102580719       2.66299455E-10   8.56074914E-02  0.125337631       5.40689044E-02 -0.136580855      0.262516797     -0.158803582    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.106664531       2.73979561E-10   8.51486996E-02  0.123424642      0.140700057     -0.143176690      0.268308699     -0.161717549    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.110787585       2.81585366E-10   8.48886967E-02  0.121548869      0.219043612     -0.149926066      0.277366936     -0.164287820    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.114946984       2.89112040E-10   8.43004435E-02  0.119714312      0.290803671     -0.156795397      0.289447308     -0.166715950    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.119143553       2.96560027E-10   8.36267918E-02  0.117917813      0.355329096     -0.163809359      0.304277539     -0.169288039    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.123373389       3.03924247E-10   8.28707665E-02  0.116156392      0.412681103     -0.170958146      0.321580261     -0.171638489    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.127632439       3.11194459E-10   8.20926651E-02  0.114429593      0.462793529     -0.178236410      0.341075957     -0.173855469    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.131916806       3.18362225E-10   8.12796429E-02  0.112736978      0.504023910     -0.185640320      0.362409025     -0.175819024    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.136216134       3.25405564E-10   8.04651380E-02  0.111078642      0.533820450     -0.193155289      0.385110885     -0.177387267    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.140520483       3.32304101E-10   7.96443000E-02  0.109452888      0.548299253     -0.200765193      0.408542246     -0.178565130    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.144819632       3.39035550E-10   7.88420215E-02  0.107859388      0.543103755     -0.208453894      0.431864053     -0.179335997    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.149103388       3.45581341E-10   7.80152753E-02  0.106297687      0.515651703     -0.216204673      0.454115599     -0.179750055    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.153365418       3.51930401E-10   7.71785304E-02  0.104766324      0.465210259     -0.224005550      0.474289626     -0.179837137    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.157599881       3.58073987E-10   7.62801841E-02  0.103264250      0.393956840     -0.231841102      0.491459221     -0.179572016    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.161799446       3.64002745E-10   7.53436461E-02  0.101790190      0.307388455     -0.239697382      0.504923820     -0.179040715    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.165966585       3.69724529E-10   7.43938684E-02  0.100344419      0.213062629     -0.247565567      0.514303565     -0.178397194    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.170101792       3.75246945E-10   7.34002814E-02   9.89272371E-02  0.120309226     -0.255443960      0.519625843     -0.177715570    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.174207032       3.80578735E-10   7.23490268E-02   9.75361615E-02   3.79401892E-02 -0.263333261      0.521314442     -0.176872849    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.178280413       3.85718901E-10   7.12400824E-02   9.61748138E-02  -2.92813051E-02 -0.271218002      0.520005345     -0.175928473    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.182326287       3.90683680E-10   6.99597672E-02   9.48400572E-02  -8.04387257E-02 -0.279104322      0.516389728     -0.174771041    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.186333701       3.95452004E-10   6.85733259E-02   9.35319290E-02 -0.117870867     -0.286967695      0.511063695     -0.173588321    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.190313473       4.00051325E-10   6.71392083E-02   9.22507122E-02 -0.147043541     -0.294829875      0.504386902     -0.172317952    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.194259718       4.04475869E-10   6.56899288E-02   9.09992605E-02 -0.175132185     -0.302661180      0.496392041     -0.170760840    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.198178574       4.08738238E-10   6.41752854E-02   8.97735357E-02 -0.208476529     -0.310464084      0.486821443     -0.169450566    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.202081904       4.12870044E-10   6.23790286E-02   8.85701925E-02 -0.246607497     -0.318258971      0.475441337     -0.168297380    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.205962449       4.16856771E-10   6.03878982E-02   8.73878375E-02 -0.283324808     -0.326040000      0.462295294     -0.167360932    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.209840834       4.20743190E-10   5.83756194E-02   8.62324014E-02 -0.312079102     -0.333832830      0.447735518     -0.166544303    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.213721678       4.24541791E-10   5.63426428E-02   8.51041675E-02 -0.323129654     -0.341622323      0.432576239     -0.166149765    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.217624128       4.28291708E-10   5.42490557E-02   8.40033889E-02 -0.310350478     -0.349464327      0.417936474     -0.166376412    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.221557796       4.32011621E-10   5.20402305E-02   8.29219744E-02 -0.269742280     -0.357361972      0.405143112     -0.167009830    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.225526959       4.35708220E-10   4.98243049E-02   8.18645954E-02 -0.202678308     -0.365352780      0.395475596     -0.168035612    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.229548767       4.39417475E-10   4.74440120E-02   8.08317363E-02 -0.119748160     -0.373437822      0.389731944     -0.169335023    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.233633518       4.43156262E-10   4.48906347E-02   7.98299462E-02  -3.73812579E-02 -0.381643921      0.387927443     -0.171425596    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.237804100       4.46964077E-10   4.19215672E-02   7.88672045E-02   3.24857272E-02 -0.390024215      0.389503956     -0.174735576    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.242104009       4.50924520E-10   3.85548137E-02   7.79351369E-02   8.54201540E-02 -0.398646116      0.393671215     -0.179485574    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.246581376       4.55113808E-10   3.49491499E-02   7.70164728E-02  0.121092252     -0.407590002      0.399614066     -0.184802532    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.251206636       4.59475402E-10   3.10191531E-02   7.61000440E-02  0.154896587     -0.416837394      0.407259315     -0.191950038    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.256071031       4.64170091E-10   2.72990037E-02   7.51915649E-02  0.190081745     -0.426593959      0.416695952     -0.201477066    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.261263013       4.69344452E-10   2.35378649E-02   7.42947161E-02  0.221670434     -0.436901152      0.427766025     -0.212782592    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.266832471       4.75075701E-10   2.00321451E-02   7.33865872E-02  0.250508845     -0.447908044      0.440349013     -0.228945538    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.272799939       4.81381768E-10   1.75822657E-02   7.24644363E-02  0.267461568     -0.459969401      0.453863919     -0.242728427    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.279142082       4.88207030E-10   1.53403776E-02   7.15418011E-02  0.254895151     -0.472510368      0.466820687     -0.249357641    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.285805553       4.95443242E-10   1.32118277E-02   7.06284195E-02  0.181017056     -0.485394210      0.476074785     -0.259024024    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.292628795       5.02800523E-10   1.15465522E-02   6.97145611E-02   4.93202247E-02 -0.499078363      0.478612214     -0.270516336    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.299606115       5.10264442E-10   1.02486145E-02   6.88030273E-02 -0.109075986     -0.513308167      0.472967923     -0.274479091    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.306620985       5.17636489E-10   9.10351239E-03   6.78914562E-02 -0.255360752     -0.527572811      0.459673017     -0.266807377    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.313546211       5.24701171E-10   8.26816726E-03   6.69850260E-02 -0.348546147     -0.541173518      0.441416144     -0.253769517    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.320354581       5.31420685E-10   7.49189174E-03   6.60907850E-02 -0.340960145     -0.554239392      0.423448414     -0.242056176    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.327098578       5.37890343E-10   6.74291048E-03   6.52129650E-02 -0.223990947     -0.566764712      0.411571562     -0.231768712    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.333804250       5.44158330E-10   5.98539971E-03   6.43477291E-02  -4.26044613E-02 -0.578893244      0.409297824     -0.224577501    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.340401560       5.50114176E-10   5.32305660E-03   6.34945035E-02  0.131561860     -0.590800762      0.416360527     -0.218955174    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.346862555       5.55719304E-10   4.74473787E-03   6.26528487E-02  0.230848670     -0.602472246      0.428828537     -0.212268591    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.353066683       5.60789415E-10   4.20717569E-03   6.18237257E-02  0.214150697     -0.613804281      0.440470636     -0.202122033    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.358883590       5.65134384E-10   3.65898828E-03   6.10078014E-02   9.74657089E-02 -0.624512792      0.445800573     -0.186583921    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.364258260       5.68685266E-10   3.13455355E-03   6.02065697E-02  -4.34880629E-02 -0.634277642      0.443406284     -0.170110390    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.369329304       5.71674097E-10   2.61282036E-03   5.94208576E-02 -0.153281793     -0.643298030      0.434916914     -0.158909366    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.374209017       5.74284842E-10   2.13719648E-03   5.86508140E-02 -0.184903815     -0.651936173      0.424610525     -0.151942343    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.378952563       5.76618475E-10   1.68357627E-03   5.78944720E-02 -0.129703104     -0.660287976      0.417335540     -0.145742610    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.383435577       5.78486481E-10   1.22458756E-03   5.71517572E-02  -1.23287812E-02 -0.668338120      0.416639864     -0.132870570    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.387507439       5.79676196E-10   7.42956880E-04   5.64222261E-02  0.111569233     -0.675336778      0.422978520     -0.121153004    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.391315758       5.80422599E-10   2.26172633E-04   5.57073988E-02  0.138151333     -0.682148218      0.430877477     -0.120804325    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.394066483       5.79572612E-10  -2.20098780E-04   5.50064035E-02  0.143817663     -0.689196050      0.439154327      -9.31510031E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.393743813       5.74221726E-10  -4.67069709E-04   5.43177426E-02   7.24939257E-02 -0.692903459      0.443353564      -1.84211768E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.390554190       5.64782443E-10  -6.04115543E-04   5.36411591E-02  -6.67745098E-02 -0.691336989      0.439460248       4.60813195E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.385993093       5.53505908E-10  -7.18232768E-04   5.29759414E-02 -0.122575514     -0.687513530      0.432267994       7.64508173E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.380706251       5.41353684E-10  -8.18361761E-04   5.23216799E-02 -0.114657998     -0.682334960      0.425495446       9.48457345E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.375014275       5.28804334E-10  -8.96676152E-04   5.16782738E-02  -5.43746538E-02 -0.676272929      0.422262907      0.111705326    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.369144499       5.16186149E-10  -9.46977292E-04   5.10455966E-02   2.03176551E-02 -0.669010103      0.423478931      0.132163987    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.363153517       5.03580067E-10  -9.72931623E-04   5.04238345E-02   6.55791610E-02 -0.660403073      0.427429974      0.149809495    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.357072026       4.91030605E-10  -9.83041711E-04   4.98131849E-02   6.81556463E-02 -0.650902927      0.431562632      0.157841712    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.350924343       4.78572459E-10  -9.84875835E-04   4.92135249E-02   3.44256051E-02 -0.641197920      0.433663458      0.154254511    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.344768077       4.66281902E-10  -9.82788275E-04   4.86243144E-02  -1.13390964E-02 -0.632008314      0.432967126      0.139850020    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.338725358       4.54321164E-10  -9.80659504E-04   4.80450243E-02  -3.93693373E-02 -0.623953342      0.430530399      0.118482374    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.332857221       4.42763631E-10  -9.78119671E-04   4.74750251E-02  -3.81907187E-02 -0.617300928      0.428152174       9.48565081E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.327228129       4.31688019E-10  -9.78292432E-04   4.69135530E-02  -2.09872015E-02 -0.612099588      0.426836580       7.25485906E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.321860135       4.21110952E-10  -9.80739715E-04   4.63599302E-02  -5.80740301E-03 -0.608172774      0.426471233       5.28269298E-02
