   9.00000000       400.000000       3.51311862E-02   2.08382654       1.31619442E-03   6.31558998E-12  -2.77205911E-02  0.283535659      0.234838545      -1.03098794E-03  0.187364727      -3.24770249E-03
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.45019742E-03   6.84308686E-12  -2.59647146E-02  0.276410520      0.235125840      -1.15227303E-03  0.195641562      -3.67621193E-03
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.60021544E-03   7.42748051E-12  -2.43353415E-02  0.269578725      0.235453650      -1.29006698E-03  0.203946814      -4.16044891E-03
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.76786887E-03   8.07334061E-12  -2.26948466E-02  0.263078898      0.235657558      -1.44609262E-03  0.212277219      -4.72157588E-03
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.95575226E-03   8.78929481E-12  -2.09847577E-02  0.256917298      0.235619530      -1.62423425E-03  0.220624253      -5.35157323E-03
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.16611847E-03   9.58196283E-12  -1.92805175E-02  0.250912160      0.235258907      -1.82568689E-03  0.228977010      -6.04532054E-03
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.40117079E-03   1.04572566E-11  -1.75103024E-02  0.245247677      0.233932659      -2.05401494E-03  0.237302080      -6.83882227E-03
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.66437558E-03   1.14262497E-11  -1.57479215E-02  0.239804670      0.231082037      -2.31301552E-03  0.245545268      -7.72300595E-03
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.95753032E-03   1.24920846E-11  -1.40133332E-02  0.234563395      0.226703301      -2.60566385E-03  0.253651768      -8.68427753E-03
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.28203733E-03   1.36562229E-11  -1.22794732E-02  0.229511276      0.221577764      -2.93485005E-03  0.261594236      -9.71894804E-03
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.64017254E-03   1.49234895E-11  -1.05085885E-02  0.224682540      0.216178119      -3.30332317E-03  0.269362986      -1.08497757E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.03440930E-03   1.62992848E-11  -8.79484881E-03  0.219999000      0.210444838      -3.71568906E-03  0.276945651      -1.20924236E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.46790410E-03   1.77912823E-11  -7.01703178E-03  0.215510130      0.204394922      -4.17588279E-03  0.284329444      -1.34476218E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.94380482E-03   1.94067141E-11  -5.23144007E-03  0.211210161      0.197972670      -4.68862755E-03  0.291501135      -1.49317076E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.46495570E-03   2.11513220E-11  -3.52050527E-03  0.207027420      0.190900072      -5.25915856E-03  0.298435926      -1.65505260E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.03477051E-03   2.30323486E-11  -1.79235288E-03  0.203035176      0.183018833      -5.89271495E-03  0.305102855      -1.82907507E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.65642740E-03   2.50561273E-11  -3.10104333E-05  0.199213907      0.174228355      -6.59362739E-03  0.311467499      -2.01378409E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.33284140E-03   2.72273436E-11   1.77271944E-03  0.195469156      0.164436519      -7.36619392E-03  0.317492545      -2.21101753E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.06721486E-03   2.95514620E-11   3.50264576E-03  0.191840529      0.153527513      -8.21624417E-03  0.323133528      -2.42273156E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.86253733E-03   3.20329041E-11   5.17835375E-03  0.188279033      0.141252115      -9.14956257E-03  0.328340858      -2.64569931E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.72126983E-03   3.46739512E-11   6.89618289E-03  0.184855655      0.127362922      -1.01696979E-02  0.333049834      -2.88166460E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       1.06461123E-02   3.74776113E-11   8.59810505E-03  0.181537211      0.111549094      -1.12839118E-02  0.337187350      -3.12971398E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       1.16400756E-02   4.04476071E-11   1.03182737E-02  0.178322911       9.35455710E-02  -1.24951694E-02  0.340668291      -3.38818505E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       1.27055394E-02   4.35854165E-11   1.20602623E-02  0.175229415       7.31364861E-02  -1.38095552E-02  0.343398720      -3.65975611E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       1.38446018E-02   4.68912999E-11   1.36423362E-02  0.172175422       5.02679087E-02  -1.52321756E-02  0.345281631      -3.94080244E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       1.50586981E-02   5.03634461E-11   1.53101403E-02  0.169253424       2.50935704E-02  -1.67666227E-02  0.346224576      -4.22968864E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       1.63491461E-02   5.39993709E-11   1.68250073E-02  0.166402400      -1.97451701E-03  -1.84168182E-02  0.346149623      -4.52447459E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       1.77161861E-02   5.77934194E-11   1.83105320E-02  0.163630754      -3.04162949E-02  -2.01849230E-02  0.344999015      -4.82489504E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       1.91601440E-02   6.17403073E-11   1.98680628E-02  0.160938203      -5.96382432E-02  -2.20748503E-02  0.342733681      -5.13224937E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       2.06807815E-02   6.58331931E-11   2.13770624E-02  0.158313408      -8.91579166E-02  -2.40898784E-02  0.339336425      -5.44223189E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       2.22774930E-02   7.00644195E-11   2.28631143E-02  0.155763686     -0.118601799      -2.62305830E-02  0.334799886      -5.75342961E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       2.39497293E-02   7.44265899E-11   2.42634732E-02  0.153275326     -0.147821367      -2.84991991E-02  0.329124749      -6.06756955E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       2.56967545E-02   7.89124252E-11   2.56860293E-02  0.150848597     -0.176671430      -3.08979116E-02  0.322317213      -6.38158470E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       2.75172330E-02   8.35127870E-11   2.70799175E-02  0.148483798     -0.204888970      -3.34265195E-02  0.314392358      -6.69444352E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       2.94098072E-02   8.82189599E-11   2.83798166E-02  0.146150500     -0.231966406      -3.60864624E-02  0.305386215      -7.00527653E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       3.13725621E-02   9.30209798E-11   2.97262091E-02  0.143880576     -0.257148832      -3.88769507E-02  0.295363128      -7.31354803E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       3.34041975E-02   9.79110681E-11   3.10504995E-02  0.141656265     -0.279450446      -4.17989530E-02  0.284427524      -7.61811957E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       3.55029032E-02   1.02880073E-10   3.23575698E-02  0.139466718     -0.297883272      -4.48508039E-02  0.272725403      -7.91881457E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       3.76669168E-02   1.07919493E-10   3.36942002E-02  0.137347162     -0.311480761      -4.80334871E-02  0.260439157      -8.21898580E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       3.98939364E-02   1.13020086E-10   3.49833779E-02  0.135268480     -0.319724619      -5.13478704E-02  0.247776628      -8.51295665E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.21809629E-02   1.18170765E-10   3.62679660E-02  0.133236170     -0.322397172      -5.47905341E-02  0.234955162      -8.79740417E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.45259511E-02   1.23362820E-10   3.75258103E-02  0.131247595     -0.319553137      -5.83596751E-02  0.222194210      -9.07846987E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       4.69260216E-02   1.28586516E-10   3.87607627E-02  0.129291654     -0.311351031      -6.20565638E-02  0.209708214      -9.35390294E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       4.93790172E-02   1.33834055E-10   3.99429798E-02  0.127370864     -0.297810018      -6.58778846E-02  0.197714657      -9.62188616E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.18827401E-02   1.39098455E-10   4.10907753E-02  0.125480890     -0.278484732      -6.98233098E-02  0.186451048      -9.88398418E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.44346273E-02   1.44371182E-10   4.21870649E-02  0.123627596     -0.253015280      -7.38908499E-02  0.176172689     -0.101400383    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.70317581E-02   1.49643326E-10   4.32531014E-02  0.121807970     -0.220951661      -7.80796856E-02  0.167157367     -0.103894643    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.96713610E-02   1.54906990E-10   4.42834422E-02  0.120012902     -0.182800755      -8.23876411E-02  0.159665555     -0.106292337    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.23503178E-02   1.60153446E-10   4.53127287E-02  0.118259631     -0.139308438      -8.68117362E-02  0.153931081     -0.108668804    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.50635883E-02   1.65370273E-10   4.62043807E-02  0.116497740      -9.24316421E-02  -9.13549736E-02  0.150108546     -0.110852763    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.78096637E-02   1.70553280E-10   4.69110906E-02  0.114788167      -4.34318148E-02  -9.60007831E-02  0.148304299     -0.112839021    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.05845207E-02   1.75692322E-10   4.75414693E-02  0.113113463       6.03012927E-03 -0.100751840      0.148556098     -0.114784442    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.33842701E-02   1.80778240E-10   4.81380038E-02  0.111483693       5.47332019E-02 -0.105603829      0.150851488     -0.116602801    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.62053356E-02   1.85804136E-10   4.86555956E-02  0.109884471      0.101995595     -0.110552683      0.155147523     -0.118305922    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.90446699E-02   1.90763239E-10   4.91039492E-02  0.108314604      0.146539748     -0.115595073      0.161350146     -0.119883634    
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.18985924E-02   1.95646999E-10   4.95338440E-02  0.106778532      0.187180117     -0.120725170      0.169310644     -0.121335447    
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.47640783E-02   2.00450684E-10   4.99611460E-02  0.105263866      0.222627625     -0.125940144      0.178824559     -0.122680523    
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.76384303E-02   2.05169284E-10   5.03792167E-02  0.103784099      0.251822501     -0.131235927      0.189637944     -0.123876467    
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.05184224E-02   2.09796971E-10   5.07461056E-02  0.102326006      0.273911506     -0.136605427      0.201457605     -0.124979503    
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.34018269E-02   2.14331275E-10   5.10914698E-02  0.100900240      0.288662910     -0.142049119      0.213976189     -0.125983357    
   9.00000000       800.000000       4.35808785E-02   4.40067959       9.62872431E-02   2.18769142E-10   5.13672493E-02   9.94933248E-02  0.296007663     -0.147559151      0.226876348     -0.126883432    
   10.0000000       800.000000       4.38009016E-02   4.44439697       9.91722196E-02   2.23109226E-10   5.15880622E-02   9.81122851E-02  0.295918286     -0.153136507      0.239838168     -0.127676874    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.102054566       2.27347627E-10   5.17699569E-02   9.67487991E-02  0.288344622     -0.158772394      0.252532035     -0.128346547    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.104932748       2.31483208E-10   5.19680083E-02   9.54113975E-02  0.273212194     -0.164465904      0.264621437     -0.128918424    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.107804544       2.35512831E-10   5.21531068E-02   9.40958038E-02  0.250973195     -0.170210496      0.275783330     -0.129353806    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.110667855       2.39435971E-10   5.23562916E-02   9.28052738E-02  0.222691938     -0.176001981      0.285738796     -0.129687384    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.113521188       2.43250281E-10   5.25868982E-02   9.15357172E-02  0.189940855     -0.181836694      0.294274628     -0.129917473    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.116364308       2.46957899E-10   5.28116040E-02   9.02911872E-02  0.154963508     -0.187709466      0.301275462     -0.130072638    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.119194649       2.50555937E-10   5.30079938E-02   8.90654996E-02  0.119823977     -0.193619773      0.306717396     -0.130158871    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.122012503       2.54047089E-10   5.31799458E-02   8.78596604E-02   8.64241347E-02 -0.199562788      0.310663283     -0.130123928    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.124815889       2.57429578E-10   5.33292294E-02   8.66725594E-02   5.53316399E-02 -0.205533653      0.313203484     -0.129958257    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.127602935       2.60703209E-10   5.34577221E-02   8.55077282E-02   2.60276943E-02 -0.211526036      0.314404249     -0.129709572    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.130373091       2.63867317E-10   5.35405390E-02   8.43626484E-02  -2.74309423E-03 -0.217538491      0.314276814     -0.129396349    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.133124888       2.66923955E-10   5.35941049E-02   8.32360014E-02  -3.20384912E-02 -0.223566696      0.312782586     -0.128929600    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.135856315       2.69868877E-10   5.36433198E-02   8.21321085E-02  -6.20245524E-02 -0.229601383      0.309872001     -0.128380671    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.138568148       2.72706829E-10   5.36635853E-02   8.10408890E-02  -9.18441340E-02 -0.235645100      0.305539638     -0.127825975    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.141261771       2.75443363E-10   5.36724404E-02   7.99724758E-02 -0.119725168     -0.241694391      0.299860626     -0.127212703    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.143934339       2.78075646E-10   5.36143743E-02   7.89173916E-02 -0.142478317     -0.247747034      0.293064952     -0.126582831    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.146586940       2.80606760E-10   5.35285994E-02   7.78846890E-02 -0.156882718     -0.253803790      0.285539865     -0.125958130    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.149220690       2.83041757E-10   5.34017272E-02   7.68656954E-02 -0.160832152     -0.259865195      0.277781218     -0.125328183    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.151835248       2.85382246E-10   5.32108508E-02   7.58649036E-02 -0.153855473     -0.265930235      0.270316988     -0.124674544    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.154428527       2.87625396E-10   5.29500023E-02   7.48772994E-02 -0.137563482     -0.271996796      0.263604820     -0.123994999    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.157003134       2.89779506E-10   5.26327044E-02   7.39070699E-02 -0.115349516     -0.278065443      0.257944137     -0.123315714    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.159556061       2.91840441E-10   5.22763506E-02   7.29526505E-02  -9.13189799E-02 -0.284135282      0.253435880     -0.122656003    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.162090585       2.93815638E-10   5.18946797E-02   7.20138252E-02  -6.92750216E-02 -0.290208459      0.249997675     -0.122006215    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.164606139       2.95705710E-10   5.14973029E-02   7.10913613E-02  -4.98370714E-02 -0.296285242      0.247508243     -0.121423706    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.167105705       2.97519676E-10   5.10424189E-02   7.01843575E-02  -3.20201740E-02 -0.302371532      0.245900616     -0.120966360    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.169593513       2.99264058E-10   5.04873358E-02   6.92931190E-02  -1.29290670E-02 -0.308473259      0.245247290     -0.120645754    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.172071844       3.00945935E-10   4.98338230E-02   6.84136897E-02   8.53102840E-03 -0.314599723      0.245681003     -0.120408356    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.174542829       3.02569331E-10   4.91355173E-02   6.75486103E-02   3.28809023E-02 -0.320750087      0.247362018     -0.120294839    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.177013546       3.04148012E-10   4.84877117E-02   6.66985214E-02   5.88822924E-02 -0.326938421      0.250390679     -0.120269999    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.179481074       3.05677900E-10   4.78763990E-02   6.58622012E-02   8.35151374E-02 -0.333161145      0.254712492     -0.120311506    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.181953281       3.07172149E-10   4.72472273E-02   6.50400221E-02  0.103219278     -0.339428335      0.260086805     -0.120469064    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.184430629       3.08633452E-10   4.65921164E-02   6.42314926E-02  0.114022367     -0.345742762      0.266058505     -0.120694928    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.186918199       3.10070220E-10   4.58983928E-02   6.34361953E-02  0.114458635     -0.352110595      0.272090465     -0.121079735    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.189420864       3.11489973E-10   4.52284887E-02   6.26549721E-02  0.105294779     -0.358543634      0.277673960     -0.121614747    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.191945523       3.12904730E-10   4.45450135E-02   6.18876144E-02   8.94531012E-02 -0.365047455      0.282446325     -0.122417755    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.194500878       3.14327897E-10   4.38009575E-02   6.11328669E-02   7.06788227E-02 -0.371646285      0.286240160     -0.123435311    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.197089717       3.15763138E-10   4.29339074E-02   6.03915267E-02   5.24625182E-02 -0.378340364      0.289074391     -0.124628030    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.199721232       3.17225135E-10   4.19873782E-02   5.96652366E-02   3.64116579E-02 -0.385151774      0.291052997     -0.126036391    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.202404097       3.18725935E-10   4.08257358E-02   5.89534566E-02   2.12914366E-02 -0.392084420      0.292217523     -0.127551600    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.205137148       3.20262233E-10   3.95764560E-02   5.82557134E-02   5.19101135E-03 -0.399148017      0.292503506     -0.129445508    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.207934648       3.21855625E-10   3.82565074E-02   5.75705580E-02  -1.25925802E-02 -0.406378061      0.291806102     -0.131652489    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.210802630       3.23512078E-10   3.69366109E-02   5.68992868E-02  -3.01472731E-02 -0.413777500      0.290124744     -0.134011105    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.213754788       3.25251603E-10   3.54854874E-02   5.62431291E-02  -4.39586602E-02 -0.421364218      0.287660420     -0.136658013    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.216796577       3.27079197E-10   3.39302011E-02   5.56029193E-02  -5.11655435E-02 -0.429156691      0.284771144     -0.139767051    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.219944715       3.29017619E-10   3.22298817E-02   5.49811162E-02  -5.12231551E-02 -0.437194288      0.281861156     -0.143239021    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.223212764       3.31082939E-10   3.03782243E-02   5.43699488E-02  -4.55609858E-02 -0.445484221      0.279256970     -0.147186950    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.226613417       3.33291506E-10   2.83757951E-02   5.37783392E-02  -3.80999930E-02 -0.454079211      0.277063876     -0.151862696    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.230172694       3.35675293E-10   2.61244718E-02   5.32061420E-02  -3.01793460E-02 -0.463019043      0.275316089     -0.157150224    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233919054       3.38272160E-10   2.34384742E-02   5.26501127E-02  -1.90121494E-02 -0.472343534      0.274207652     -0.163440913    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.237872943       3.41104728E-10   2.04481166E-02   5.21007404E-02  -2.81166215E-03 -0.482136965      0.274043143     -0.171322897    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.242079854       3.44231060E-10   1.76896546E-02   5.15515916E-02   1.67440828E-02 -0.492514372      0.275031090     -0.181272000    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.246560991       3.47673196E-10   1.52205573E-02   5.10027148E-02   3.41443457E-02 -0.503619373      0.277061850     -0.193526566    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.251396686       3.51534968E-10   1.30429622E-02   5.04374430E-02   5.09254672E-02 -0.515600443      0.280109674     -0.207852453    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.256569266       3.55781266E-10   1.12047261E-02   4.98569086E-02   6.01029620E-02 -0.528578103      0.283729851     -0.226525515    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.262147248       3.60494135E-10   9.84743331E-03   4.92633581E-02   6.24441281E-02 -0.542980969      0.287515968     -0.243832737    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.268133491       3.65667246E-10   8.65240209E-03   4.86698300E-02   5.77681884E-02 -0.558247745      0.291041732     -0.254209042    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.274570316       3.71343400E-10   7.56318914E-03   4.80802059E-02   3.70519832E-02 -0.574118555      0.293318063     -0.266008019    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.281420976       3.77460979E-10   6.70503685E-03   4.74947095E-02   1.44857727E-03 -0.591047466      0.293408543     -0.275806010    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.288503587       3.83764742E-10   5.80177503E-03   4.69175354E-02  -4.12634574E-02 -0.608355165      0.290839374     -0.267103583    
