   5.00000000       200.000000       3.43041234E-02   1.52902329       1.40187819E-03   9.16692416E-12 -0.273768723      0.416327059       1.48519468      -9.00896732E-03  0.672169566      -1.50146894E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.48296484E-03   9.48428575E-12 -0.259860605      0.403340012       1.44827247      -9.56960022E-03  0.721905053      -1.71242617E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.56985770E-03   9.82413196E-12 -0.246620476      0.391219556       1.42253065      -1.01856925E-02  0.770807624      -2.25109328E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.65918935E-03   1.01643537E-11 -0.235427797      0.378302217       1.39151597      -1.11182313E-02  0.818698347      -2.23590601E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.75160135E-03   1.05087649E-11 -0.224111900      0.366993278       1.35983157      -1.17257014E-02  0.865556180      -2.00178716E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.84921373E-03   1.08695284E-11 -0.213096619      0.356358021       1.33188701      -1.24986675E-02  0.911509275      -2.35661231E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.95189693E-03   1.12448887E-11 -0.202478126      0.346406728       1.30606127      -1.33529510E-02  0.956630051      -2.54854150E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.05970486E-03   1.16342491E-11 -0.192260027      0.336966813       1.28148162      -1.42608704E-02   1.00096703      -2.70134583E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.17232131E-03   1.20349676E-11 -0.182454243      0.328000277       1.25648129      -1.52234435E-02   1.04449987      -2.87022926E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.29072012E-03   1.24516977E-11 -0.173034504      0.319454581       1.23263276      -1.62512492E-02   1.08727121      -3.05425525E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.41454900E-03   1.28816428E-11 -0.163946301      0.311279356       1.20877397      -1.73447505E-02   1.12928236      -3.22458558E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.54391949E-03   1.33245828E-11 -0.155232966      0.303469986       1.18461680      -1.84944496E-02   1.17051971      -3.42181586E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.67938734E-03   1.37825706E-11 -0.146874502      0.295972586       1.16103005      -1.97291430E-02   1.21100748      -3.62230390E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.82026478E-03   1.42513761E-11 -0.138820231      0.288805306       1.13607419      -2.10229829E-02   1.25069153      -3.82794589E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.96808174E-03   1.47378897E-11 -0.131075457      0.281928688       1.11167777      -2.24059224E-02   1.28959644      -4.04565111E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.12217139E-03   1.52379619E-11 -0.123618491      0.275338918       1.08643544      -2.38572787E-02   1.32768786      -4.25658301E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.28337820E-03   1.57548297E-11 -0.116438754      0.269015074       1.06076038      -2.53937487E-02   1.36495459      -4.54682261E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.45345889E-03   1.62959889E-11 -0.109523714      0.262907565       1.03585017      -2.70551052E-02   1.40141487      -4.79574539E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.62861576E-03   1.68424632E-11 -0.102882266      0.257033318       1.00783622      -2.87735183E-02   1.43696713      -5.03418893E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.81319528E-03   1.74137059E-11  -9.65011790E-02  0.251362294      0.980770171      -3.06103919E-02   1.47163498      -5.36009371E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.00586333E-03   1.80026289E-11  -9.03778896E-02  0.245901361      0.953608811      -3.25671472E-02   1.50541961      -5.66400960E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.20489674E-03   1.86006054E-11  -8.44804570E-02  0.240619957      0.925018787      -3.46279033E-02   1.53826463      -5.93603216E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.41306084E-03   1.92192373E-11  -7.87346289E-02  0.235519782      0.896397710      -3.67871821E-02   1.57016158      -6.28164783E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.63061035E-03   1.98585003E-11  -7.32207596E-02  0.230580673      0.867752612      -3.91041785E-02   1.60111594      -6.62851036E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.85431449E-03   2.05037758E-11  -6.79062679E-02  0.225837857      0.836116433      -4.15219404E-02   1.63101292      -6.93619549E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.08864596E-03   2.11733426E-11  -6.27484322E-02  0.221225694      0.804388404      -4.40707393E-02   1.65984917      -7.28201419E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.33379987E-03   2.18667792E-11  -5.78283705E-02  0.216728330      0.771643400      -4.67492566E-02   1.68757975      -7.69448876E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.58713917E-03   2.25724196E-11  -5.29967770E-02  0.212415099      0.735329092      -4.96083461E-02   1.71407199      -8.10362026E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.85413212E-03   2.33112418E-11  -4.84250747E-02  0.208200604      0.699773848      -5.25965840E-02   1.73935175      -8.48007798E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.12967229E-03   2.40618029E-11  -4.39757891E-02  0.204090372      0.662367702      -5.57437688E-02   1.76335168      -8.92477334E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.41457317E-03   2.48266217E-11  -3.96339186E-02  0.200141132      0.624317765      -5.90714365E-02   1.78602409      -9.34961736E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.70992769E-03   2.56091537E-11  -3.54769118E-02  0.196275860      0.585448086      -6.25456944E-02   1.80735266      -9.79266688E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.01521244E-03   2.64066616E-11  -3.14883478E-02  0.192557886      0.545191824      -6.62160665E-02   1.82727003     -0.102650888    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.33110541E-03   2.72208089E-11  -2.75468826E-02  0.188911483      0.503714085      -7.00568780E-02   1.84572423     -0.106897458    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.65843131E-03   2.80538977E-11  -2.37677135E-02  0.185389563      0.461061448      -7.40609542E-02   1.86266732     -0.111812666    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.99691491E-03   2.89041256E-11  -2.01379973E-02  0.181954205      0.416739494      -7.82872587E-02   1.87802696     -0.117012575    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.34596530E-03   2.97685036E-11  -1.65940076E-02  0.178615868      0.370337367      -8.27006921E-02   1.89172411     -0.121738747    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.70719459E-03   3.06520954E-11  -1.31715303E-02  0.175373957      0.322008371      -8.73040259E-02   1.90366554     -0.126587629    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.08059906E-03   3.15537943E-11  -9.88384895E-03  0.172214091      0.271411389      -9.21062902E-02   1.91376305     -0.131878421    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.46229976E-03   3.24597502E-11  -6.65171491E-03  0.169141278      0.219227418      -9.71344411E-02   1.92195261     -0.136825696    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.85450018E-03   3.33769158E-11  -3.48646892E-03  0.166171342      0.166060030     -0.102339245       1.92816913     -0.141531646    
   10.0000000       400.000000       3.75822932E-02   2.98967767       1.02593284E-02   3.43120671E-11  -5.03244984E-04  0.163251415      0.112037621     -0.107754558       1.93238151     -0.147845253    
   11.0000000       400.000000       3.77115831E-02   3.02733731       1.06773451E-02   3.52660227E-11   2.44321511E-03  0.160409644       5.87586425E-02 -0.113470785       1.93459487     -0.154554442    
   12.0000000       400.000000       3.78417671E-02   3.06507659       1.11114336E-02   3.62474738E-11   5.38212247E-03  0.157666832       7.81743228E-03 -0.119431593       1.93489099     -0.160427749    
   13.0000000       400.000000       3.79736088E-02   3.10296249       1.15570808E-02   3.72407487E-11   8.12580809E-03  0.154972687      -4.18994501E-02 -0.125633866       1.93329930     -0.166623056    
   2.00000000       400.000000       3.81093584E-02   3.14102793       1.20122517E-02   3.82386588E-11   1.08170407E-02  0.152332678      -9.11284983E-02 -0.132109314       1.92982781     -0.172707111    
   3.00000000       400.000000       3.82481478E-02   3.17926812       1.24821728E-02   3.92572745E-11   1.34698348E-02  0.149779588     -0.137807980     -0.138821587       1.92455614     -0.178386226    
   4.00000000       400.000000       3.83906849E-02   3.21746230       1.29635036E-02   4.02856498E-11   1.60316471E-02  0.147300795     -0.182753608     -0.145780563       1.91753972     -0.184972659    
   5.00000000       400.000000       3.85340862E-02   3.25593615       1.34550612E-02   4.13192675E-11   1.84774790E-02  0.144837901     -0.226540834     -0.153050333       1.90881050     -0.190676600    
   6.00000000       400.000000       3.86794209E-02   3.29459786       1.39573896E-02   4.23596574E-11   2.09326074E-02  0.142472357     -0.268994838     -0.160502926       1.89840496     -0.195697442    
   7.00000000       400.000000       3.88261117E-02   3.33332801       1.44690769E-02   4.34020216E-11   2.33308785E-02  0.140166223     -0.310715199     -0.168218106       1.88634086     -0.201640517    
   8.00000000       400.000000       3.89781781E-02   3.37215042       1.49895260E-02   4.44445418E-11   2.56011598E-02  0.137877494     -0.351559699     -0.176191628       1.87263739     -0.207293063    
   9.00000000       400.000000       3.91310640E-02   3.41121101       1.55198732E-02   4.54901811E-11   2.78761461E-02  0.135671750     -0.391839504     -0.184409305       1.85730863     -0.212755427    
   10.0000000       400.000000       3.92854065E-02   3.45050335       1.60597414E-02   4.65377493E-11   3.00882291E-02  0.133516550     -0.431814849     -0.192874983       1.84034181     -0.218788132    
   11.0000000       400.000000       3.94439995E-02   3.48992372       1.66097712E-02   4.75886865E-11   3.22206356E-02  0.131393865     -0.471146047     -0.201634377       1.82175994     -0.224137232    
   12.0000000       400.000000       3.96043137E-02   3.52931929       1.71701983E-02   4.86435614E-11   3.43632288E-02  0.129331648     -0.508487284     -0.210592821       1.80161619     -0.231496543    
   13.0000000       400.000000       3.97699885E-02   3.56905532       1.77432932E-02   4.97081439E-11   3.64740603E-02  0.127328485     -0.543778956     -0.220009133       1.77999330     -0.237977117    
   2.00000000       400.000000       3.99327539E-02   3.60901117       1.83283091E-02   5.07801440E-11   3.85084040E-02  0.125349820     -0.575372815     -0.229560018       1.75701785     -0.243427247    
   3.00000000       400.000000       4.01016437E-02   3.64905024       1.89242680E-02   5.18562797E-11   4.05447297E-02  0.123422191     -0.602333844     -0.239492103       1.73286211     -0.250563145    
   4.00000000       400.000000       4.02740240E-02   3.68916464       1.95303764E-02   5.29341675E-11   4.25450355E-02  0.121548012     -0.624327004     -0.249698907       1.70771945     -0.256875515    
   5.00000000       400.000000       4.04453352E-02   3.72949243       2.01467481E-02   5.40138802E-11   4.44741175E-02  0.119695224     -0.641101539     -0.260227144       1.68179047     -0.262984931    
   6.00000000       400.000000       4.06209007E-02   3.77015471       2.07732655E-02   5.50946927E-11   4.64159399E-02  0.117888272     -0.651190281     -0.271019310       1.65533590     -0.268865436    
   7.00000000       400.000000       4.08019014E-02   3.81062984       2.14103218E-02   5.61775973E-11   4.83441874E-02  0.116128802     -0.652372956     -0.282119453       1.62871897     -0.275467217    
   8.00000000       400.000000       4.09835242E-02   3.85157919       2.20569354E-02   5.72598635E-11   5.02281897E-02  0.114400201     -0.646316469     -0.293548137       1.60222995     -0.282404602    
   9.00000000       400.000000       4.11677249E-02   3.89264297       2.27122977E-02   5.83392640E-11   5.21520749E-02  0.112698689     -0.635493398     -0.305318207       1.57607067     -0.288479269    
   10.0000000       800.000000       4.13518026E-02   3.93391180       2.33745724E-02   5.94104488E-11   5.40818945E-02  0.111038879     -0.619541585     -0.317353487       1.55044925     -0.293200642    
   11.0000000       800.000000       4.15420607E-02   3.97551847       2.40444057E-02   6.04758257E-11   5.57230487E-02  0.109421968     -0.599157870     -0.329623669       1.52556002     -0.298493207    
   12.0000000       800.000000       4.17331755E-02   4.01692963       2.47218572E-02   6.15352214E-11   5.72883859E-02  0.107828759     -0.573375463     -0.342211276       1.50163054     -0.304535747    
   13.0000000       800.000000       4.19295840E-02   4.05884504       2.54065469E-02   6.25878308E-11   5.88359423E-02  0.106277362     -0.541558444     -0.355101436       1.47892141     -0.310223341    
   2.00000000       800.000000       4.21275869E-02   4.10084629       2.60976274E-02   6.36313363E-11   6.03476241E-02  0.104760721     -0.503708720     -0.368286490       1.45770538     -0.315853268    
   3.00000000       800.000000       4.23264094E-02   4.14324856       2.67956574E-02   6.46674242E-11   6.18208833E-02  0.103272520     -0.460228562     -0.381776422       1.43822408     -0.321830392    
   4.00000000       800.000000       4.25276794E-02   4.18554831       2.75005363E-02   6.56957752E-11   6.32900521E-02  0.101816721     -0.411434531     -0.395594835       1.42072773     -0.327436477    
   5.00000000       800.000000       4.27326299E-02   4.22826385       2.82116700E-02   6.67150987E-11   6.47078380E-02  0.100387461     -0.357841402     -0.409693658       1.40543461     -0.333079904    
   6.00000000       800.000000       4.29400988E-02   4.27117634       2.89291833E-02   6.77257000E-11   6.61257505E-02   9.89914984E-02 -0.299349844     -0.424132079       1.39258003     -0.339255363    
   7.00000000       800.000000       4.31519486E-02   4.31416321       2.96535511E-02   6.87289947E-11   6.75072074E-02   9.76219475E-02 -0.234713852     -0.438901365       1.38244998     -0.345254570    
   8.00000000       800.000000       4.33655083E-02   4.35740662       3.03847436E-02   6.97244346E-11   6.88424185E-02   9.62751433E-02 -0.165447578     -0.454001635       1.37527680     -0.350572199    
   9.00000000       800.000000       4.35808785E-02   4.40067959       3.11208777E-02   7.07081893E-11   7.01651126E-02   9.49563906E-02  -9.62558463E-02 -0.469383836       1.37108231     -0.355335653    
   10.0000000       800.000000       4.38009016E-02   4.44439697       3.18604819E-02   7.16768450E-11   7.14487731E-02   9.36653540E-02  -3.06992996E-02 -0.485053480       1.36973834     -0.360186160    
   11.0000000       800.000000       4.40220647E-02   4.48833799       3.26030329E-02   7.26300270E-11   7.27245063E-02   9.23968032E-02   2.94276830E-02 -0.501016319       1.37103331     -0.364796996    
   12.0000000       800.000000       4.42490242E-02   4.53246212       3.33490856E-02   7.35684985E-11   7.39680752E-02   9.11511555E-02   8.39435905E-02 -0.517253935       1.37474680     -0.369612902    
   13.0000000       800.000000       4.44775447E-02   4.57707596       3.40996273E-02   7.44949519E-11   7.51654953E-02   8.99275541E-02  0.134516686     -0.533810139       1.38072932     -0.375110477    
   2.00000000       800.000000       4.47068773E-02   4.62136841       3.48570161E-02   7.54151602E-11   7.63840303E-02   8.87329578E-02  0.184009969     -0.550707221       1.38895774     -0.380982757    
   3.00000000       800.000000       4.49385233E-02   4.66624355       3.56223732E-02   7.63305252E-11   7.75508657E-02   8.75553414E-02  0.233411059     -0.567963123       1.39944553     -0.386990964    
   4.00000000       800.000000       4.51754220E-02   4.71121693       3.63939553E-02   7.72381673E-11   7.86662772E-02   8.63940194E-02  0.280417949     -0.585581243       1.41211617     -0.392170131    
   5.00000000       800.000000       4.54156250E-02   4.75678205       3.71709689E-02   7.81359144E-11   7.98079818E-02   8.52596089E-02  0.322330415     -0.603490293       1.42675328     -0.396529049    
   6.00000000       800.000000       4.56556603E-02   4.80203438       3.79517712E-02   7.90208801E-11   8.09222236E-02   8.41494054E-02  0.357271045     -0.621693134       1.44306457     -0.401159346    
   7.00000000       800.000000       4.59001064E-02   4.84787893       3.87368463E-02   7.98938068E-11   8.19778740E-02   8.30500275E-02  0.384278715     -0.640218735       1.46070361     -0.405609339    
   8.00000000       800.000000       4.61495221E-02   4.89382601       3.95242162E-02   8.07512460E-11   8.30584019E-02   8.19722340E-02  0.402712613     -0.659029663       1.47928810     -0.409426242    
   9.00000000       800.000000       4.64015417E-02   4.94037914       4.03140076E-02   8.15932044E-11   8.41122568E-02   8.09162334E-02  0.412264407     -0.678111792       1.49841940     -0.413495153    
   10.0000000       800.000000       4.66544069E-02   4.98703766       4.11058106E-02   8.24195573E-11   8.51236954E-02   7.98764154E-02  0.413076609     -0.697507977       1.51769030     -0.415922761    
   11.0000000       800.000000       4.69110720E-02   5.03345490       4.18968238E-02   8.32248576E-11   8.61159563E-02   7.88521245E-02  0.405000150     -0.717026770       1.53668821     -0.418480664    
   12.0000000       800.000000       4.71705161E-02   5.08080530       4.26887609E-02   8.40129216E-11   8.70999321E-02   7.78449774E-02  0.390273124     -0.736879647       1.55509663     -0.421803981    
   13.0000000       800.000000       4.74330559E-02   5.12793064       4.34805229E-02   8.47819800E-11   8.80674422E-02   7.68556744E-02  0.370718837     -0.756932855       1.57268119     -0.424199015    
   2.00000000       800.000000       4.76989783E-02   5.17558718       4.42729443E-02   8.55335802E-11   8.90281200E-02   7.58815035E-02  0.347896188     -0.777233481       1.58927584     -0.426798940    
   3.00000000       800.000000       4.79672700E-02   5.22343826       4.50646617E-02   8.62658764E-11   8.99483338E-02   7.49208406E-02  0.322070032     -0.797762275       1.60472298     -0.429083824    
   4.00000000       800.000000       4.82396744E-02   5.27148342       4.58556376E-02   8.69789865E-11   9.08520222E-02   7.39764422E-02  0.293100685     -0.818513572       1.61886215     -0.431048334    
   5.00000000       800.000000       4.85143214E-02   5.32006216       4.66447137E-02   8.76710995E-11   9.17574689E-02   7.30470419E-02  0.260877818     -0.839467883       1.63152289     -0.432700753    
   6.00000000       800.000000       4.87925000E-02   5.36836243       4.74320203E-02   8.83431314E-11   9.26013291E-02   7.21280351E-02  0.225850791     -0.860619783       1.64254129     -0.434121609    
   7.00000000       800.000000       4.90735136E-02   5.41723442       4.82169650E-02   8.89936805E-11   9.34623405E-02   7.12281913E-02  0.188510716     -0.881954610       1.65179205     -0.435447991    
   8.00000000       800.000000       4.93605398E-02   5.46674824       4.89992574E-02   8.96234059E-11   9.43078101E-02   7.03407153E-02  0.149542928     -0.903481960       1.65917182     -0.436545014    
   9.00000000       800.000000       4.96459454E-02   5.51635075       4.97790463E-02   9.02327241E-11   9.50874612E-02   6.94601983E-02  0.109851763     -0.925174475       1.66462576     -0.437569648    
   10.0000000       800.000000       4.99367975E-02   5.56616688       5.05565964E-02   9.08221692E-11   9.58989635E-02   6.85998425E-02   7.10307434E-02 -0.947057188       1.66817367     -0.438750535    
   11.0000000       800.000000       5.02316244E-02   5.61612844       5.13316281E-02   9.13922202E-11   9.66647267E-02   6.77493662E-02   3.47578041E-02 -0.969123065       1.66991913     -0.439703643    
   12.0000000       800.000000       5.05279116E-02   5.66623640       5.21046743E-02   9.19438622E-11   9.73877385E-02   6.69061467E-02   1.85244449E-03 -0.991359532       1.67001283     -0.440739244    
   13.0000000       800.000000       5.08273505E-02   5.71697474       5.28751425E-02   9.24763807E-11   9.81559530E-02   6.60835057E-02  -2.79467981E-02  -1.01379645       1.66859174     -0.441466630    
   2.00000000       800.000000       5.11321910E-02   5.76780939       5.36428280E-02   9.29896368E-11   9.88503993E-02   6.52679503E-02  -5.56311645E-02  -1.03637254       1.66575015     -0.441857249    
   3.00000000       800.000000       5.14377542E-02   5.81939650       5.44076450E-02   9.34843730E-11   9.95535776E-02   6.44633099E-02  -8.16866159E-02  -1.05911624       1.66154408     -0.442182690    
   4.00000000       800.000000       5.17485440E-02   5.87104797       5.51698543E-02   9.39607975E-11  0.100241341       6.36733845E-02 -0.105780974      -1.08200073       1.65607274     -0.442466438    
   5.00000000       800.000000       5.20629622E-02   5.92277527       5.59283756E-02   9.44180012E-11  0.100868471       6.28891066E-02 -0.127228409      -1.10504961       1.64944959     -0.442829221    
   6.00000000       800.000000       5.23787588E-02   5.97483015       5.66841476E-02   9.48576634E-11  0.101545736       6.21211641E-02 -0.145102903      -1.12825036       1.64184916     -0.443251133    
   7.00000000       800.000000       5.26992045E-02   6.02751064       5.74373864E-02   9.52801033E-11  0.102149487       6.13611564E-02 -0.158210188      -1.15162575       1.63351202     -0.443742186    
   8.00000000       800.000000       5.30240014E-02   6.08028364       5.81879579E-02   9.56861673E-11  0.102753781       6.06107228E-02 -0.165186316      -1.17516315       1.62475085     -0.444134474    
   9.00000000       800.000000       5.33496812E-02   6.13364077       5.89361489E-02   9.60759666E-11  0.103362672       5.98746128E-02 -0.165045604      -1.19887066       1.61594355     -0.444205046    
   10.0000000       800.000000       5.36804311E-02   6.18732548       5.96815422E-02   9.64498412E-11  0.103895955       5.91425486E-02 -0.158394098      -1.22270823       1.60744381     -0.444489568    
   11.0000000       800.000000       5.40157408E-02   6.24103832       6.04242310E-02   9.68075758E-11  0.104447745       5.84235042E-02 -0.147396252      -1.24674010       1.59948158     -0.444503337    
   12.0000000       800.000000       5.43518029E-02   6.29508209       6.11635298E-02   9.71485323E-11  0.104955152       5.77140898E-02 -0.134769335      -1.27087831       1.59215820     -0.444150299    
   13.0000000       800.000000       5.46922497E-02   6.34962225       6.18992150E-02   9.74726896E-11  0.105419241       5.70103116E-02 -0.122363016      -1.29517281       1.58546090     -0.443710983    
   2.00000000       800.000000       5.50380871E-02   6.40445566       6.26311973E-02   9.77806100E-11  0.105891347       5.63185476E-02 -0.110525414      -1.31956434       1.57938194     -0.442988008    
   3.00000000       800.000000       5.53847216E-02   6.45976830       6.33597746E-02   9.80725501E-11  0.106316060       5.56337498E-02  -9.83704552E-02  -1.34408629       1.57393241     -0.442819625    
   4.00000000       800.000000       5.57359010E-02   6.51546860       6.40848204E-02   9.83490442E-11  0.106752165       5.49599975E-02  -8.44281390E-02  -1.36877000       1.56923020     -0.442206800    
   5.00000000       800.000000       5.60912378E-02   6.57112312       6.48068413E-02   9.86107238E-11  0.107164785       5.42954765E-02  -6.73113912E-02  -1.39353681       1.56545138     -0.441788048    
   6.00000000       800.000000       5.64479530E-02   6.62756824       6.55260086E-02   9.88585394E-11  0.107527204       5.36350086E-02  -4.61101830E-02  -1.41848862       1.56284833     -0.441441238    
   7.00000000       800.000000       5.68098128E-02   6.68420267       6.62421659E-02   9.90923940E-11  0.107919455       5.29887751E-02  -2.14630831E-02  -1.44353580       1.56163073     -0.441054851    
   8.00000000       800.000000       5.71758151E-02   6.74102211       6.69553503E-02   9.93122806E-11  0.108251289       5.23476191E-02   5.15539013E-03  -1.46876478       1.56192470     -0.440033704    
   9.00000000       800.000000       5.75454868E-02   6.79867172       6.76646456E-02   9.95178037E-11  0.108564027       5.17138056E-02   3.10177971E-02  -1.49401677       1.56370914     -0.439136118    
   10.0000000       800.000000       5.79212233E-02   6.85620070       6.83706328E-02   9.97090119E-11  0.108879142       5.10913134E-02   5.41976318E-02  -1.51946974       1.56684923     -0.438220024    
   11.0000000       800.000000       5.82982525E-02   6.91421032       6.90722615E-02   9.98858982E-11  0.109126821       5.04723750E-02   7.30111971E-02  -1.54494452       1.57110476     -0.436837077    
   12.0000000       800.000000       5.86755127E-02   6.97270107       6.97698295E-02   1.00048594E-10  0.109378152       4.98623364E-02   8.71961340E-02  -1.57056999       1.57621992     -0.435335726    
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.04634935E-02   1.00197219E-10  0.109614596       4.92612235E-02   9.72045064E-02  -1.59619904       1.58196139     -0.433712065    
   2.00000000       800.000000       5.94485030E-02   7.09108067       7.11528137E-02   1.00331972E-10  0.109805927       4.86645959E-02  0.103784412      -1.62196779       1.58813334     -0.432430446    
   3.00000000       800.000000       5.98436110E-02   7.15043688       7.18384534E-02   1.00453895E-10  0.109997407       4.80763838E-02  0.107329324      -1.64778829       1.59455383     -0.430404782    
   4.00000000       800.000000       6.02373928E-02   7.21079636       7.25199580E-02   1.00562385E-10  0.110179752       4.74964902E-02  0.107693411      -1.67365038       1.60103941     -0.428579301    
   5.00000000       800.000000       6.06374219E-02   7.27131176       7.31976405E-02   1.00658391E-10  0.110336520       4.69221100E-02  0.104714267      -1.69958973       1.60739112     -0.427745074    
   6.00000000       800.000000       6.10392392E-02   7.33202028       7.38719255E-02   1.00742720E-10  0.110446185       4.63531129E-02   9.77670997E-02  -1.72569776       1.61336052     -0.426487952    
   7.00000000       800.000000       6.14471473E-02   7.39313030       7.45425373E-02   1.00814919E-10  0.110550463       4.57930453E-02   8.69656876E-02  -1.75183046       1.61870313     -0.423815846    
   8.00000000       800.000000       6.18590638E-02   7.45494413       7.52089396E-02   1.00875121E-10  0.110595904       4.52371687E-02   7.36091435E-02  -1.77795672       1.62325728     -0.421735138    
   9.00000000       800.000000       6.22721761E-02   7.51700449       7.58723244E-02   1.00924900E-10  0.110639915       4.46879975E-02   5.94699159E-02  -1.80417836       1.62695861     -0.420537442    
   10.0000000       800.000000       6.26941621E-02   7.57950735       7.65324086E-02   1.00963550E-10  0.110682502       4.41472828E-02   4.64522205E-02  -1.83051085       1.62987244     -0.418252975    
   11.0000000       800.000000       6.31151870E-02   7.64244461       7.71887302E-02   1.00991403E-10  0.110670418       4.36105505E-02   3.54708061E-02  -1.85679996       1.63211155     -0.416586667    
   12.0000000       800.000000       6.35424033E-02   7.70559978       7.78422728E-02   1.01009201E-10  0.110661864       4.30814885E-02   2.70460360E-02  -1.88327241       1.63382912     -0.415419877    
