   12.0000000       400.000000       3.53475511E-02   2.18945503       9.37407836E-02   4.28086622E-10   5.05419858E-02  0.314078480     -0.495986462     -0.230125800      0.498166800     -0.568625629    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.100989796       4.53855481E-10   4.53978479E-02  0.306207836     -0.473968476     -0.250680387      0.481376141     -0.592626929    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.108482465       4.79879358E-10   4.04005721E-02  0.298693508     -0.458673000     -0.272162020      0.465090483     -0.618778288    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.116253354       5.06292674E-10   3.56591046E-02  0.291509181     -0.429816842     -0.294671088      0.449794203     -0.647825301    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.124332994       5.33205424E-10   3.12231220E-02  0.284605533     -0.368317693     -0.318324745      0.436656624     -0.679339588    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.132759005       5.60750224E-10   2.72551607E-02  0.277972639     -0.270178437     -0.343196124      0.426995009     -0.712133288    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.141562819       5.89027660E-10   2.37451270E-02  0.271584600     -0.141384393     -0.369317144      0.421927243     -0.746791661    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.150796086       6.18215146E-10   2.04072949E-02  0.265434712       9.26654227E-03 -0.396804154      0.422260046     -0.785020292    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.160512760       6.48481158E-10   1.72508936E-02  0.259499073      0.169181705     -0.425813466      0.428355962     -0.829320252    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.170812622       6.80179579E-10   1.39819337E-02  0.253771335      0.325579315     -0.456644624      0.440117955     -0.880438149    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.181771606       7.13538395E-10   1.10512748E-02  0.248245567      0.451563776     -0.489513844      0.456475258     -0.936777651    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.193369910       7.48410056E-10   8.34288169E-03  0.242878392      0.514437199     -0.524607360      0.475162029      -1.00309300    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.205555946       7.84526555E-10   6.37745345E-03  0.237597093      0.504514992     -0.562489748      0.493540078      -1.07224011    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.217877463       8.20134016E-10   5.13946824E-03  0.232399940      0.434358209     -0.602837384      0.509407938      -1.09079647    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.229972214       8.53899007E-10   4.23808163E-03  0.227325156      0.299825609     -0.642304659      0.520393491      -1.03982377    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.241675317       8.85293339E-10   3.48481722E-03  0.222407937      0.118257083     -0.679146528      0.524739146     -0.965604007    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.252802432       9.13734033E-10   2.77794967E-03  0.217646584      -7.46396109E-02 -0.713382661      0.521987855     -0.898467124    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.263258189       9.38991107E-10   2.01745774E-03  0.213038757     -0.235141337     -0.745485425      0.513293087     -0.839945376    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.273122758       9.61477675E-10   1.26285735E-03  0.208588541     -0.332840383     -0.775594473      0.500948071     -0.796525121    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.282722890       9.82422477E-10   5.74645179E-04  0.204298422     -0.351915658     -0.804669380      0.487853557     -0.767590582    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.291926175       1.00143105E-09  -9.21632454E-05  0.200163811     -0.299371541     -0.832811177      0.476676762     -0.741381407    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.300474405       1.01769959E-09  -7.49186845E-04  0.196176201     -0.188968956     -0.860114574      0.469598889     -0.706421494    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.308085293       1.03038200E-09  -1.30737014E-03  0.192329422      -4.93036248E-02 -0.885819674      0.467746407     -0.657490790    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.314754367       1.03959841E-09  -1.64759869E-03  0.188613787       9.65778381E-02 -0.909618914      0.471388459     -0.606512487    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.320378840       1.04512987E-09  -1.73751928E-03  0.185019791      0.189301699     -0.931643128      0.478550732     -0.538037598    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.324884206       1.04688347E-09  -1.67384639E-03  0.181543395      0.198158085     -0.950410664      0.486076415     -0.456391126    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.328298211       1.04507225E-09  -1.55966007E-03  0.178179994      0.136197910     -0.966365993      0.491267055     -0.388572454    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.330827981       1.04047526E-09  -1.45382003E-03  0.174922317       3.79875787E-02 -0.980081677      0.492719859     -0.328412682    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.332590759       1.03356468E-09  -1.35785900E-03  0.171764731      -4.66094725E-02 -0.991537988      0.490931153     -0.276014805    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.333831429       1.02516617E-09  -1.25908491E-03  0.168703586      -8.56314823E-02  -1.00131369      0.487631708     -0.237307519    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.334690154       1.01575903E-09  -1.14465540E-03  0.165735289      -7.58641586E-02  -1.00985992      0.484696358     -0.211670488    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.335136980       1.00529196E-09  -1.03725062E-03  0.162855878      -3.36386487E-02  -1.01771986      0.483390629     -0.206014708    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.335277855       9.94110572E-10  -9.55351454E-04  0.160060599       1.09954393E-02  -1.02588856      0.483819485     -0.223724142    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.335267037       9.82699921E-10  -8.76176113E-04  0.157342330       3.53458561E-02  -1.03519595      0.485202551     -0.255774826    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.335154533       9.71206560E-10  -7.98608235E-04  0.154695794       3.35555412E-02  -1.04594529      0.486520350     -0.289488107    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.334978342       9.59746616E-10  -7.29138148E-04  0.152114496       1.76719073E-02  -1.05798662      0.487217903     -0.314674348    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.334762007       9.48385925E-10  -6.63781830E-04  0.149595127      -7.86393648E-04  -1.07082105      0.487187207     -0.325560004    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.334480375       9.37052991E-10  -6.07881404E-04  0.147134006      -1.30245322E-02  -1.08382523      0.486668915     -0.323812425    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.334115118       9.25693466E-10  -5.62295143E-04  0.144728452      -1.54216168E-02  -1.09662926      0.486053139     -0.315559477    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.333650142       9.14267217E-10  -5.30437799E-04  0.142378047      -9.22065135E-03  -1.10908234      0.485682905     -0.305535108    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.333090633       9.02790842E-10  -5.12017636E-04  0.140079543       1.78874249E-03  -1.12118697      0.485754967     -0.295840710    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.332444429       8.91289598E-10  -5.04239637E-04  0.137832493       9.94927622E-03  -1.13296235      0.486157149     -0.287077367    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.331725210       8.79798123E-10  -5.04053372E-04  0.135633886       8.00853502E-03  -1.14446115      0.486483157     -0.279342860    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.330943942       8.68349170E-10  -5.09467383E-04  0.133483365       3.74010328E-04  -1.15570700      0.486497313     -0.273288459    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.330130666       8.57019677E-10  -5.16244676E-04  0.131379172      -1.64575770E-03  -1.16681182      0.486431569     -0.268593162    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.329290599       8.45817472E-10  -5.23182855E-04  0.129319534       2.36309992E-04  -1.17777383      0.486440092     -0.265129358    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.328451097       8.34816494E-10  -5.24263945E-04  0.127303779       8.86507041E-04  -1.18869090      0.486476839     -0.262165993    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.327601254       8.23974389E-10  -5.25075826E-04  0.125329539      -9.74325812E-04  -1.19950557      0.486436933     -0.258934319    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.326748103       8.13309808E-10  -5.22918242E-04  0.123396538      -2.09178310E-03  -1.21025217      0.486349374     -0.256285638    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.325898439       8.02834521E-10  -5.18444867E-04  0.121503487       8.57320090E-04  -1.22094786      0.486385584     -0.253787071    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.325051546       7.92543087E-10  -5.11091610E-04  0.119648762       4.47345106E-03  -1.23158419      0.486574292     -0.251190215    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.324204952       7.82420351E-10  -5.01808536E-04  0.117832214       2.43094657E-03  -1.24216032      0.486676097     -0.248824582    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.323362827       7.72477859E-10  -4.90998849E-04  0.116051674      -3.51013872E-03  -1.25269926      0.486527383     -0.246819198    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.322527111       7.62715502E-10  -4.78400441E-04  0.114307106      -5.23320353E-03  -1.26320338      0.486303926     -0.245166421    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.321705282       7.53140716E-10  -4.64417564E-04  0.112597078      -6.97377836E-04  -1.27370369      0.486273319     -0.243518010    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.320889711       7.43735573E-10  -4.49157989E-04  0.110920779       3.52718541E-03  -1.28417003      0.486425281     -0.241953835    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.320085317       7.34507621E-10  -4.33867885E-04  0.109277301       2.31069000E-03  -1.29463553      0.486525744     -0.240207329    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.319280058       7.25421834E-10  -4.18743060E-04  0.107665382      -7.10359251E-04  -1.30505598      0.486495078     -0.238251403    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.318479002       7.16486037E-10  -4.05123952E-04  0.106085114      -3.29524453E-04  -1.31545591      0.486480832     -0.236265182    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.317672819       7.07681413E-10  -3.92053713E-04  0.104534715       1.31302816E-03  -1.32580531      0.486538619     -0.234306708    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.316870272       6.99020120E-10  -3.80161073E-04  0.103014059       1.00328983E-03  -1.33613694      0.486582845     -0.232580855    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.316068858       6.90493551E-10  -3.68148641E-04  0.101521797      -6.06000249E-04  -1.34644103      0.486556113     -0.231080055    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.315273613       6.82111700E-10  -3.56153003E-04  0.100057974      -2.56947335E-03  -1.35674834      0.486440808     -0.229767248    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.314482480       6.73863410E-10  -3.43498774E-04   9.86210257E-02  -2.99378578E-03  -1.36703789      0.486305743     -0.228461385    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.313697278       6.65754729E-10  -3.30556708E-04   9.72108170E-02  -8.73754907E-05  -1.37733364      0.486303300     -0.227005467    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.312908977       6.57755905E-10  -3.18072067E-04   9.58264694E-02   2.20750086E-03  -1.38760257      0.486402839     -0.224948138    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.312109202       6.49852838E-10  -3.07393755E-04   9.44673494E-02   1.32247747E-03  -1.39781809      0.486462921     -0.222459376    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.311293930       6.42036868E-10  -2.98840547E-04   9.31329727E-02   3.47961613E-04  -1.40797091      0.486479491     -0.219925836    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.310468346       6.34311936E-10  -2.91935430E-04   9.18226913E-02   6.00947184E-04  -1.41806495      0.486506969     -0.217691123    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.309636235       6.26686703E-10  -2.85743765E-04   9.05353203E-02   5.27048716E-04  -1.42811966      0.486530870     -0.215785056    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.308801949       6.19165552E-10  -2.79835891E-04   8.92712027E-02  -6.28214388E-04  -1.43814540      0.486501306     -0.214100376    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.307969868       6.11757978E-10  -2.73709535E-04   8.80293772E-02  -1.52463466E-03  -1.44814992      0.486430466     -0.212721720    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.307145268       6.04472083E-10  -2.66242540E-04   8.68091360E-02  -1.54888097E-04  -1.45815790      0.486422539     -0.211709514    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.306332380       5.97310812E-10  -2.57282081E-04   8.56104046E-02   1.07754488E-03  -1.46817839      0.486474335     -0.210768357    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.305527478       5.90268279E-10  -2.47099175E-04   8.44322294E-02  -5.29331082E-05  -1.47821009      0.486472338     -0.209658593    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.304729670       5.83333382E-10  -2.35809799E-04   8.32743868E-02  -2.44170515E-04  -1.48823678      0.486460865     -0.208657712    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.303942293       5.76517611E-10  -2.23186435E-04   8.21364596E-02   3.48921691E-04  -1.49828291      0.486476630     -0.207699448    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.303157806       5.69800929E-10  -2.09590420E-04   8.10176507E-02  -4.65733261E-04  -1.50833070      0.486454099     -0.206367418    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.302370608       5.63170510E-10  -1.96284294E-04   7.99181238E-02  -1.77374197E-04  -1.51836181      0.486445159     -0.204551294    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.301572770       5.56610924E-10  -1.84063756E-04   7.88370371E-02   4.08925465E-04  -1.52835023      0.486465812     -0.202234745    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.300756872       5.50108070E-10  -1.74059984E-04   7.77737647E-02  -3.02403758E-04  -1.53827119      0.486450523     -0.199429542    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.299918383       5.43650014E-10  -1.66872574E-04   7.67284781E-02  -2.51764577E-04  -1.54809308      0.486438930     -0.196336359    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.299056202       5.37237421E-10  -1.62814555E-04   7.57004246E-02   3.61551763E-04  -1.55782163      0.486455768     -0.193276405    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.298172683       5.30875288E-10  -1.61204822E-04   7.46892467E-02   2.28210018E-04  -1.56745589      0.486467332     -0.190385029    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.297272325       5.24565114E-10  -1.61878750E-04   7.36941919E-02  -3.58728168E-04  -1.57700729      0.486449897     -0.187630132    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.296354175       5.18310006E-10  -1.64233323E-04   7.27151558E-02  -5.44880186E-06  -1.58647263      0.486449093     -0.185055211    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.295423269       5.12115461E-10  -1.68164988E-04   7.17522353E-02   3.35537392E-04  -1.59587228      0.486466646     -0.182593510    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.294479340       5.05980591E-10  -1.73194625E-04   7.08044767E-02  -2.09301550E-04  -1.60520053      0.486456305     -0.180247292    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.293525457       4.99908392E-10  -1.79074763E-04   6.98718205E-02   3.79542143E-06  -1.61447394      0.486455977     -0.178165838    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.292565316       4.93906804E-10  -1.85084165E-04   6.89533353E-02   2.25302691E-04  -1.62369502      0.486467242     -0.176480815    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.291607350       4.87988427E-10  -1.90267921E-04   6.80500343E-02  -3.97591066E-06  -1.63290501      0.486467034     -0.175340846    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.290659547       4.82161144E-10  -1.93601692E-04   6.71606734E-02   9.71434474E-06  -1.64212334      0.486468166     -0.174809098    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.289730579       4.76442497E-10  -1.93778236E-04   6.62846267E-02   1.09402281E-04  -1.65138650      0.486473054     -0.174992651    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.288829416       4.70842254E-10  -1.89684171E-04   6.54227734E-02   1.92817635E-04  -1.66073847      0.486483693     -0.175615028    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.287953913       4.65355116E-10  -1.81350188E-04   6.45740703E-02   4.91239734E-05  -1.67018151      0.486487061     -0.175950646    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.287094831       4.59962651E-10  -1.70253275E-04   6.37383237E-02  -6.74060866E-05  -1.67968428      0.486483485     -0.175345361    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.286235094       4.54638716E-10  -1.58444120E-04   6.29154146E-02  -1.12093308E-04  -1.68918312      0.486477345     -0.173702613    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.285364538       4.49364213E-10  -1.47626750E-04   6.21052310E-02  -2.20829083E-04  -1.69862854      0.486465096     -0.171413496    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.284478098       4.44131121E-10  -1.38460920E-04   6.13076575E-02  -1.21670346E-04  -1.70799363      0.486458540     -0.168977097    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.283579111       4.38943187E-10  -1.30748696E-04   6.05216585E-02  -7.42631673E-05  -1.71728420      0.486454278     -0.166737691    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.282668889       4.33803493E-10  -1.24095692E-04   5.97476922E-02  -1.22062607E-04  -1.72651803      0.486446291     -0.164640456    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.281748325       4.28711205E-10  -1.18467702E-04   5.89851625E-02   8.45483737E-05  -1.73569548      0.486452162     -0.162434384    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.280814052       4.23661328E-10  -1.14170653E-04   5.82341067E-02   9.09701193E-05  -1.74480236      0.486457020     -0.160068154    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.279864073       4.18651891E-10  -1.11359972E-04   5.74942417E-02   9.10842209E-05  -1.75382471      0.486462444     -0.157598466    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.278898865       4.13681006E-10  -1.10121779E-04   5.67652136E-02   9.99928598E-05  -1.76276541      0.486468107     -0.155122787    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.277919650       4.08748896E-10  -1.10297551E-04   5.60468175E-02   4.90257080E-05  -1.77162194      0.486471266     -0.152727351    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.276926011       4.03859030E-10  -1.11659931E-04   5.53385988E-02   4.82535506E-05  -1.78040028      0.486474127     -0.150424361    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.275921017       3.99012379E-10  -1.13913215E-04   5.46409562E-02   5.23680537E-05  -1.78910470      0.486475915     -0.148254663    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.274907231       3.94210276E-10  -1.16690644E-04   5.39533384E-02  -1.51228878E-05  -1.79774094      0.486475050     -0.146332055    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.273888439       3.89461713E-10  -1.19416218E-04   5.32757826E-02  -1.03343700E-05  -1.80633307      0.486475587     -0.144767895    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.272871137       3.84772492E-10  -1.21285710E-04   5.26076667E-02  -5.05820062E-05  -1.81489718      0.486471921     -0.143641025    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.271861315       3.80151244E-10  -1.21341589E-04   5.19492254E-02  -3.99050878E-05  -1.82346880      0.486469984     -0.143038392    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.270865023       3.75605547E-10  -1.18920187E-04   5.12999967E-02  -2.69025149E-05  -1.83207500      0.486467719     -0.142719895    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.269881785       3.71131376E-10  -1.13969843E-04   5.06600253E-02   9.47401531E-07  -1.84071827      0.486468554     -0.142154604    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.268905014       3.66718655E-10  -1.07513973E-04   5.00296392E-02   3.05742687E-05  -1.84937322      0.486470580     -0.140962124    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.267925233       3.62356450E-10  -1.00792415E-04   4.94072475E-02   4.16733565E-05  -1.85798645      0.486472487     -0.139114648    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.266935766       3.58031493E-10  -9.48256784E-05   4.87943776E-02   2.80251752E-05  -1.86652589      0.486474574     -0.136827052    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.265929937       3.53738372E-10  -9.02719185E-05   4.81895804E-02   2.80293134E-05  -1.87497056      0.486476034     -0.134228766    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.264906973       3.49471452E-10  -8.74809411E-05   4.75933887E-02  -2.30141086E-05  -1.88329816      0.486474395     -0.131527886    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.263867706       3.45235923E-10  -8.62192319E-05   4.70055863E-02  -1.00197776E-05  -1.89152098      0.486474156     -0.129029900    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.262815744       3.41033063E-10  -8.59937791E-05   4.64257821E-02  -5.02029943E-05  -1.89964128      0.486470997     -0.126787603    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.261754394       3.36868644E-10  -8.64091417E-05   4.58539166E-02  -1.26525338E-05  -1.90768278      0.486470431     -0.124675110    
