   2.00000000       400.000000       3.55066359E-02   2.26028228       1.32990051E-02   5.88289487E-11   3.06045655E-02  0.255573720       5.53836584      -1.10878460E-02   5.94541168      -3.28124501E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.46310301E-02   6.37191203E-11   3.12209781E-02  0.249948159       5.48838425      -1.23107405E-02   6.14072657      -3.56648676E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.60660129E-02   6.88994348E-11   3.18995193E-02  0.244515136       5.41904211      -1.36292893E-02   6.33403730      -3.86229083E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.76073611E-02   7.43704681E-11   3.27792168E-02  0.239287943       5.34554243      -1.50695303E-02   6.52517509      -4.21790518E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.92757808E-02   8.02045791E-11   3.35340463E-02  0.234228164       5.24336338      -1.66494846E-02   6.71314430      -4.60227653E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.10829284E-02   8.64330205E-11   3.42771709E-02  0.229380533       5.09628057      -1.83732715E-02   6.89629316      -5.03202975E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.30440982E-02   9.30996114E-11   3.50838117E-02  0.224698856       4.90170431      -2.02709287E-02   7.07288742      -5.50135151E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.51596551E-02   1.00185936E-10   3.60318646E-02  0.220227316       4.65475273      -2.23428756E-02   7.24104214      -5.94802946E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.74188463E-02   1.07631737E-10   3.68815549E-02  0.215930074       4.36865330      -2.45744064E-02   7.39931583      -6.40039444E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.98408400E-02   1.15494468E-10   3.77209857E-02  0.211784139       4.02036715      -2.69862544E-02   7.54535198      -6.93386272E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.24543826E-02   1.23865793E-10   3.85093316E-02  0.207731470       3.58256674      -2.96189226E-02   7.67584038      -7.54904449E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.52765694E-02   1.32787781E-10   3.92848663E-02  0.203856811       3.04441047      -3.24939005E-02   7.78705883      -8.16983879E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.82679105E-02   1.42091033E-10   4.00499813E-02  0.200108618       2.44513822      -3.55968513E-02   7.87666082      -8.71651396E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.13939022E-02   1.51632068E-10   4.09143157E-02  0.196478903       1.82192338      -3.88908014E-02   7.94360828      -9.24413055E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.46609631E-02   1.61422972E-10   4.18766700E-02  0.192935005       1.18596876      -4.24013808E-02   7.98733521      -9.81926844E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.80875745E-02   1.71519299E-10   4.28854488E-02  0.189518690      0.521309257      -4.61409502E-02   8.00658989     -0.104499936    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.16933687E-02   1.81976892E-10   4.38692458E-02  0.186207637     -0.186451197      -5.01412973E-02   7.99968433     -0.111673862    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.55176735E-02   1.92916225E-10   4.47517969E-02  0.182990864     -0.940698922      -5.44384904E-02   7.96466351     -0.119148619    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.95638268E-02   2.04329220E-10   4.56083231E-02  0.179866761      -1.72120214      -5.90229593E-02   7.90042496     -0.126604095    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.37786165E-02   2.16017371E-10   4.63340506E-02  0.176840559      -2.49847054      -6.39068559E-02   7.80684185     -0.133322552    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.81375340E-02   2.27884753E-10   4.69789430E-02  0.173908979      -3.24824476      -6.90270662E-02   7.68476677     -0.138666153    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.26402923E-02   2.39922721E-10   4.74401563E-02  0.171031162      -3.91965294      -7.43474141E-02   7.53694963     -0.143304318    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.72726312E-02   2.52077192E-10   4.80296575E-02  0.168263391      -4.50741386      -7.98540041E-02   7.36638355     -0.147006601    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.20050165E-02   2.64246819E-10   4.86261658E-02  0.165551588      -4.97640085      -8.54929537E-02   7.17740583     -0.148908064    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.68072286E-02   2.76333373E-10   4.90076356E-02  0.162926316      -5.33948803      -9.11837071E-02   6.97391748     -0.149382979    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.15886834E-02   2.88053165E-10   4.92798500E-02  0.160372928      -5.60583735      -9.68997702E-02   6.75950241     -0.150828227    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.62842181E-02   2.99214653E-10   4.96061705E-02  0.157905370      -5.83923817     -0.102743022       6.53533268     -0.153660893    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.100988202       3.10125481E-10   4.98674028E-02  0.155492336      -6.07384300     -0.108719744       6.30129385     -0.157477677    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.105759665       3.20972610E-10   5.00246361E-02  0.153123438      -6.30057096     -0.114902362       6.05758333     -0.161279202    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.110587098       3.31721178E-10   5.00384420E-02  0.150813684      -6.47043085     -0.121219747       5.80636311     -0.166883633    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.115488872       3.42429030E-10   4.99815382E-02  0.148546830      -6.56808901     -0.127886623       5.55036116     -0.173844844    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.120576896       3.53422402E-10   4.99288179E-02  0.146319851      -6.47874069     -0.134798601       5.29684258     -0.178014264    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.125733495       3.64350161E-10   4.97553013E-02  0.144145966      -6.13798094     -0.141845733       5.05570221     -0.181882977    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.130985945       3.75288217E-10   4.95159216E-02  0.142025754      -5.55494547     -0.149118304       4.83658600     -0.188377395    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.136360377       3.86311594E-10   4.91570644E-02  0.139964327      -4.77327585     -0.156737015       4.64754868     -0.195048586    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.141831353       3.97342353E-10   4.86809798E-02  0.137926608      -3.83140492     -0.164599642       4.49517727     -0.202938840    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.147456035       4.08539258E-10   4.80483100E-02  0.135945559      -2.78693938     -0.172911704       4.38388395     -0.212239668    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.153210729       4.19827534E-10   4.72964011E-02  0.134003252      -1.71576583     -0.181586653       4.31507730     -0.218618736    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.158999041       4.30942199E-10   4.65715937E-02  0.132103473     -0.651181757     -0.190483168       4.28885174     -0.221133277    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.164746374       4.41688103E-10   4.58072163E-02  0.130234554      0.407854050     -0.199436873       4.30535316     -0.220511928    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.170420885       4.51989030E-10   4.50381823E-02  0.128408208       1.43584359     -0.208359972       4.36367702     -0.217604771    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.175958231       4.61690464E-10   4.41714562E-02  0.126657471       2.41269279     -0.217155084       4.46211481     -0.215659663    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.181502998       4.71182593E-10   4.31214795E-02  0.124926277       3.32164454     -0.225997716       4.59824800     -0.214493424    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.187086448       4.80553042E-10   4.20965105E-02  0.123238422       4.11304903     -0.234775752       4.76756334     -0.221503228    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.192660853       4.89681129E-10   4.10900265E-02  0.121489085       4.75482893     -0.244275823       4.96419525     -0.219297498    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.197957933       4.97897945E-10   3.96286510E-02  0.119822033       5.16757870     -0.252953827       5.17887068     -0.207434922    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.203139856       5.05635256E-10   3.80600728E-02  0.118186139       5.31894016     -0.261550546       5.40084648     -0.206392348    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.208319739       5.13185494E-10   3.65314260E-02  0.116580009       5.27904177     -0.270221680       5.62218428     -0.205202833    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.213512436       5.20586518E-10   3.50371748E-02  0.115003869       5.12511206     -0.278798550       5.83808517     -0.202641279    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.218641698       5.27659472E-10   3.34533788E-02  0.113475740       4.76718616     -0.287334502       6.03986645     -0.197846517    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.223691776       5.34375821E-10   3.18447016E-02  0.111968271       4.14821720     -0.295586556       6.21627665     -0.201090276    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.228763834       5.40983036E-10   3.03003360E-02  0.110483229       3.38342905     -0.304480165       6.36086702     -0.211688206    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.234082133       5.48007528E-10   2.88439505E-02  0.109016247       2.63049030     -0.313722670       6.47382927     -0.220055521    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.239637211       5.55413771E-10   2.73936000E-02  0.107560493       1.89044738     -0.323425442       6.55540323     -0.226210162    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.245207742       5.62683733E-10   2.61536464E-02  0.106122762      0.976880074     -0.333294243       6.59776306     -0.230768979    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.250931263       5.70128611E-10   2.48685312E-02  0.104710691       8.61775503E-02 -0.343490481       6.60152102     -0.241142333    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.256894827       5.77940140E-10   2.35161241E-02  0.103323132     -0.639732778     -0.354365915       6.57350206     -0.253351331    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.262972206       5.85825444E-10   2.20101122E-02  0.101956829      -1.19042802     -0.365741163       6.52109289     -0.258115768    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.269130439       5.93704863E-10   2.04045195E-02  0.100601695      -1.52033055     -0.377150118       6.45381308     -0.254693478    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.275324851       6.01483308E-10   1.87466945E-02   9.92807001E-02  -1.68549347     -0.388338387       6.37886143     -0.253952414    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.281798452       6.09686412E-10   1.69813521E-02   9.79797840E-02  -1.70857668     -0.399797767       6.30247402     -0.268860459    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.288642824       6.18494200E-10   1.54382885E-02   9.66843292E-02  -1.64457619     -0.412440807       6.22857141     -0.285913229    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.295488626       6.27111085E-10   1.40453074E-02   9.54077318E-02  -1.54853857     -0.425563037       6.15861273     -0.250085860    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.301804751       6.34414077E-10   1.26404651E-02   9.41563994E-02  -1.28508699     -0.435096264       6.10024214     -0.154876217    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.307478875       6.40213549E-10   1.11223198E-02   9.29177552E-02 -0.809700012     -0.439668119       6.06328773      -9.75643992E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.312574506       6.44677423E-10   1.00110779E-02   9.16836113E-02 -0.210690066     -0.444028407       6.05360985     -0.118400067    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.317284107       6.48237131E-10   8.85652937E-03   9.04597342E-02  0.328600943     -0.450566173       6.06877232     -0.160006866    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.321822375       6.51352083E-10   7.86322635E-03   8.92429799E-02  0.719183683     -0.458837599       6.10214758     -0.179337054    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.326095045       6.53841592E-10   7.00615300E-03   8.80375803E-02  0.931548834     -0.467254758       6.14560270     -0.164943948    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.330060393       6.55639931E-10   6.21990021E-03   8.68420824E-02  0.895945370     -0.474269986       6.18763351     -0.148850262    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.333758920       6.56850130E-10   5.35380701E-03   8.56572241E-02  0.708852708     -0.481258959       6.22106791     -0.149517968    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.337106198       6.57315369E-10   4.44991514E-03   8.44860077E-02  0.570134223     -0.488414705       6.24811649     -0.144881338    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.340181082       6.57216170E-10   3.58194695E-03   8.33381489E-02  0.573299468     -0.495042354       6.27546501     -0.137104705    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.342995197       6.56585675E-10   2.74660019E-03   8.21961835E-02  0.748678684     -0.501531720       6.31137228     -0.130699992    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.345955640       6.56209309E-10   1.92805985E-03   8.10613930E-02  0.884972334     -0.507615983       6.35405254     -0.133108124    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.349338830       6.56599330E-10   1.19976758E-03   7.99391195E-02  0.807739854     -0.514410138       6.39325476     -0.117875338    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.352502942       6.56541654E-10   5.04682888E-04   7.88374618E-02  0.387649387     -0.519087076       6.41217136      -7.78345615E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.355143040       6.55485111E-10  -2.05520351E-04   7.77583718E-02  -9.46334153E-02 -0.522027194       6.40752459      -5.92367463E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.357661694       6.54190146E-10  -8.44450609E-04   7.66991749E-02 -0.397843719     -0.524917305       6.38788557      -6.07780926E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.360082358       6.52708498E-10  -1.38093880E-03   7.56677240E-02 -0.405233353     -0.528044999       6.36776114      -6.54000714E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.362437546       6.51100895E-10  -2.01698998E-03   7.46624693E-02 -0.209285751     -0.531429589       6.35731077      -6.68920130E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.364267826       6.48552156E-10  -2.73007224E-03   7.36685395E-02   6.42189831E-02 -0.534745753       6.36053896      -5.78177609E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.365523398       6.45001497E-10  -3.28857335E-03   7.26865977E-02  0.287173420     -0.537254989       6.37504959      -6.32916838E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.366463512       6.40927422E-10  -3.92110040E-03   7.17205480E-02  0.410554498     -0.541160047       6.39591074      -9.57909450E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.367542654       6.37134456E-10  -4.51571867E-03   7.07702264E-02  0.491484135     -0.547022581       6.42104626     -0.111520052    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.368317902       6.32850883E-10  -5.04583539E-03   6.98380545E-02  0.190374091     -0.552599728       6.43084955      -6.34303167E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.368043631       6.26823204E-10  -5.41537162E-03   6.89245388E-02 -0.257455409     -0.553567827       6.41751575      -7.40695326E-03
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.366986334       6.19545415E-10  -5.82555495E-03   6.80297613E-02 -0.447482914     -0.553367674       6.39421606       1.56998392E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.365217447       6.11170725E-10  -6.19763741E-03   6.71513900E-02 -0.310494602     -0.551927686       6.37795162       3.69864292E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.362262040       6.00940464E-10  -6.38996437E-03   6.62874058E-02 -0.119915321     -0.549481571       6.37162971       6.80395067E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.358454764       5.89454929E-10  -6.48171222E-03   6.54378086E-02 -0.117910959     -0.544734538       6.36538410       9.92350355E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.354125440       5.77285331E-10  -6.58323336E-03   6.46033064E-02 -0.206209615     -0.538925111       6.35438204       7.89759457E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.349822313       5.65338554E-10  -6.65889727E-03   6.37818724E-02 -0.216854528     -0.536282122       6.34274530       4.25355062E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.345716625       5.53882717E-10  -6.68728072E-03   6.29728213E-02 -0.126126081     -0.534345031       6.33592844       3.92624624E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.341404229       5.42266343E-10  -6.65184855E-03   6.21777847E-02  -8.12771767E-02 -0.532028079       6.33151436       3.72453071E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.337154120       5.30917366E-10  -6.62152609E-03   6.13962747E-02  -9.63766202E-02 -0.530283511       6.32624292       4.02050726E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.333465874       5.20610888E-10  -6.56515360E-03   6.06279261E-02  -7.53575563E-02 -0.527615488       6.32209682       5.43241017E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.330185235       5.11082676E-10  -6.46270392E-03   5.98731674E-02   3.97726148E-02 -0.524285376       6.32429695       5.88733330E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.326968640       5.01788888E-10  -6.34376006E-03   5.91325387E-02  0.148757398     -0.521073520       6.33259201       4.23046611E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.323967129       4.92951790E-10  -6.20941119E-03   5.84051274E-02  0.121339440     -0.519554138       6.33939981       6.13560341E-03
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.321106493       4.84450868E-10  -6.04218990E-03   5.76889254E-02   1.38402311E-02 -0.520383239       6.34017706      -2.08138917E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.318197608       4.75994411E-10  -5.87239256E-03   5.69826365E-02 -0.146086201     -0.521910369       6.33188295      -3.71828228E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.315274596       4.67636041E-10  -5.71274292E-03   5.62856086E-02 -0.297572553     -0.524621546       6.31486607      -5.32333627E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.312465161       4.59556754E-10  -5.55409677E-03   5.55975996E-02 -0.319960296     -0.528018653       6.29644060      -6.17080629E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.309809238       4.51814558E-10  -5.39096631E-03   5.49178831E-02 -0.194527999     -0.531746387       6.28518534      -6.21544346E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.307296455       4.44384418E-10  -5.22252824E-03   5.42465299E-02  -5.80997840E-02 -0.535242140       6.28180408      -5.84939867E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.304952741       4.37295977E-10  -5.05221961E-03   5.35836145E-02   1.24264713E-02 -0.538588464       6.28252792      -5.89709431E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.302863210       4.30662894E-10  -4.87314723E-03   5.29290922E-02   6.74334448E-03 -0.542185128       6.28292513      -6.04335517E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.300939023       4.24351915E-10  -4.69130976E-03   5.22825941E-02  -3.47358994E-02 -0.545749724       6.28085566      -5.91487326E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.299091965       4.18228951E-10  -4.51100990E-03   5.16444743E-02  -5.98390847E-02 -0.549241126       6.27727270      -5.72431013E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.297290444       4.12248929E-10  -4.33138851E-03   5.10145202E-02  -4.17903103E-02 -0.552624345       6.27475595      -5.32721467E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.295518339       4.06384565E-10  -4.15598089E-03   5.03926203E-02  -8.11213814E-03 -0.555680394       6.27427101      -4.82547246E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.293763131       4.00619649E-10  -3.98638798E-03   4.97789718E-02   6.47107931E-03 -0.558495224       6.27466393      -4.57093641E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.292030066       3.94956373E-10  -3.82137648E-03   4.91736233E-02   3.08687892E-02 -0.561279774       6.27656269      -4.65254001E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.290324658       3.89402954E-10  -3.65905161E-03   4.85761315E-02   3.11602894E-02 -0.564232469       6.27849197      -4.89482284E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.288637698       3.83943960E-10  -3.49946460E-03   4.79865894E-02  -4.64965254E-02 -0.567355275       6.27558851      -5.06714024E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.286985397       3.78598458E-10  -3.34193325E-03   4.74045761E-02 -0.140511736     -0.570565164       6.26678276      -5.15044183E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.285385370       3.73389375E-10  -3.18582123E-03   4.68299501E-02 -0.151710242     -0.573834896       6.25720787      -5.15304506E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.283842981       3.68319292E-10  -3.03148013E-03   4.62629348E-02  -4.71264385E-02 -0.577091932       6.25420952      -5.11423908E-02
