   9.00000000       400.000000       3.51311862E-02   2.08382654       2.29489896E-03   1.10117722E-11 -0.151161879      0.262246579       1.01729190      -1.80855077E-02   1.48419690      -3.18871588E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.41545076E-03   1.13978662E-11 -0.144025892      0.256342620      0.990971625      -1.92303527E-02   1.51908231      -3.38987298E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.54289177E-03   1.18029839E-11 -0.137181997      0.250659138      0.963781595      -2.04745121E-02   1.55307579      -3.59728001E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.67358962E-03   1.22094912E-11 -0.130571917      0.245169252      0.932358086      -2.17708461E-02   1.58603537      -3.74265090E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.80933501E-03   1.26253487E-11 -0.124173723      0.239876851      0.903746843      -2.31233742E-02   1.61805284      -3.91508564E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.94885086E-03   1.30443980E-11 -0.118087150      0.234756008      0.875147045      -2.45478693E-02   1.64912283      -4.08017300E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.09169129E-03   1.34645585E-11 -0.112097710      0.229807049      0.846430242      -2.60240510E-02   1.67924273      -4.26641367E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.23990686E-03   1.38944203E-11 -0.106324948      0.225051373      0.818132222      -2.75880564E-02   1.70842934      -4.48504277E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.39333480E-03   1.43328691E-11 -0.100842856      0.220429316      0.789640486      -2.92277448E-02   1.73666728      -4.68042158E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.55082098E-03   1.47745739E-11  -9.54799727E-02  0.215965062      0.759648919      -3.09393723E-02   1.76389825      -4.90225218E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.71480593E-03   1.52294514E-11  -9.02595147E-02  0.211642474      0.729816496      -3.27467136E-02   1.79012251      -5.14293201E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.88496183E-03   1.56954918E-11  -8.52716193E-02  0.207472712      0.698082268      -3.46407592E-02   1.81527829      -5.38414866E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.06152289E-03   1.61730490E-11  -8.03970322E-02  0.203404546      0.664725721      -3.66317369E-02   1.83929050      -5.65905720E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.24311263E-03   1.66562163E-11  -7.56517053E-02  0.199487105      0.628975034      -3.87350731E-02   1.86207509      -5.91767691E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.43145353E-03   1.71512839E-11  -7.10140765E-02  0.195666924      0.593315065      -4.09250781E-02   1.88362634      -6.15599267E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.62477701E-03   1.76509848E-11  -6.65260330E-02  0.191998005      0.557342470      -4.32136282E-02   1.90392935      -6.41815215E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.82477993E-03   1.81614550E-11  -6.22895770E-02  0.188351095      0.521144688      -4.56075743E-02   1.92296600      -6.69183284E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.03096310E-03   1.86802570E-11  -5.81019484E-02  0.184852928      0.484450281      -4.81100753E-02   1.94071829      -6.98342696E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.24320873E-03   1.92066293E-11  -5.39568588E-02  0.181465477      0.446771115      -5.07325903E-02   1.95713627      -7.26800561E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.46513638E-03   1.97532320E-11  -5.00782467E-02  0.178134963      0.408872515      -5.34600578E-02   1.97220850      -7.57785738E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.69216302E-03   2.03028792E-11  -4.62919101E-02  0.174875244      0.367920339      -5.63277639E-02   1.98581040      -7.94014484E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.92624908E-03   2.08622529E-11  -4.25775386E-02  0.171737731      0.325591326      -5.93410656E-02   1.99788725      -8.27125981E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.16349233E-03   2.14172829E-11  -3.89661640E-02  0.168687403      0.281459898      -6.24734201E-02   2.00836110      -8.51811692E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.40832447E-03   2.19833249E-11  -3.55136879E-02  0.165710479      0.237476200      -6.56906664E-02   2.01722789      -8.73986706E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.66106306E-03   2.25608941E-11  -3.21572274E-02  0.162808761      0.193249956      -6.90098107E-02   2.02446604      -9.13386047E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.91894395E-03   2.31402050E-11  -2.89148223E-02  0.159965053      0.148398563      -7.25445822E-02   2.03003931      -9.55840424E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.18481559E-03   2.37306546E-11  -2.56801080E-02  0.157226756      0.103488110      -7.62065351E-02   2.03394628      -9.82973799E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.45861232E-03   2.43313321E-11  -2.25223955E-02  0.154565498       5.83214164E-02  -7.99710229E-02   2.03615212     -0.102526255    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.73908244E-03   2.49378504E-11  -1.95070915E-02  0.151952490       1.29685355E-02  -8.39796364E-02   2.03664017     -0.106948026    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.02879687E-03   2.55581077E-11  -1.66004542E-02  0.149380758      -3.24011557E-02  -8.81082937E-02   2.03541040     -0.110302724    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.32878798E-03   2.61947148E-11  -1.36677222E-02  0.146919057      -7.78339654E-02  -9.24024954E-02   2.03243113     -0.115375817    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.63734353E-03   2.68415897E-11  -1.08273709E-02  0.144524843     -0.120968305      -9.69504714E-02   2.02778840     -0.119763568    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.95489193E-03   2.74996033E-11  -8.10336415E-03  0.142156824     -0.161646113     -0.101614937       2.02156234     -0.122660831    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.27904621E-03   2.81612407E-11  -5.43116126E-03  0.139849678     -0.201525107     -0.106421396       2.01376343     -0.127112404    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.60828923E-03   2.88213967E-11  -2.71676551E-03  0.137637481     -0.240835577     -0.111466937       2.00441074     -0.131216049    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.94404685E-03   2.94845502E-11  -1.74604778E-04  0.135455087     -0.279482782     -0.116630562       1.99351966     -0.134274125    
   9.00000000       400.000000       3.91310640E-02   3.41121101       1.02859521E-02   3.01490881E-11   2.29974906E-03  0.133290395     -0.317588776     -0.121954791       1.98109305     -0.137898445    
   10.0000000       400.000000       3.92854065E-02   3.45050335       1.06345238E-02   3.08166340E-11   4.83519863E-03  0.131220385     -0.355173588     -0.127444118       1.96713948     -0.142530233    
   11.0000000       400.000000       3.94439995E-02   3.48992372       1.09910229E-02   3.14904075E-11   7.29059987E-03  0.129197910     -0.392676800     -0.133176029       1.95164955     -0.145543650    
   12.0000000       400.000000       3.96043137E-02   3.52931929       1.13540469E-02   3.21662419E-11   9.64146014E-03  0.127181187     -0.428407967     -0.138949260       1.93468153     -0.151590586    
   13.0000000       400.000000       3.97699885E-02   3.56905532       1.17292274E-02   3.28596317E-11   1.20250816E-02  0.125239789     -0.461513430     -0.145208567       1.91632843     -0.158341676    
   2.00000000       400.000000       3.99327539E-02   3.60901117       1.21154338E-02   3.35668125E-11   1.44231860E-02  0.123364352     -0.489924431     -0.151569277       1.89676607     -0.161778286    
   3.00000000       400.000000       4.01016437E-02   3.64905024       1.25089167E-02   3.42769077E-11   1.67077985E-02  0.121500030     -0.514924586     -0.158156529       1.87611604     -0.166182265    
   4.00000000       400.000000       4.02740240E-02   3.68916464       1.29096974E-02   3.49897715E-11   1.89296566E-02  0.119667806     -0.536842465     -0.164926380       1.85449588     -0.171006531    
   5.00000000       400.000000       4.04453352E-02   3.72949243       1.33179855E-02   3.57057509E-11   2.12174971E-02  0.117909677     -0.556309700     -0.171960250       1.83199120     -0.175948918    
   6.00000000       400.000000       4.06209007E-02   3.77015471       1.37338629E-02   3.64248423E-11   2.34452523E-02  0.116190754     -0.573227108     -0.179190293       1.80870831     -0.180187240    
   7.00000000       400.000000       4.08019014E-02   3.81062984       1.41572524E-02   3.71466261E-11   2.56453063E-02  0.114473060     -0.587081611     -0.186631694       1.78475523     -0.184720844    
   8.00000000       400.000000       4.09835242E-02   3.85157919       1.45881716E-02   3.78709321E-11   2.78276950E-02  0.112803653     -0.597684383     -0.194297731       1.76025844     -0.190687791    
   9.00000000       400.000000       4.11677249E-02   3.89264297       1.50271785E-02   3.85990580E-11   3.01205087E-02  0.111207761     -0.604577780     -0.202296913       1.73536992     -0.195382148    
   10.0000000       800.000000       4.13518026E-02   3.93391180       1.54736796E-02   3.93289776E-11   3.23437154E-02  0.109592326     -0.606249750     -0.210420698       1.71030140     -0.199387491    
   11.0000000       800.000000       4.15420607E-02   3.97551847       1.59293320E-02   4.00650069E-11   3.42329293E-02  0.108022787     -0.601102650     -0.218825057       1.68533254     -0.205236778    
   12.0000000       800.000000       4.17331755E-02   4.01692963       1.63952559E-02   4.08094739E-11   3.60362120E-02  0.106487013     -0.586979806     -0.227511704       1.66083157     -0.210913390    
   13.0000000       800.000000       4.19295840E-02   4.05884504       1.68710835E-02   4.15610844E-11   3.78620364E-02  0.104994521     -0.563332438     -0.236470580       1.63721430     -0.216731891    
   2.00000000       800.000000       4.21275869E-02   4.10084629       1.73561350E-02   4.23177465E-11   3.96698602E-02  0.103535458     -0.533428252     -0.245729282       1.61474216     -0.222508669    
   3.00000000       800.000000       4.23264094E-02   4.14324856       1.78487990E-02   4.30754078E-11   4.13959287E-02  0.102103263     -0.498818815     -0.255261630       1.59363019     -0.227631375    
   4.00000000       800.000000       4.25276794E-02   4.18554831       1.83483306E-02   4.38321740E-11   4.30842303E-02  0.100683734     -0.460425287     -0.265044242       1.57404935     -0.232657447    
   5.00000000       800.000000       4.27326299E-02   4.22826385       1.88547038E-02   4.45876565E-11   4.48739119E-02   9.93218869E-02 -0.418971926     -0.275098175       1.55614424     -0.237763271    
   6.00000000       800.000000       4.29400988E-02   4.27117634       1.93678327E-02   4.53418830E-11   4.65449765E-02   9.79758129E-02 -0.375519335     -0.285415202       1.54001904     -0.242934674    
   7.00000000       800.000000       4.31519486E-02   4.31416321       1.98880415E-02   4.60950236E-11   4.81651984E-02   9.66434330E-02 -0.330848247     -0.296013683       1.52574158     -0.248443484    
   8.00000000       800.000000       4.33655083E-02   4.35740662       2.04154067E-02   4.68476369E-11   4.98575754E-02   9.53544602E-02 -0.285274833     -0.306909740       1.51336968     -0.253793687    
   9.00000000       800.000000       4.35808785E-02   4.40067959       2.09498592E-02   4.75991781E-11   5.14824539E-02   9.40897390E-02 -0.238267601     -0.318080425       1.50298524     -0.259063065    
   10.0000000       800.000000       4.38009016E-02   4.44439697       2.14919988E-02   4.83509274E-11   5.30309305E-02   9.28350613E-02 -0.188978165     -0.329547942       1.49470770     -0.265034676    
   11.0000000       800.000000       4.40220647E-02   4.48833799       2.20425744E-02   4.91042554E-11   5.46167195E-02   9.16192532E-02 -0.136373013     -0.341357291       1.48870790     -0.271240741    
   12.0000000       800.000000       4.42490242E-02   4.53246212       2.26017348E-02   4.98596928E-11   5.61576635E-02   9.04234126E-02  -7.99912810E-02 -0.353490710       1.48516619     -0.276957810    
   13.0000000       800.000000       4.44775447E-02   4.57707596       2.31694691E-02   5.06167677E-11   5.76426238E-02   8.92401561E-02  -2.04450320E-02 -0.365930080       1.48425519     -0.283075690    
   2.00000000       800.000000       4.47068773E-02   4.62136841       2.37456691E-02   5.13750535E-11   5.91368191E-02   8.80885199E-02   4.10830602E-02 -0.378735483       1.48609197     -0.289113462    
   3.00000000       800.000000       4.49385233E-02   4.66624355       2.43297275E-02   5.21331277E-11   6.06208704E-02   8.69597867E-02  0.102478743     -0.391847521       1.49069691     -0.294512153    
   4.00000000       800.000000       4.51754220E-02   4.71121693       2.49212496E-02   5.28898696E-11   6.20658658E-02   8.58458281E-02  0.160945803     -0.405275404       1.49796665     -0.300222933    
   5.00000000       800.000000       4.54156250E-02   4.75678205       2.55192891E-02   5.36432496E-11   6.34652600E-02   8.47472548E-02  0.213906944     -0.419044763       1.50768518     -0.305174649    
   6.00000000       800.000000       4.56556603E-02   4.80203438       2.61233449E-02   5.43922893E-11   6.48834705E-02   8.36758837E-02  0.259352386     -0.433068365       1.51952493     -0.310228556    
   7.00000000       800.000000       4.59001064E-02   4.84787893       2.67328434E-02   5.51358091E-11   6.62575662E-02   8.26203898E-02  0.295950204     -0.447447926       1.53311086     -0.315255195    
   8.00000000       800.000000       4.61495221E-02   4.89382601       2.73481905E-02   5.58745238E-11   6.75826371E-02   8.15745220E-02  0.323390365     -0.462087452       1.54803383     -0.319967091    
   9.00000000       800.000000       4.64015417E-02   4.94037914       2.79698744E-02   5.66093769E-11   6.89047650E-02   8.05491507E-02  0.342275500     -0.477061570       1.56391633     -0.325805306    
   10.0000000       800.000000       4.66544069E-02   4.98703766       2.85985414E-02   5.73417806E-11   7.01959282E-02   7.95417503E-02  0.353709161     -0.492405117       1.58041942     -0.331035167    
   11.0000000       800.000000       4.69110720E-02   5.03345490       2.92332657E-02   5.80696775E-11   7.14470744E-02   7.85457715E-02  0.359175265     -0.508033752       1.59726453     -0.336469084    
   12.0000000       800.000000       4.71705161E-02   5.08080530       2.98761092E-02   5.87972032E-11   7.26929754E-02   7.75677115E-02  0.360587031     -0.524060905       1.61427307     -0.342674017    
   13.0000000       800.000000       4.74330559E-02   5.12793064       3.05270590E-02   5.95240593E-11   7.38460273E-02   7.65957758E-02  0.357973516     -0.540452659       1.63125670     -0.348209828    
   2.00000000       800.000000       4.76989783E-02   5.17558718       3.11860945E-02   6.02501313E-11   7.50032961E-02   7.56409988E-02  0.349568248     -0.557186961       1.64792955     -0.352685720    
   3.00000000       800.000000       4.79672700E-02   5.22343826       3.18492539E-02   6.09680015E-11   7.61939734E-02   7.47047663E-02  0.334105730     -0.574194193       1.66395783     -0.356633335    
   4.00000000       800.000000       4.82396744E-02   5.27148342       3.25165093E-02   6.16772536E-11   7.73467273E-02   7.37810060E-02  0.312983185     -0.591496766       1.67905271     -0.360008597    
   5.00000000       800.000000       4.85143214E-02   5.32006216       3.31852511E-02   6.23733426E-11   7.84449428E-02   7.28650987E-02  0.287478715     -0.609025717       1.69299984     -0.363161504    
   6.00000000       800.000000       4.87925000E-02   5.36836243       3.38561647E-02   6.30577396E-11   7.95843899E-02   7.19677508E-02  0.259323567     -0.626835525       1.70565367     -0.366003960    
   7.00000000       800.000000       4.90735136E-02   5.41723442       3.45290378E-02   6.37299311E-11   8.07237923E-02   7.10882694E-02  0.229629755     -0.644845665       1.71692431     -0.368860751    
   8.00000000       800.000000       4.93605398E-02   5.46674824       3.52035612E-02   6.43900627E-11   8.17740411E-02   7.02112392E-02  0.199393719     -0.663142979       1.72676444     -0.372083753    
   9.00000000       800.000000       4.96459454E-02   5.51635075       3.58800702E-02   6.50383913E-11   8.28183442E-02   6.93467930E-02  0.168794349     -0.681684315       1.73514354     -0.374809802    
   10.0000000       800.000000       4.99367975E-02   5.56616688       3.65582444E-02   6.56749169E-11   8.39194581E-02   6.85043484E-02  0.137663186     -0.700468779       1.74201775     -0.377893835    
   11.0000000       800.000000       5.02316244E-02   5.61612844       3.72380614E-02   6.62996255E-11   8.49576667E-02   6.76707476E-02  0.105669834     -0.719536960       1.74732554     -0.381003976    
   12.0000000       800.000000       5.05279116E-02   5.66623640       3.79195176E-02   6.69124964E-11   8.59423801E-02   6.68421909E-02   7.26933479E-02 -0.738857508       1.75099897     -0.383549064    
   13.0000000       800.000000       5.08273505E-02   5.71697474       3.86023819E-02   6.75138973E-11   8.69816616E-02   6.60311729E-02   3.91749106E-02 -0.758411467       1.75299418     -0.385811269    
   2.00000000       800.000000       5.11321910E-02   5.76780939       3.92871946E-02   6.81042445E-11   8.79803449E-02   6.52321279E-02   6.50737761E-03 -0.778194189       1.75332260     -0.388764858    
   3.00000000       800.000000       5.14377542E-02   5.81939650       3.99736948E-02   6.86836213E-11   8.89163241E-02   6.44374117E-02  -2.39119641E-02 -0.798287988       1.75209427     -0.392403632    
   4.00000000       800.000000       5.17485440E-02   5.87104797       4.06621397E-02   6.92525759E-11   8.98885727E-02   6.36587366E-02  -5.05317748E-02 -0.818686426       1.74948001     -0.395046383    
   5.00000000       800.000000       5.20629622E-02   5.92277527       4.13522013E-02   6.98105462E-11   9.08266976E-02   6.28888533E-02  -7.28461742E-02 -0.839296639       1.74568439     -0.398046345    
   6.00000000       800.000000       5.23787588E-02   5.97483015       4.20440920E-02   7.03582956E-11   9.16944593E-02   6.21242970E-02  -9.10860524E-02 -0.860259593       1.74091649     -0.401349366    
   7.00000000       800.000000       5.26992045E-02   6.02751064       4.27380204E-02   7.08960043E-11   9.25903544E-02   6.13720343E-02 -0.106275357     -0.881469786       1.73531532     -0.403880656    
   8.00000000       800.000000       5.30240014E-02   6.08028364       4.34339046E-02   7.14240819E-11   9.34854522E-02   6.06324710E-02 -0.119717896     -0.902959228       1.72896552     -0.406463593    
   9.00000000       800.000000       5.33496812E-02   6.13364077       4.41316627E-02   7.19423410E-11   9.42772180E-02   5.98963872E-02 -0.132457435     -0.924708009       1.72190237     -0.408863187    
   10.0000000       800.000000       5.36804311E-02   6.18732548       4.48312536E-02   7.24506496E-11   9.50911045E-02   5.91715612E-02 -0.144914389     -0.946719408       1.71412277     -0.411574453    
   11.0000000       800.000000       5.40157408E-02   6.24103832       4.55330648E-02   7.29499655E-11   9.59180892E-02   5.84598966E-02 -0.156397119     -0.969032884       1.70567167     -0.414445162    
   12.0000000       800.000000       5.43518029E-02   6.29508209       4.62369062E-02   7.34399416E-11   9.66687500E-02   5.77520765E-02 -0.165345922     -0.991631567       1.69668818     -0.417036951    
   13.0000000       800.000000       5.46922497E-02   6.34962225       4.69432063E-02   7.39215356E-11   9.74181741E-02   5.70537783E-02 -0.169724718      -1.01450789       1.68740189     -0.419500053    
   2.00000000       800.000000       5.50380871E-02   6.40445566       4.76516299E-02   7.43942269E-11   9.81582329E-02   5.63658588E-02 -0.167982966      -1.03766477       1.67815757     -0.421967775    
   3.00000000       800.000000       5.53847216E-02   6.45976830       4.83625606E-02   7.48586679E-11   9.88496318E-02   5.56850843E-02 -0.159551457      -1.06110251       1.66932130     -0.424317986    
   4.00000000       800.000000       5.57359010E-02   6.51546860       4.90751378E-02   7.53141022E-11   9.95334387E-02   5.50124757E-02 -0.145184889      -1.08481383       1.66123188     -0.426543653    
   5.00000000       800.000000       5.60912378E-02   6.57112312       4.97887991E-02   7.57592739E-11  0.100200094       5.43488525E-02 -0.126402825      -1.10880125       1.65413964     -0.428316921    
   6.00000000       800.000000       5.64479530E-02   6.62756824       5.05032130E-02   7.61937805E-11  0.100821719       5.36914617E-02 -0.105051145      -1.13301528       1.64821064     -0.429753572    
   7.00000000       800.000000       5.68098128E-02   6.68420267       5.12174927E-02   7.66168795E-11  0.101453654       5.30441627E-02  -8.23792741E-02  -1.15747511       1.64353096     -0.430811405    
   8.00000000       800.000000       5.71758151E-02   6.74102211       5.19316308E-02   7.70282935E-11  0.102037422       5.24014533E-02  -5.96762374E-02  -1.18212378       1.64011562     -0.432344884    
   9.00000000       800.000000       5.75454868E-02   6.79867172       5.26444912E-02   7.74268219E-11  0.102584980       5.17654307E-02  -3.79231200E-02  -1.20707655       1.63793755     -0.433315098    
   10.0000000       800.000000       5.79212233E-02   6.85620070       5.33563681E-02   7.78129575E-11  0.103162311       5.11403792E-02  -1.74534302E-02  -1.23215628       1.63692451     -0.433413059    
   11.0000000       800.000000       5.82982525E-02   6.91421032       5.40661737E-02   7.81855206E-11  0.103676751       5.05193062E-02   1.49123382E-03  -1.25744343       1.63701129     -0.434073716    
   12.0000000       800.000000       5.86755127E-02   6.97270107       5.47741763E-02   7.85450038E-11  0.104121178       4.99028377E-02   1.86896622E-02  -1.28293228       1.63810885     -0.434110790    
   13.0000000       800.000000       5.90622984E-02   7.03143930       5.54797687E-02   7.88907412E-11  0.104608491       4.92977127E-02   3.42156179E-02  -1.30855823       1.64013147     -0.433777332    
   2.00000000       800.000000       5.94485030E-02   7.09108067       5.61825298E-02   7.92225521E-11  0.105038784       4.86969762E-02   4.85403128E-02  -1.33433998       1.64301419     -0.433504969    
   3.00000000       800.000000       5.98436110E-02   7.15043688       5.68823442E-02   7.95400967E-11  0.105420418       4.81012873E-02   6.17707931E-02  -1.36027145       1.64671040     -0.433003575    
   4.00000000       800.000000       6.02373928E-02   7.21079636       5.75789958E-02   7.98437982E-11  0.105832838       4.75153141E-02   7.38777518E-02  -1.38633323       1.65116262     -0.431924611    
   5.00000000       800.000000       6.06374219E-02   7.27131176       5.82721271E-02   8.01336081E-11  0.106232747       4.69371043E-02   8.37623328E-02  -1.41247773       1.65623987     -0.431844771    
   6.00000000       800.000000       6.10392392E-02   7.33202028       5.89614399E-02   8.04085479E-11  0.106555216       4.63629290E-02   8.94418135E-02  -1.43888032       1.66170049     -0.431153655    
   7.00000000       800.000000       6.14471473E-02   7.39313030       5.96456639E-02   8.06679445E-11  0.106886365       4.57967669E-02   9.02258977E-02  -1.46528673       1.66724420     -0.428556800    
   8.00000000       800.000000       6.18590638E-02   7.45494413       6.03251047E-02   8.09119924E-11  0.107194528       4.52378578E-02   8.63392353E-02  -1.49172282       1.67258322     -0.426518917    
   9.00000000       800.000000       6.22721761E-02   7.51700449       6.09984696E-02   8.11397546E-11  0.107474089       4.46851738E-02   7.93202892E-02  -1.51823390       1.67752469     -0.424664140    
   10.0000000       800.000000       6.26941621E-02   7.57950735       6.16654195E-02   8.13504958E-11  0.107727021       4.41384688E-02   7.05888495E-02  -1.54478967       1.68194973     -0.422542840    
   11.0000000       800.000000       6.31151870E-02   7.64244461       6.23252988E-02   8.15444517E-11  0.107970096       4.35994379E-02   6.09422922E-02  -1.57139552       1.68579555     -0.419718415    
