   2.00000000       200.000000       3.42125520E-02   1.42626679       1.09715317E-03   7.69123480E-12 -0.340897292      0.449034601       2.71164966      -8.20229016E-03   1.12198424      -6.22183969E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.17682177E-03   8.05640971E-12 -0.324690253      0.434560865       2.59235334      -8.51644482E-03   1.21075356      -1.11821452E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.26212719E-03   8.44240823E-12 -0.309262782      0.420676827       2.50069833      -8.96843150E-03   1.29646087      -1.50259677E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.35354884E-03   8.85091566E-12 -0.294621795      0.407138228       2.42684317      -9.54689831E-03   1.37971139      -1.81884486E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.44865527E-03   9.26485451E-12 -0.280811310      0.394201994       2.35421300      -1.02169830E-02   1.46055675      -2.02792175E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.55220763E-03   9.71366390E-12 -0.267594784      0.382214934       2.30598497      -1.09404586E-02   1.53983271      -2.57971641E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.65876164E-03   1.01617369E-11 -0.256080091      0.369611561       2.25003242      -1.19916685E-02   1.61727095      -2.62974463E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.77107425E-03   1.06256098E-11 -0.244527370      0.358798295       2.20181894      -1.27516976E-02   1.69314110      -2.43588965E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.89096248E-03   1.11149284E-11 -0.233333409      0.348675549       2.16307616      -1.36715053E-02   1.76777375      -2.83974372E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.01873435E-03   1.16299340E-11 -0.222558856      0.338950247       2.13162136      -1.47125637E-02   1.84142077      -3.14478949E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.15394306E-03   1.21665317E-11 -0.212200135      0.329614133       2.10488844      -1.58459656E-02   1.91424012      -3.36748809E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.29533319E-03   1.27164772E-11 -0.202228203      0.320781767       2.07698298      -1.70443282E-02   1.98620057      -3.59712876E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.44557043E-03   1.32934367E-11 -0.192573339      0.312375993       2.05551291      -1.83404163E-02   2.05752659      -3.78578529E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.60342425E-03   1.38893090E-11 -0.183312595      0.304352015       2.03327155      -1.96737200E-02   2.12818789      -4.04609330E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.77052680E-03   1.45114806E-11 -0.174394891      0.296705872       2.01507568      -2.11551394E-02   2.19833946      -4.36836556E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.94570159E-03   1.51524609E-11 -0.165797964      0.289418489       1.99565673      -2.27176435E-02   2.26793003      -4.61325161E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.13060987E-03   1.58195800E-11 -0.157525718      0.282413304       1.97742784      -2.43753009E-02   2.33700752      -4.89950925E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.32549284E-03   1.65125864E-11 -0.149577126      0.275742948       1.95802236      -2.61438582E-02   2.40552926      -5.23895249E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.53172747E-03   1.72367901E-11 -0.141857445      0.269336551       1.93704295      -2.80456673E-02   2.47344685      -5.60302697E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.74939409E-03   1.79909906E-11 -0.134462804      0.263146043       1.91001821      -3.00766975E-02   2.54054284      -5.99718131E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.98319075E-03   1.87956473E-11 -0.127302513      0.257230818       1.88137746      -3.22635658E-02   2.60677123      -6.42736033E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.22949484E-03   1.96314614E-11 -0.120388314      0.251527280       1.84469676      -3.46064195E-02   2.67183876      -6.87934607E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.49119369E-03   2.05099895E-11 -0.113791466      0.246000022       1.80764914      -3.71218771E-02   2.73573637      -7.35106915E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.76674689E-03   2.14221488E-11 -0.107399911      0.240686610       1.76350248      -3.98090892E-02   2.79820967      -7.84388557E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.05601708E-03   2.23655573E-11 -0.101204924      0.235521510       1.71946144      -4.26856428E-02   2.85926104      -8.34302530E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.35711367E-03   2.33306326E-11  -9.52422991E-02  0.230548441       1.67409647      -4.57403623E-02   2.91883850      -8.82389620E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.67442179E-03   2.43349091E-11  -8.95813107E-02  0.225723162       1.63082385      -4.89734858E-02   2.97701669      -9.37931836E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.00481173E-03   2.53632809E-11  -8.39561746E-02  0.221091568       1.58529603      -5.24399355E-02   3.03369617     -0.100032128    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.34935498E-03   2.64190683E-11  -7.85900876E-02  0.216591105       1.53862906      -5.61362207E-02   3.08885384     -0.105023608    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.70903828E-03   2.75048352E-11  -7.34546483E-02  0.212193832       1.49003172      -5.99790029E-02   3.14239788     -0.110389598    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.08615128E-03   2.86284937E-11  -6.84428290E-02  0.207960933       1.44126785      -6.40807524E-02   3.19432521     -0.116947167    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.47614540E-03   2.97701828E-11  -6.35483786E-02  0.203896582       1.38838422      -6.84174970E-02   3.24448967     -0.123811699    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.88721535E-03   3.09609977E-11  -5.88585064E-02  0.199918360       1.33323038      -7.30385482E-02   3.29278541     -0.130171388    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.32109805E-03   3.22055334E-11  -5.43286912E-02  0.196084857       1.27345181      -7.78613612E-02   3.33903837     -0.137650579    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.77531711E-03   3.34919453E-11  -4.99119014E-02  0.192340136       1.20600915      -8.30528662E-02   3.38297272     -0.148136258    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.25315917E-03   3.48308118E-11  -4.57169227E-02  0.188718602       1.12710345      -8.86692405E-02   3.42415047     -0.155757368    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.75511689E-03   3.62213697E-11  -4.16524038E-02  0.185169965       1.03871536      -9.44498703E-02   3.46220446     -0.161071107    
   3.00000000       400.000000       3.67491208E-02   2.72951531       1.02723688E-02   3.76291741E-11  -3.76500711E-02  0.181769952      0.947190106     -0.100489728       3.49701691     -0.170024410    
   4.00000000       400.000000       3.68596762E-02   2.76648116       1.08037507E-02   3.90492465E-11  -3.38362530E-02  0.178425014      0.855085135     -0.106965177       3.52853179     -0.178114787    
   5.00000000       400.000000       3.69738303E-02   2.80324292       1.13551253E-02   4.05016472E-11  -3.01422216E-02  0.175183490      0.762770236     -0.113640890       3.55674410     -0.183281466    
   6.00000000       400.000000       3.70923392E-02   2.84031177       1.19232256E-02   4.19734941E-11  -2.64197979E-02  0.172078580      0.669511259     -0.120540261       3.58156729     -0.191597223    
   7.00000000       400.000000       3.72101963E-02   2.87746811       1.25073111E-02   4.34611479E-11  -2.27863509E-02  0.169051856      0.575546980     -0.127877131       3.60298562     -0.201643452    
   8.00000000       400.000000       3.73310633E-02   2.91468883       1.31079862E-02   4.49660344E-11  -1.93996206E-02  0.166056469      0.480166048     -0.135571092       3.62091184     -0.209710106    
   9.00000000       400.000000       3.74547355E-02   2.95214677       1.37283411E-02   4.64975385E-11  -1.60356294E-02  0.163170293      0.383642703     -0.143560633       3.63528490     -0.217088059    
   10.0000000       400.000000       3.75822932E-02   2.98967767       1.43684996E-02   4.80550807E-11  -1.26987295E-02  0.160378844      0.285270661     -0.151860833       3.64599705     -0.226210162    
   11.0000000       400.000000       3.77115831E-02   3.02733731       1.50285158E-02   4.96373741E-11  -9.46237426E-03  0.157670289      0.184893310     -0.160592809       3.65297699     -0.236327067    
   12.0000000       400.000000       3.78417671E-02   3.06507659       1.57067981E-02   5.12383504E-11  -6.38563931E-03  0.155017614       8.14424530E-02 -0.169715866       3.65605545     -0.244598910    
   13.0000000       400.000000       3.79736088E-02   3.10296249       1.64031144E-02   5.28561674E-11  -3.42082698E-03  0.152406216      -2.39415411E-02 -0.179137409       3.65514255     -0.252466679    
   2.00000000       400.000000       3.81093584E-02   3.14102793       1.71159320E-02   5.44851143E-11  -4.37488663E-04  0.149882287     -0.129860029     -0.188924983       3.65019464     -0.260979176    
   3.00000000       400.000000       3.82481478E-02   3.17926812       1.78439654E-02   5.61204520E-11   2.48865038E-03  0.147439823     -0.236135110     -0.199065372       3.64116335     -0.269493967    
   4.00000000       400.000000       3.83906849E-02   3.21746230       1.85894426E-02   5.77689042E-11   5.29190619E-03  0.145050704     -0.341756523     -0.209578514       3.62805152     -0.278631538    
   5.00000000       400.000000       3.85340862E-02   3.25593615       1.93528272E-02   5.94308075E-11   7.97253009E-03  0.142687231     -0.446180344     -0.220498458       3.61085796     -0.288097501    
   6.00000000       400.000000       3.86794209E-02   3.29459786       2.01355871E-02   6.11097908E-11   1.06660221E-02  0.140395418     -0.547975123     -0.231823266       3.58965230     -0.298661590    
   7.00000000       400.000000       3.88261117E-02   3.33332801       2.09420305E-02   6.28186669E-11   1.33633967E-02  0.138205126     -0.643805325     -0.243646428       3.56466150     -0.309947193    
   8.00000000       400.000000       3.89781781E-02   3.37215042       2.17710119E-02   6.45520581E-11   1.58925951E-02  0.136034146     -0.732722998     -0.255938411       3.53610158     -0.321460187    
   9.00000000       400.000000       3.91310640E-02   3.41121101       2.26219818E-02   6.63071542E-11   1.83483735E-02  0.133879602     -0.814564645     -0.268755436       3.50423050     -0.332122833    
   10.0000000       400.000000       3.92854065E-02   3.45050335       2.34933980E-02   6.80790285E-11   2.08693575E-02  0.131815016     -0.889007092     -0.281982183       3.46930695     -0.341375440    
   11.0000000       400.000000       3.94439995E-02   3.48992372       2.43835803E-02   6.98614638E-11   2.32998114E-02  0.129821494     -0.955235124     -0.295631677       3.43162179     -0.351005703    
   12.0000000       400.000000       3.96043137E-02   3.52931929       2.52901595E-02   7.16476184E-11   2.56247818E-02  0.127829447      -1.01377058     -0.309728950       3.39146972     -0.360770941    
   13.0000000       400.000000       3.97699885E-02   3.56905532       2.62117013E-02   7.34324823E-11   2.79324818E-02  0.125870883      -1.06824696     -0.324267387       3.34898329     -0.370840341    
   2.00000000       400.000000       3.99327539E-02   3.60901117       2.71463729E-02   7.52112123E-11   3.02465316E-02  0.123985484      -1.11989915     -0.339286059       3.30426884     -0.379726678    
   3.00000000       400.000000       4.01016437E-02   3.64905024       2.80947592E-02   7.69853001E-11   3.24643701E-02  0.122145750      -1.16924763     -0.354659438       3.25737762     -0.388090700    
   4.00000000       400.000000       4.02740240E-02   3.68916464       2.90573798E-02   7.87555784E-11   3.46306376E-02  0.120330676      -1.21302545     -0.370478928       3.20852900     -0.398729295    
   5.00000000       400.000000       4.04453352E-02   3.72949243       3.00381165E-02   8.05326500E-11   3.67897861E-02  0.118563108      -1.24778724     -0.386844128       3.15805507     -0.409401685    
   6.00000000       400.000000       4.06209007E-02   3.77015471       3.10389362E-02   8.23212054E-11   3.88752073E-02  0.116823688      -1.26667941     -0.403669149       3.10660505     -0.420819372    
   7.00000000       400.000000       4.08019014E-02   3.81062984       3.20623964E-02   8.41272191E-11   4.09946665E-02  0.115135752      -1.26736307     -0.421110302       3.05489612     -0.432766795    
   8.00000000       400.000000       4.09835242E-02   3.85157919       3.31023820E-02   8.59339266E-11   4.31450717E-02  0.113488190      -1.24957669     -0.439062983       3.00368524     -0.444756269    
   9.00000000       400.000000       4.11677249E-02   3.89264297       3.41576785E-02   8.77377199E-11   4.52827215E-02  0.111868285      -1.21722686     -0.457646072       2.95356965     -0.455248564    
   10.0000000       800.000000       4.13518026E-02   3.93391180       3.52213942E-02   8.95211405E-11   4.72945757E-02  0.110243030      -1.17349195     -0.476629585       2.90505052     -0.463261992    
   11.0000000       800.000000       4.15420607E-02   3.97551847       3.62974592E-02   9.12944997E-11   4.91821282E-02  0.108688667      -1.11885929     -0.496047944       2.85856128     -0.472308010    
   12.0000000       800.000000       4.17331755E-02   4.01692963       3.73876281E-02   9.30616001E-11   5.09684943E-02  0.107159793      -1.05324185     -0.515961826       2.81460834     -0.482549727    
   13.0000000       800.000000       4.19295840E-02   4.05884504       3.84923108E-02   9.48238502E-11   5.26355989E-02  0.105652221     -0.973878920     -0.536419868       2.77377510     -0.493582517    
   2.00000000       800.000000       4.21275869E-02   4.10084629       3.96128781E-02   9.65841712E-11   5.43340705E-02  0.104189076     -0.880576968     -0.557448089       2.73668218     -0.504524887    
   3.00000000       800.000000       4.23264094E-02   4.14324856       4.07480411E-02   9.83392465E-11   5.60414977E-02  0.102757439     -0.774512231     -0.579027057       2.70389509     -0.514906883    
   4.00000000       800.000000       4.25276794E-02   4.18554831       4.18968499E-02   1.00087202E-10   5.76477461E-02  0.101343788     -0.658335030     -0.601140559       2.67589593     -0.525735080    
   5.00000000       800.000000       4.27326299E-02   4.22826385       4.30584773E-02   1.01825035E-10   5.92653565E-02   9.99714732E-02 -0.534121811     -0.623852313       2.65307212     -0.536432683    
   6.00000000       800.000000       4.29400988E-02   4.27117634       4.42331433E-02   1.03553652E-10   6.08954914E-02   9.86275524E-02 -0.403441489     -0.647099018       2.63575125     -0.547512352    
   7.00000000       800.000000       4.31519486E-02   4.31416321       4.54214588E-02   1.05274615E-10   6.24312088E-02   9.72972289E-02 -0.267061919     -0.670989275       2.62422538     -0.558601141    
   8.00000000       800.000000       4.33655083E-02   4.35740662       4.66240905E-02   1.06989202E-10   6.39258549E-02   9.59933177E-02 -0.124527842     -0.695429027       2.61882663     -0.570206881    
   9.00000000       800.000000       4.35808785E-02   4.40067959       4.78424393E-02   1.08700660E-10   6.54577464E-02   9.47297886E-02   2.59940270E-02 -0.720568836       2.61995745     -0.582072377    
   10.0000000       800.000000       4.38009016E-02   4.44439697       4.90762480E-02   1.10407586E-10   6.69475347E-02   9.34844241E-02  0.182827085     -0.746293128       2.62796474     -0.593091071    
   11.0000000       800.000000       4.40220647E-02   4.48833799       5.03241420E-02   1.12107310E-10   6.83714077E-02   9.22573432E-02  0.339869589     -0.772655785       2.64292860     -0.603900850    
   12.0000000       800.000000       4.42490242E-02   4.53246212       5.15825860E-02   1.13791761E-10   6.97491020E-02   9.10536423E-02  0.489474356     -0.799600005       2.66458511     -0.613213837    
   13.0000000       800.000000       4.44775447E-02   4.57707596       5.28503470E-02   1.15458476E-10   7.11348802E-02   8.98718387E-02  0.624994576     -0.827063382       2.69238305     -0.621699929    
   2.00000000       800.000000       4.47068773E-02   4.62136841       5.41253015E-02   1.17103230E-10   7.24927709E-02   8.87122899E-02  0.740140200     -0.855043948       2.72547483     -0.630417466    
   3.00000000       800.000000       4.49385233E-02   4.66624355       5.54079190E-02   1.18726459E-10   7.38182515E-02   8.75774100E-02  0.831409097     -0.883576512       2.76283598     -0.638695657    
   4.00000000       800.000000       4.51754220E-02   4.71121693       5.66967167E-02   1.20326610E-10   7.50738457E-02   8.64513516E-02  0.897593021     -0.912599623       2.80338860     -0.646230936    
   5.00000000       800.000000       4.54156250E-02   4.75678205       5.79924732E-02   1.21904251E-10   7.63498992E-02   8.53472203E-02  0.941132963     -0.942120254       2.84612560     -0.653642833    
   6.00000000       800.000000       4.56556603E-02   4.80203438       5.92946075E-02   1.23459604E-10   7.76181817E-02   8.42686519E-02  0.964474618     -0.972125947       2.89016366     -0.661265552    
   7.00000000       800.000000       4.59001064E-02   4.84787893       6.06030561E-02   1.24992058E-10   7.88348243E-02   8.32062140E-02  0.969655097      -1.00266373       2.93466449     -0.668132305    
   8.00000000       800.000000       4.61495221E-02   4.89382601       6.19158596E-02   1.26498964E-10   8.00156891E-02   8.21535289E-02  0.957666516      -1.03362978       2.97886300     -0.674674809    
   9.00000000       800.000000       4.64015417E-02   4.94037914       6.32337034E-02   1.27981514E-10   8.11984241E-02   8.11203197E-02  0.930577815      -1.06510377       3.02204061     -0.680380642    
   10.0000000       800.000000       4.66544069E-02   4.98703766       6.45524263E-02   1.29431257E-10   8.23228136E-02   8.01041201E-02  0.889324367      -1.09694207       3.06352901     -0.686882734    
   11.0000000       800.000000       4.69110720E-02   5.03345490       6.58788607E-02   1.30863417E-10   8.34500566E-02   7.91085586E-02  0.837420225      -1.12937152       3.10281777     -0.692790270    
   12.0000000       800.000000       4.71705161E-02   5.08080530       6.72055185E-02   1.32262701E-10   8.45454857E-02   7.81222209E-02  0.774944484      -1.16212201       3.13937116     -0.697000146    
   13.0000000       800.000000       4.74330559E-02   5.12793064       6.85337484E-02   1.33632619E-10   8.55974108E-02   7.71488324E-02  0.704067528      -1.19531083       3.17276335     -0.701918781    
   2.00000000       800.000000       4.76989783E-02   5.17558718       6.98633343E-02   1.34973241E-10   8.66527781E-02   7.61941746E-02  0.626495183      -1.22889686       3.20264816     -0.707163393    
   3.00000000       800.000000       4.79672700E-02   5.22343826       7.11953416E-02   1.36286954E-10   8.76614973E-02   7.52525702E-02  0.542980254      -1.26296163       3.22870016     -0.711687922    
   4.00000000       800.000000       4.82396744E-02   5.27148342       7.25265667E-02   1.37568346E-10   8.86580124E-02   7.43257552E-02  0.454091996      -1.29736578       3.25060558     -0.715759337    
   5.00000000       800.000000       4.85143214E-02   5.32006216       7.38593936E-02   1.38822467E-10   8.96423459E-02   7.34096766E-02  0.360575527      -1.33221614       3.26809597     -0.719911873    
   6.00000000       800.000000       4.87925000E-02   5.36836243       7.51911849E-02   1.40044851E-10   9.05775130E-02   7.25083873E-02  0.263857245      -1.36741948       3.28097534     -0.723449528    
   7.00000000       800.000000       4.90735136E-02   5.41723442       7.65235797E-02   1.41239104E-10   9.14910510E-02   7.16172531E-02  0.167518184      -1.40301883       3.28919458     -0.727278471    
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.78573230E-02   1.42406920E-10   9.24161077E-02   7.07426071E-02   7.52335265E-02  -1.43900597       3.29290104     -0.732028663    
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.91932270E-02   1.43550782E-10   9.33020040E-02   6.98767528E-02  -9.98905580E-03  -1.47549188       3.29241562     -0.736924052    
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.05328190E-02   1.44672885E-10   9.41228345E-02   6.90188482E-02  -8.65744129E-02  -1.51239336       3.28808141     -0.740694642    
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.18757787E-02   1.45773782E-10   9.49930847E-02   6.81792498E-02 -0.154549196      -1.54968667       3.28031993     -0.745759189    
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.32238495E-02   1.46856541E-10   9.57933739E-02   6.73444197E-02 -0.213812545      -1.58753300       3.26952147     -0.750605524    
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.45759809E-02   1.47919468E-10   9.65122953E-02   6.65151700E-02 -0.265947670      -1.62576365       3.25600481     -0.754376292    
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.59306231E-02   1.48960566E-10   9.72937420E-02   6.57030642E-02 -0.312096983      -1.66444838       3.24004388     -0.758237064    
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.72875378E-02   1.49979015E-10   9.80546400E-02   6.49027079E-02 -0.350889862      -1.70353651       3.22199440     -0.761351943    
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.86449069E-02   1.50973095E-10   9.87114459E-02   6.41003624E-02 -0.379500538      -1.74301112       3.20235538     -0.763306260    
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.99994746E-02   1.51936547E-10   9.93883535E-02   6.33117557E-02 -0.395317465      -1.78277910       3.18177676     -0.763567686    
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.13503915E-02   1.52869495E-10  0.100088783       6.25387132E-02 -0.399204552      -1.82275701       3.16086340     -0.763634205    
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.26950201E-02   1.53767346E-10  0.100715280       6.17690161E-02 -0.393787056      -1.86302161       3.14010906     -0.762280583    
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.40316841E-02   1.54628838E-10  0.101303712       6.10064603E-02 -0.380208939      -1.90335071       3.11995697     -0.760570586    
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.53603834E-02   1.55454191E-10  0.101866387       6.02539927E-02 -0.359114140      -1.94392693       3.10079241     -0.758853436    
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.66800153E-02   1.56242158E-10  0.102411151       5.95122464E-02 -0.330308825      -1.98457289       3.08306551     -0.756769717    
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.79892910E-02   1.56991573E-10  0.102907360       5.87768927E-02 -0.293047011      -2.02542686       3.06724095     -0.753594220    
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.92874727E-02   1.57702407E-10  0.103351116       5.80462739E-02 -0.247570187      -2.06623530       3.05378032     -0.750418365    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.100573346       1.58372926E-10  0.103792682       5.73270991E-02 -0.194325432      -2.10725284       3.04314756     -0.747076929    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.101846382       1.59003991E-10  0.104213938       5.66177554E-02 -0.133411437      -2.14820933       3.03580236     -0.741503835    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.103106737       1.59595434E-10  0.104559816       5.59116267E-02  -6.56615272E-02  -2.18913102       3.03216863     -0.736710072    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.104352750       1.60146896E-10  0.104914330       5.52162565E-02   6.77522225E-03  -2.23007560       3.03254914     -0.732360899    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.105584629       1.60658792E-10  0.105237372       5.45296185E-02   7.99775794E-02  -2.27102876       3.03703618     -0.727224350    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.106801674       1.61131386E-10  0.105526783       5.38501143E-02  0.149379432      -2.31191540       3.04546475     -0.722004414    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.108002983       1.61562860E-10  0.105836131       5.31822555E-02  0.210643753      -2.35280561       3.05742764     -0.715545714    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.109187245       1.61953395E-10  0.106064461       5.25203943E-02  0.259829909      -2.39348292       3.07229090     -0.707571268    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.110352285       1.62300617E-10  0.106265798       5.18666878E-02  0.293432355      -2.43398070       3.08917379     -0.699379504    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.111499086       1.62606553E-10  0.106480509       5.12239225E-02  0.310779452      -2.47423673       3.10718012     -0.691424787    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.112626143       1.62869621E-10  0.106629245       5.05868420E-02  0.313278109      -2.51433706       3.12543726     -0.683863997    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.113734022       1.63092123E-10  0.106767252       4.99592684E-02  0.303114623      -2.55422878       3.14321804     -0.673928142    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.114820965       1.63272132E-10  0.106863730       4.93391156E-02  0.283079147      -2.59367800       3.15994167     -0.663952470    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.115887143       1.63411298E-10  0.106935456       4.87280190E-02  0.255758226      -2.63291645       3.17514658     -0.655399024    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.116932310       1.63509678E-10  0.106988944       4.81256358E-02  0.222890079      -2.67186117       3.18848181     -0.645609081    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.117959149       1.63572392E-10  0.106996916       4.75293174E-02  0.184750512      -2.71043921       3.19961333     -0.636427760    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.118968382       1.63600453E-10  0.107021004       4.69435230E-02  0.142634004      -2.74878669       3.20826697     -0.630454659    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.119962253       1.63598635E-10  0.107013837       4.63649966E-02   9.74317193E-02  -2.78715038       3.21420693     -0.624635279    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.120941840       1.63568062E-10  0.106971942       4.57935147E-02   5.03461286E-02  -2.82530046       3.21730089     -0.617564917    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.121908560       1.63511663E-10  0.106925078       4.52313423E-02   2.36771628E-03  -2.86329818       3.21744633     -0.611364603    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.122865506       1.63434363E-10  0.106830098       4.46751714E-02  -4.43334505E-02  -2.90119147       3.21468902     -0.607933581    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.123812988       1.63337080E-10  0.106727995       4.41273302E-02  -8.61547142E-02  -2.93927503       3.20928717     -0.603528261    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.124754019       1.63223948E-10  0.106600098       4.35868986E-02 -0.117226362      -2.97712040       3.20188403     -0.599991679    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.125690952       1.63098188E-10  0.106436655       4.30527851E-02 -0.132424861      -3.01526165       3.19347501     -0.597708523    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.126622453       1.62958841E-10  0.106234759       4.25259583E-02 -0.130191892      -3.05333591       3.18513966     -0.593091488    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.127551824       1.62809446E-10  0.105961353       4.20043506E-02 -0.113426708      -3.09141088       3.17783952     -0.591127157    
