   12.0000000       400.000000       3.64281610E-02   2.61973166       6.16706945E-02   2.35373332E-10  0.172943220      0.233155027     -0.361606121      -5.66298515E-02  0.377079636     -0.112262398    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.55185655E-02   2.46624388E-10  0.168337002      0.227990255     -0.246377021      -6.07992001E-02  0.368078560     -0.116008043    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.94431067E-02   2.57846078E-10  0.163846835      0.223051682     -0.125897363      -6.51182532E-02  0.363466024     -0.119682595    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.34446570E-02   2.69037986E-10  0.159459367      0.218307868      -5.44540584E-03  -6.95824921E-02  0.363265574     -0.123229757    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.75194466E-02   2.80187457E-10  0.155083075      0.213727400      0.108307160      -7.41891712E-02  0.367257118     -0.126733541    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.16646740E-02   2.91282387E-10  0.150884122      0.209344447      0.208675206      -7.89399520E-02  0.374974042     -0.130198359    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.58771577E-02   3.02314535E-10  0.146718591      0.205137312      0.289197236      -8.38326067E-02  0.385699511     -0.133615881    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.01571438E-02   3.13283566E-10  0.142645061      0.201070964      0.345489621      -8.88678357E-02  0.398556113     -0.137073874    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.45054814E-02   3.24194421E-10  0.138621598      0.197156981      0.375765353      -9.40503404E-02  0.412584305     -0.140554830    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.89190191E-02   3.35036443E-10  0.134711564      0.193389833      0.382069141      -9.93795395E-02  0.426894486     -0.144059077    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.103401460       3.45823842E-10  0.130807430      0.189745054      0.367384732     -0.104860060      0.440702021     -0.147528440    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.107951447       3.56551094E-10  0.126979336      0.186224982      0.336774260     -0.110487230      0.453400582     -0.150908574    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.112564623       3.67206404E-10  0.123181358      0.182805970      0.294537753     -0.116261341      0.464547366     -0.154202431    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.117237009       3.77776394E-10  0.119372517      0.179472968      0.242905825     -0.122178562      0.473771453     -0.157292575    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.121965386       3.88252652E-10  0.115587585      0.176214889      0.183455646     -0.128229141      0.480763197     -0.160246700    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.126751438       3.98642092E-10  0.111838117      0.173032328      0.118061282     -0.134414732      0.485279262     -0.163137689    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.131595880       4.08950235E-10  0.108130872      0.169935316       4.80589196E-02 -0.140731975      0.487123281     -0.165899649    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.136499062       4.19176027E-10  0.104446359      0.166911528      -2.31173169E-02 -0.147176221      0.486233234     -0.168590948    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.141467214       4.29342839E-10  0.100853987      0.163978979      -9.05746073E-02 -0.153749079      0.482729465     -0.171169966    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.146499604       4.39446396E-10   9.71722528E-02  0.161117330     -0.148290634     -0.160443187      0.476971895     -0.173674643    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.151604578       4.49513593E-10   9.34124216E-02  0.158330023     -0.190495387     -0.167262018      0.469547242     -0.176352665    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.156788945       4.59563720E-10   8.95156115E-02  0.155615523     -0.212119713     -0.174217507      0.461247265     -0.179228172    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.162059084       4.69612516E-10   8.53360966E-02  0.152973101     -0.212654099     -0.181316406      0.452892661     -0.182045609    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.167411655       4.79652207E-10   8.10956657E-02  0.150401309     -0.194525510     -0.188549802      0.445219249     -0.185007915    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.172862604       4.89723484E-10   7.65111521E-02  0.147889927     -0.165574923     -0.195941076      0.438661546     -0.188142762    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.178413451       4.99828567E-10   7.18530118E-02  0.145442277     -0.128462195     -0.203483477      0.433552980     -0.191317216    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.184082806       5.10016751E-10   6.72405884E-02  0.143073663      -8.72639045E-02 -0.211189002      0.430068374     -0.194764018    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.189894810       5.20348764E-10   6.26321062E-02  0.140791565      -4.21360843E-02 -0.219071865      0.428378254     -0.198578551    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.195860878       5.30851418E-10   5.79669960E-02  0.138596401       5.55739459E-03 -0.227150142      0.428602755     -0.202847540    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.202001899       5.41571010E-10   5.31831905E-02  0.136492953       5.43514825E-02 -0.235445157      0.430800617     -0.207896382    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.208362669       5.52618340E-10   4.80153300E-02  0.134475306      0.102658063     -0.244003698      0.434971154     -0.214681029    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.214983270       5.64085889E-10   4.27760258E-02  0.132521942      0.140547484     -0.252925545      0.440706015     -0.223176211    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.221954018       5.76193038E-10   3.71497124E-02  0.130601600      0.156871647     -0.262256712      0.447134942     -0.234693378    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.229362532       5.89141846E-10   3.20877694E-02  0.128702715      0.139382124     -0.272205532      0.452872157     -0.251648188    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.237280741       6.03089800E-10   2.79091243E-02  0.126773879       9.32023302E-02 -0.283022374      0.456726521     -0.270180702    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.245662555       6.17884133E-10   2.40461584E-02  0.124847278       2.23503727E-02 -0.294602156      0.457655311     -0.287918389    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.254534543       6.33561870E-10   2.05940176E-02  0.122920662      -5.99820465E-02 -0.306999058      0.455152422     -0.307599068    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.263793617       6.49842458E-10   1.73333939E-02  0.121007316     -0.122360364     -0.320337087      0.450021923     -0.323972344    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.273341507       6.66461442E-10   1.43277757E-02  0.119109936     -0.144494817     -0.334230304      0.443933934     -0.333902925    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.283032805       6.83058110E-10   1.17635969E-02  0.117227949     -0.112353444     -0.348535031      0.439179569     -0.330223501    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.292525500       6.98811398E-10   9.63474065E-03  0.115369886      -2.84897834E-02 -0.362251878      0.437967330     -0.298006624    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.301509023       7.13009374E-10   8.00343510E-03  0.113541044       6.66372329E-02 -0.373943597      0.440815270     -0.256428927    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.310033888       7.25815963E-10   6.68714661E-03  0.111751772      0.111270830     -0.384220213      0.445592970     -0.232916221    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.318181247       7.37456818E-10   5.49614290E-03  0.110006377       7.80400410E-02 -0.393996269      0.448961377     -0.222568497    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.326057166       7.48209439E-10   4.41074418E-03  0.108305819       7.03435508E-04 -0.403476596      0.448991090     -0.206765771    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.333843261       7.58509089E-10   3.46403732E-03  0.106650062      -4.29781340E-02 -0.411973506      0.447118372     -0.195972070    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.341843903       7.69051822E-10   2.54016812E-03  0.105038911      -4.78052124E-02 -0.420601636      0.445024580     -0.192826882    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.349672854       7.78967724E-10   1.67659891E-03  0.103469715      -2.67857593E-02 -0.428909719      0.443845391     -0.182339177    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.357182771       7.87949983E-10   8.96359736E-04  0.101939984      -1.06955413E-02 -0.436696649      0.443371743     -0.166961014    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.363655567       7.94453447E-10   2.75651604E-04  0.100452594       2.04518773E-02 -0.443722606      0.444282144     -0.158242449    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.369036347       7.98429323E-10  -2.18933288E-04   9.90033671E-02   4.22097482E-02 -0.450808913      0.446168989     -0.139114231    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.372869253       7.98974109E-10  -4.92248102E-04   9.75876600E-02   2.48947609E-02 -0.456193656      0.447287887      -9.83392745E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.374856651       7.95550126E-10  -5.67428651E-04   9.62063000E-02  -1.77514218E-02 -0.459671676      0.446485341      -7.39869401E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.375237644       7.88777321E-10  -5.54617785E-04   9.48567539E-02  -3.06843817E-02 -0.462896109      0.445091724      -6.97004274E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.374479234       7.79716569E-10  -5.24194853E-04   9.35357586E-02  -1.44039150E-02 -0.466019541      0.444434077      -5.58291227E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.372708321       7.68703656E-10  -5.00183087E-04   9.22411606E-02   9.98881366E-03 -0.468007863      0.444892645      -3.27861495E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.370078057       7.56099905E-10  -4.91121318E-04   9.09721404E-02   2.06206739E-02 -0.469036996      0.445844412      -1.34832170E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.366731316       7.42243988E-10  -5.12033468E-04   8.97274688E-02   1.48026263E-02 -0.469254583      0.446531832       7.73793145E-04
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.363001496       7.27839955E-10  -5.52039768E-04   8.85058194E-02   2.03276798E-03 -0.468964487      0.446626008       9.58429463E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.359143466       7.13411108E-10  -6.03032764E-04   8.73067006E-02  -8.87938216E-03 -0.468359262      0.446209759       1.13465674E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.355369031       6.99379221E-10  -6.54106028E-04   8.61295238E-02  -7.50361802E-03 -0.467897534      0.445856333       2.91563896E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.351896167       6.86154966E-10  -6.95545692E-04   8.49729329E-02   1.93136849E-03 -0.468084067      0.445947379      -1.33625772E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.348790854       6.73850364E-10  -7.14540773E-04   8.38362053E-02   8.75180773E-03 -0.469168097      0.446364939      -3.09984237E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.345978826       6.62296551E-10  -7.21458753E-04   8.27181861E-02   8.00681300E-03 -0.471048385      0.446748704      -4.40830886E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.343359947       6.51284582E-10  -7.23077625E-04   8.16178024E-02   2.76575400E-03 -0.473409593      0.446882337      -5.10553233E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.340912044       6.40761444E-10  -7.22038560E-04   8.05342793E-02  -1.96264335E-03 -0.475988984      0.446786672      -5.29912226E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.338568121       6.30590136E-10  -7.26395112E-04   7.94672966E-02  -1.75650627E-03 -0.478566617      0.446701169      -5.31790815E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.336351007       6.20801577E-10  -7.30426807E-04   7.84167945E-02   3.49039165E-03 -0.481193155      0.446872681      -5.40700778E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.334237397       6.11345530E-10  -7.33762572E-04   7.73824975E-02   7.92688411E-03 -0.483889043      0.447264105      -5.53597324E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.332220018       6.02202788E-10  -7.35386217E-04   7.63639137E-02   5.54840360E-03 -0.486673534      0.447539061      -5.64467721E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.330273777       5.93319505E-10  -7.35818932E-04   7.53608719E-02  -2.07939465E-03 -0.489509314      0.447435111      -5.67187034E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.328379303       5.84655102E-10  -7.36152753E-04   7.43731856E-02  -5.27300965E-03 -0.492354661      0.447170973      -5.68279214E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.326543838       5.76218295E-10  -7.33199122E-04   7.34004378E-02   1.55589881E-03 -0.495235920      0.447248787      -5.70210181E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.324753106       5.67979441E-10  -7.28117302E-04   7.24424273E-02   6.23122323E-03 -0.498134106      0.447566539      -5.71440794E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.323009998       5.59937707E-10  -7.20113108E-04   7.14987665E-02  -5.47741016E-04 -0.501061916      0.447538465      -5.72212487E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.321312666       5.52085100E-10  -7.08382344E-04   7.05693737E-02  -4.07130690E-03 -0.504003525      0.447328418      -5.70260771E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.319656461       5.44413625E-10  -6.93686947E-04   6.96539804E-02   1.76279864E-04 -0.506946564      0.447337896      -5.66045642E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.318034202       5.36903133E-10  -6.75886869E-04   6.87519833E-02   6.41512685E-04 -0.509879172      0.447370738      -5.61434329E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.316447169       5.29555788E-10  -6.55731652E-04   6.78636432E-02   1.78551546E-03 -0.512810409      0.447464317      -5.55562489E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.314886630       5.22351717E-10  -6.33260119E-04   6.69885278E-02  -2.49666220E-04 -0.515718162      0.447451323      -5.49662933E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.313357592       5.15295695E-10  -6.08888688E-04   6.61263764E-02  -3.70252714E-03 -0.518621027      0.447255641      -5.44831492E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.311856270       5.08380060E-10  -5.82315493E-04   6.52768537E-02   4.00535384E-04 -0.521513462      0.447276860      -5.39386235E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310383886       5.01602482E-10  -5.54772909E-04   6.44397959E-02   1.47810287E-03 -0.524393916      0.447356135      -5.32768182E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.308927864       4.94941699E-10  -5.26139571E-04   6.36156127E-02  -2.08070222E-03 -0.527250767      0.447243810      -5.26620895E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.307495683       4.88408369E-10  -4.97787085E-04   6.28031939E-02  -1.71770842E-03 -0.530101001      0.447149873      -5.19846752E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.306070387       4.81969187E-10  -4.69603692E-04   6.20024465E-02   4.87621466E-04 -0.532919407      0.447176963      -5.12598231E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.304652214       4.75627093E-10  -4.43692494E-04   6.12137802E-02  -1.04704814E-03 -0.535726428      0.447119027      -5.03924415E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.303219706       4.69344619E-10  -4.20367287E-04   6.04364313E-02  -7.57563277E-04 -0.538485229      0.447077811      -4.93136123E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.301775992       4.63125760E-10  -4.01699624E-04   5.96700050E-02  -2.36388107E-04 -0.541205525      0.447063357      -4.81610671E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.300311804       4.56958027E-10  -3.86461092E-04   5.89149334E-02   1.68853119E-04 -0.543870389      0.447072834      -4.69691865E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.298842818       4.50861570E-10  -3.75246134E-04   5.81703372E-02   5.35095925E-04 -0.546491027      0.447104126      -4.56884876E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.297354966       4.44816378E-10  -3.66816530E-04   5.74366711E-02  -8.73840254E-05 -0.549044371      0.447098345      -4.43366989E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.295854807       4.38830916E-10  -3.62878985E-04   5.67131042E-02   8.05435586E-04 -0.551545441      0.447144747      -4.26490493E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.294316113       4.32865410E-10  -3.63776315E-04   5.59997596E-02  -1.59164273E-07 -0.553936660      0.447144240      -4.05659229E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.292751163       4.26937319E-10  -3.70482565E-04   5.52966222E-02  -5.19802961E-05 -0.556229651      0.447141349      -3.86322625E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.291169256       4.21062019E-10  -3.79639736E-04   5.46032600E-02  -8.89186995E-05 -0.558427095      0.447135985      -3.75329442E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.289619356       4.15308204E-10  -3.87688808E-04   5.39196990E-02  -1.96857349E-04 -0.560619891      0.447125196      -3.74095775E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.288110405       4.09684758E-10  -3.90601403E-04   5.32454066E-02   1.64486744E-04 -0.562831283      0.447134048      -3.77587900E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.286660880       4.04216771E-10  -3.88161687E-04   5.25811985E-02  -3.99413315E-04 -0.565093577      0.447110385      -3.81215550E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.285248846       3.98872158E-10  -3.80743615E-04   5.19258007E-02   7.32620028E-05 -0.567379177      0.447115034      -3.81613411E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.283864915       3.93631211E-10  -3.71537171E-04   5.12795448E-02  -1.06001535E-04 -0.569676995      0.447108567      -3.79992798E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.282496393       3.88476529E-10  -3.60370585E-04   5.06424829E-02  -4.91521168E-05 -0.571973324      0.447106361      -3.77947241E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.281144857       3.83411886E-10  -3.48996371E-04   5.00142276E-02   2.62456742E-04 -0.574275851      0.447121710      -3.75480019E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.279806226       3.78424347E-10  -3.36362311E-04   4.93948348E-02   2.23503841E-04 -0.576571107      0.447135508      -3.73172835E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.278485775       3.73524017E-10  -3.23580578E-04   4.87839319E-02   3.08972725E-04 -0.578876197      0.447154492      -3.71597447E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.277178615       3.68699987E-10  -3.09806521E-04   4.81812134E-02   4.91098617E-04 -0.581184506      0.447186291      -3.70607525E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.275889307       3.63960723E-10  -2.95796519E-04   4.75870930E-02   3.75731877E-04 -0.583508074      0.447208583      -3.70112285E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.274614483       3.59296787E-10  -2.80849548E-04   4.70011458E-02   3.77657387E-04 -0.585840762      0.447232842      -3.70112956E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.273359478       3.54714841E-10  -2.65459763E-04   4.64230515E-02   3.86623607E-04 -0.588195562      0.447257161      -3.71041819E-02
