   7.00000000       200.000000       3.43780145E-02   1.59766877       3.15291085E-03   1.97308281E-11 -0.144184545      0.413904935       1.74156117      -2.01739371E-02  0.685134947      -5.89656234E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.43340309E-03   2.10333799E-11 -0.134580061      0.401535481       1.74703515      -2.24463828E-02  0.745262146      -6.32873327E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.73367919E-03   2.24002934E-11 -0.124714158      0.390421867       1.74293625      -2.45328564E-02  0.805321932      -6.45445883E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.05928027E-03   2.38601153E-11 -0.115071297      0.379716635       1.73474431      -2.68974174E-02  0.865174532      -7.27519765E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.41034930E-03   2.54079952E-11 -0.105765954      0.369411647       1.72173464      -2.95564570E-02  0.924656630      -8.08445588E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.78805369E-03   2.70452619E-11  -9.69063193E-02  0.359552681       1.70361209      -3.24874483E-02  0.983595550      -8.85912552E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.19470125E-03   2.87794042E-11  -8.85729343E-02  0.350167722       1.68105936      -3.56908292E-02   1.04183817      -9.69534591E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.63203450E-03   3.06141362E-11  -8.06327313E-02  0.341185004       1.65348303      -3.92107703E-02   1.09921455     -0.105518177    
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.10135635E-03   3.25508023E-11  -7.31394365E-02  0.332540721       1.61999726      -4.30194661E-02   1.15551770     -0.114593692    
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.60489360E-03   3.45951288E-11  -6.60811290E-02  0.324244797       1.58085859      -4.71825562E-02   1.21054804     -0.124656186    
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.14384159E-03   3.67474245E-11  -5.92800938E-02  0.316304505       1.53564358      -5.17057888E-02   1.26409674     -0.134924352    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.71931885E-03   3.90072315E-11  -5.27496301E-02  0.308716118       1.48469877      -5.66007644E-02   1.31596208     -0.145731732    
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.33314471E-03   4.13779497E-11  -4.63163853E-02  0.301473618       1.42854536      -6.18966185E-02   1.36595523     -0.157358572    
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.98613315E-03   4.38573206E-11  -4.00807410E-02  0.294538945       1.36784637      -6.76249713E-02   1.41391444     -0.169353530    
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.67712328E-03   4.64344119E-11  -3.41302939E-02  0.287864387       1.30191875      -7.37839937E-02   1.45965314     -0.181868821    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.04080439E-02   4.91128319E-11  -2.83780042E-02  0.281435370       1.23222935      -8.04160833E-02   1.50302517     -0.194567278    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.11785242E-02   5.18857769E-11  -2.28677616E-02  0.275254101       1.15900290      -8.74960423E-02   1.54390836     -0.207462654    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.19898450E-02   5.47540763E-11  -1.76132880E-02  0.269274563       1.08395457      -9.50677693E-02   1.58222592     -0.221141547    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.28410570E-02   5.77085914E-11  -1.25677017E-02  0.263505757       1.00767875     -0.103147261       1.61792469     -0.235703349    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.37330946E-02   6.07493153E-11  -7.78251374E-03  0.257926464      0.932057023     -0.111786298       1.65101790     -0.250454336    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.46668833E-02   6.38753425E-11  -3.22410674E-03  0.252538711      0.857735217     -0.120952658       1.68154180     -0.264510810    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.56418271E-02   6.70804384E-11   1.19826570E-03  0.247323692      0.784924209     -0.130635068       1.70953989     -0.279918939    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.66571531E-02   7.03568176E-11   5.39309951E-03  0.242271528      0.713204026     -0.140947059       1.73504496     -0.296504468    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.77150443E-02   7.37104336E-11   9.43038613E-03  0.237383202      0.642470360     -0.151866138       1.75807297     -0.312211275    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.88183244E-02   7.71489331E-11   1.32831316E-02  0.232627869      0.573013127     -0.163358822       1.77866638     -0.328833252    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.99640077E-02   8.06557460E-11   1.69952512E-02  0.228058189      0.503648341     -0.175531596       1.79681349     -0.346328259    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.11555604E-02   8.42417733E-11   2.05640253E-02  0.223600954      0.435481608     -0.188349053       1.81254578     -0.363423556    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.23924518E-02   8.79006937E-11   2.39083879E-02  0.219249964      0.367848456     -0.201825604       1.82587039     -0.381268322    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.36722548E-02   9.16196632E-11   2.71987841E-02  0.215057716      0.301499397     -0.216009259       1.83682215     -0.399483263    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.49920674E-02   9.53850679E-11   3.02796531E-02  0.210965738      0.236205012     -0.230889037       1.84542465     -0.416648924    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.63518449E-02   9.91936602E-11   3.32549512E-02  0.206998736      0.173155293     -0.246407628       1.85175323     -0.433331758    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.77483352E-02   1.03031236E-10   3.61456461E-02  0.203153282      0.112830728     -0.262596101       1.85588872     -0.449868679    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.91789453E-02   1.06886763E-10   3.88536341E-02  0.199411660       5.57406209E-02 -0.279422820       1.85793614     -0.464877933    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.06406002E-02   1.10747703E-10   4.14657556E-02  0.195757955       1.18424080E-03 -0.296814829       1.85798013     -0.479566723    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.21295820E-02   1.14600253E-10   4.39969115E-02  0.192219824      -5.15693352E-02 -0.314831614       1.85607195     -0.494753629    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.36439051E-02   1.18437010E-10   4.63656522E-02  0.188775688     -0.102548130     -0.333459973       1.85226727     -0.508849144    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.51819396E-02   1.22252153E-10   4.86649014E-02  0.185418412     -0.151806504     -0.352640390       1.84661698     -0.522117972    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.67406197E-02   1.26036084E-10   5.08741960E-02  0.182163611     -0.201151162     -0.372379631       1.83910990     -0.534920156    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.83181348E-02   1.29782948E-10   5.29428162E-02  0.178977683     -0.252046257     -0.392645061       1.82966793     -0.547241867    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.99131104E-02   1.33488470E-10   5.49628250E-02  0.175890520     -0.305571586     -0.413442999       1.81818795     -0.559112668    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.15250361E-02   1.37152290E-10   5.68473376E-02  0.172872558     -0.361863285     -0.434742481       1.80453944     -0.570750356    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.31544892E-02   1.40777542E-10   5.86609431E-02  0.169933617     -0.419732094     -0.456564903       1.78865743     -0.582917750    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.48015407E-02   1.44365103E-10   6.03936985E-02  0.167067915     -0.478041708     -0.478937835       1.77050364     -0.594891012    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.64664102E-02   1.47916263E-10   6.20370992E-02  0.164266586     -0.534808040     -0.501827776       1.75012028     -0.606471300    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.81469817E-02   1.51425358E-10   6.36316910E-02  0.161541522     -0.588047564     -0.525247276       1.72763038     -0.618096888    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.98406179E-02   1.54885216E-10   6.51068985E-02  0.158879086     -0.636502087     -0.549197495       1.70319581     -0.629121363    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.15452921E-02   1.58291269E-10   6.65132999E-02  0.156276554     -0.679042220     -0.573640525       1.67702734     -0.638752460    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.32585643E-02   1.61636010E-10   6.78453818E-02  0.153730720     -0.715186834     -0.598517001       1.64936447     -0.647291780    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.49786277E-02   1.64916455E-10   6.91162124E-02  0.151245043     -0.744352520     -0.623809218       1.62046289     -0.655892074    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.67028001E-02   1.68126083E-10   7.03276843E-02  0.148820817     -0.766494870     -0.649547338       1.59058690     -0.663740218    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.84290922E-02   1.71261200E-10   7.14600906E-02  0.146443725     -0.780672610     -0.675652981       1.56003773     -0.670306981    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.01559840E-02   1.74319587E-10   7.25447461E-02  0.144126624     -0.787190378     -0.702110589       1.52911472     -0.676631808    
   11.0000000       400.000000       3.94439995E-02   3.48992372       6.18838146E-02   1.77303769E-10   7.35542253E-02  0.141855001     -0.786659598     -0.728924572       1.49808574     -0.683143139    
   12.0000000       400.000000       3.96043137E-02   3.52931929       6.36119768E-02   1.80213622E-10   7.45016485E-02  0.139640227     -0.779045165     -0.756113172       1.46723115     -0.689076185    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.53368160E-02   1.83042304E-10   7.53428936E-02  0.137465790     -0.764707208     -0.783618629       1.43681955     -0.694558263    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.70601130E-02   1.85795518E-10   7.61480778E-02  0.135339335     -0.743474066     -0.811470032       1.40713108     -0.700572491    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.87825903E-02   1.88477942E-10   7.69037828E-02  0.133252889     -0.714529872     -0.839690685       1.37847507     -0.705955863    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.05032274E-02   1.91087923E-10   7.75817111E-02  0.131207153     -0.676080823     -0.868213356       1.35124779     -0.710518539    
   5.00000000       400.000000       4.04453352E-02   3.72949243       7.22221360E-02   1.93628738E-10   7.82455727E-02  0.129208326     -0.626654863     -0.897044182       1.32590246     -0.716208339    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.39417449E-02   1.96107769E-10   7.88757950E-02  0.127247795     -0.565048456     -0.926274896       1.30294740     -0.722138822    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.56626427E-02   1.98527750E-10   7.94731379E-02  0.125324354     -0.490688443     -0.955842018       1.28293037     -0.727478862    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.73847476E-02   2.00891012E-10   8.00511166E-02  0.123438425     -0.403842986     -0.985770643       1.26637650     -0.733373642    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.91093111E-02   2.03201178E-10   8.06098580E-02  0.121593527     -0.305290312      -1.01608801       1.25380874     -0.740587711    
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.08368251E-02   2.05461009E-10   8.12346563E-02  0.119794607     -0.200481817      -1.04688382       1.24551702     -0.744802713    
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.25652257E-02   2.07665815E-10   8.16066191E-02  0.118033081      -8.78217146E-02  -1.07782912       1.24187064     -0.748838484    
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.42962638E-02   2.09822063E-10   8.19132328E-02  0.116304196       2.73066536E-02  -1.10924494       1.24301040     -0.755516171    
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.60307589E-02   2.11932444E-10   8.21980610E-02  0.114612140      0.141922727      -1.14103889       1.24896181     -0.760262668    
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.77666920E-02   2.13993184E-10   8.24682638E-02  0.112953916      0.252084434      -1.17314696       1.25958002     -0.765062988    
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.95054713E-02   2.16008822E-10   8.27355087E-02  0.111330718      0.354083985      -1.20564795       1.27456617     -0.770018041    
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.12470818E-02   2.17979385E-10   8.29419345E-02  0.109734692      0.443560064      -1.23848832       1.29343045     -0.774424613    
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.29906592E-02   2.19904997E-10   8.31444412E-02  0.108171813      0.517106950      -1.27167714       1.31552732     -0.778662741    
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.47365835E-02   2.21786520E-10   8.33024904E-02  0.106636748      0.572253227      -1.30519879       1.34010100     -0.782614529    
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.64852497E-02   2.23626423E-10   8.34409818E-02  0.105130710      0.608277082      -1.33905423       1.36635029     -0.786408067    
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.82374027E-02   2.25427316E-10   8.35501775E-02  0.103650808      0.625691891      -1.37323809       1.39348328     -0.790027559    
   9.00000000       800.000000       4.35808785E-02   4.40067959       9.99939442E-02   2.27191266E-10   8.36303979E-02  0.102198392      0.625999808      -1.40774775       1.42076600     -0.793763995    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.101756305       2.28922492E-10   8.36971104E-02  0.100772366      0.611114860      -1.44259858       1.44753242     -0.797583401    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.103524946       2.30623132E-10   8.37264135E-02   9.93717164E-02  0.582589865      -1.47779429       1.47318113     -0.801409245    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.105301708       2.32296682E-10   8.37477744E-02   9.79966223E-02  0.541793704      -1.51334214       1.49715316     -0.805518091    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.107087269       2.33946362E-10   8.37122574E-02   9.66447666E-02  0.489793539      -1.54926038       1.51893950     -0.810268819    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.108884640       2.35578113E-10   8.36573616E-02   9.53182802E-02  0.427678704      -1.58560205       1.53806067     -0.815078557    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.110691629       2.37186992E-10   8.35225955E-02   9.40108970E-02  0.356412262      -1.62233174       1.55407715     -0.819526374    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.112511605       2.38781050E-10   8.33891407E-02   9.27293375E-02  0.277523130      -1.65945292       1.56661165     -0.824423432    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.114346363       2.40363812E-10   8.31843019E-02   9.14674699E-02  0.193048701      -1.69701266       1.57538033     -0.830079734    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.116196573       2.41936776E-10   8.29664171E-02   9.02281404E-02  0.105974741      -1.73505116       1.58022082     -0.835587084    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.118065774       2.43507686E-10   8.26790258E-02   8.90087858E-02   1.94977038E-02  -1.77352154       1.58111334     -0.841120183    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.119954735       2.45077569E-10   8.23352188E-02   8.78086165E-02  -6.25710487E-02  -1.81247783       1.57822788     -0.847684979    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.121866427       2.46650561E-10   8.19028094E-02   8.66286084E-02 -0.136321202      -1.85197365       1.57190156     -0.854898036    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.123800077       2.48226245E-10   8.13971013E-02   8.54660124E-02 -0.197660968      -1.89202833       1.56267500     -0.860928893    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.125753716       2.49800486E-10   8.08294192E-02   8.43209624E-02 -0.244000390      -1.93252528       1.55123162     -0.866752863    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.127730086       2.51376864E-10   8.02345574E-02   8.31959918E-02 -0.274281651      -1.97357237       1.53829527     -0.873768091    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.129727706       2.52953658E-10   7.96073377E-02   8.20891857E-02 -0.289508939      -2.01518488       1.52456331     -0.879383326    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.131742701       2.54521598E-10   7.89607093E-02   8.10008571E-02 -0.292124599      -2.05723023       1.51062822     -0.884471178    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.133776143       2.56083377E-10   7.82723129E-02   7.99289867E-02 -0.285529673      -2.09980202       1.49693274     -0.890252829    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.135824412       2.57631833E-10   7.75492787E-02   7.88740516E-02 -0.272490203      -2.14287853       1.48378909     -0.894653261    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.137886450       2.59164523E-10   7.67822489E-02   7.78351724E-02 -0.254768848      -2.18636203       1.47142577     -0.897014141    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.139959008       2.60676147E-10   7.59718344E-02   7.68121853E-02 -0.233085454      -2.23016810       1.46005285     -0.899521708    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.142045498       2.62172534E-10   7.51083568E-02   7.58045167E-02 -0.207186550      -2.27439785       1.44988835     -0.901558936    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.144147202       2.63656347E-10   7.42021501E-02   7.48117566E-02 -0.176707700      -2.31890798       1.44116306     -0.904047012    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.146272108       2.65141825E-10   7.32360855E-02   7.38337636E-02 -0.141105250      -2.36390281       1.43415856     -0.909081817    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.148430109       2.66646788E-10   7.22062290E-02   7.28699416E-02  -9.98091847E-02  -2.40944052       1.42917693     -0.916863680    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.150632471       2.68189609E-10   7.10954145E-02   7.19187185E-02  -5.45502305E-02  -2.45574355       1.42643404     -0.926905036    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.152888075       2.69785583E-10   6.98707849E-02   7.09804967E-02  -7.71035720E-03  -2.50283146       1.42604554     -0.939339697    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.155202195       2.71441147E-10   6.85114712E-02   7.00540394E-02   3.73411402E-02  -2.55094957       1.42794406     -0.951032877    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.157585934       2.73174344E-10   6.70117810E-02   6.91410303E-02   7.68998191E-02  -2.59980249       1.43187642     -0.964894712    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.160040379       2.74984313E-10   6.53680041E-02   6.82399869E-02  0.109590597      -2.64992046       1.43751323     -0.982819498    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.162577018       2.76887846E-10   6.36205673E-02   6.73521236E-02  0.134337395      -2.70121455       1.44446611     -0.998136938    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.165198430       2.78887052E-10   6.18030950E-02   6.64780140E-02  0.152524471      -2.75353408       1.45240629      -1.01580000    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.167922989       2.81009466E-10   5.99336661E-02   6.56177253E-02  0.163018405      -2.80730629       1.46094656      -1.03999448    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.170764238       2.83273238E-10   5.79836927E-02   6.47713691E-02  0.164583489      -2.86281967       1.46961915      -1.06477284    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.173734620       2.85694635E-10   5.59178479E-02   6.39381856E-02  0.155460477      -2.91987920       1.47786129      -1.09252894    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.176850215       2.88296192E-10   5.37476242E-02   6.31176978E-02  0.134565502      -2.97903895       1.48504102      -1.12775493    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.180127203       2.91098812E-10   5.14464788E-02   6.23101145E-02  0.102674365      -3.04058266       1.49055028      -1.17056262    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.183592871       2.94140212E-10   4.90204878E-02   6.15161844E-02   6.03880398E-02  -3.10510254       1.49381554      -1.22831595    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.187281907       2.97467412E-10   4.63673510E-02   6.07352331E-02   9.66107566E-03  -3.17368817       1.49434149      -1.29268348    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.191232905       3.01134950E-10   4.33949493E-02   5.99661879E-02  -4.26496975E-02  -3.24605918       1.49200559      -1.36770415    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.195495978       3.05211162E-10   3.99537906E-02   5.92084974E-02  -8.41769129E-02  -3.32376766       1.48737156      -1.48152876    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.200188071       3.09865383E-10   3.58279534E-02   5.84636629E-02 -0.110829845      -3.40964913       1.48123550      -1.62939799    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.205473647       3.15333759E-10   3.10680140E-02   5.77331632E-02 -0.123257712      -3.50482821       1.47436392      -1.83342540    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.211520404       3.21852073E-10   2.62166187E-02   5.70179187E-02 -0.127997786      -3.61467648       1.46718526      -2.13784790    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.218333021       3.29397343E-10   2.20511500E-02   5.63139208E-02 -0.113919362      -3.74542212       1.46075499      -2.42158699    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.225560591       3.37418565E-10   1.87980458E-02   5.56091070E-02  -8.08402672E-02  -3.88894534       1.45616293      -2.43563485    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.232710525       3.45170753E-10   1.64198689E-02   5.49063720E-02  -3.14151198E-02  -4.02304697       1.45436656      -2.02603531    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.239426330       3.52136181E-10   1.45357847E-02   5.42134158E-02   5.82267568E-02  -4.12137842       1.45771873      -1.43249273    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.245507285       3.58038960E-10   1.28371520E-02   5.35343178E-02  0.152048647      -4.18845558       1.46652210     -0.907195807    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.250875324       3.62793046E-10   1.12327160E-02   5.28701842E-02  0.194143131      -4.22681618       1.47784185     -0.497634321    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.255459547       3.66323971E-10   9.68922582E-03   5.22199385E-02  0.150888607      -4.24666786       1.48669565     -0.257579267    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.259296358       3.68712311E-10   8.24642740E-03   5.15830293E-02   5.13125807E-02  -4.25714254       1.48972416     -0.238571942    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.262319714       3.69894226E-10   6.86735334E-03   5.09588607E-02  -6.12349659E-02  -4.27494431       1.48608410     -0.347649157    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.264920443       3.70445313E-10   5.48020471E-03   5.03468513E-02 -0.122335315      -4.29861069       1.47876644     -0.524926662    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.267763764       3.71304848E-10   4.18555690E-03   4.97454032E-02 -0.111364953      -4.33797455       1.47205663     -0.654300451    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.271069974       3.72763959E-10   3.05662956E-03   4.91544865E-02  -8.52345377E-02  -4.37770367       1.46688747     -0.685689628    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.274777114       3.74727277E-10   2.02578958E-03   4.85741943E-02  -4.92223650E-02  -4.42141151       1.46388447     -0.646893620    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.277615696       3.75461662E-10   1.15321204E-03   4.80043553E-02  -1.27061047E-02  -4.45694017       1.46310222     -0.575247288    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.279577404       3.74988263E-10   4.13983274E-04   4.74434085E-02  -2.19677985E-02  -4.49233723       1.46174335     -0.272078663    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.281302154       3.74185460E-10  -2.19496666E-04   4.68926430E-02   3.60893086E-02  -4.49070406       1.46399271      -1.73533671E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.281239986       3.71018827E-10  -6.61008933E-04   4.63520810E-02   9.27211642E-02  -4.49450397       1.46980321      -8.10035318E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.279652685       3.65888930E-10  -9.44484898E-04   4.58198301E-02   7.43234232E-02  -4.50090265       1.47449589     -0.115472980    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.276266515       3.58487601E-10  -1.08392560E-03   4.52944301E-02   8.83434247E-03  -4.50913000       1.47505856      -5.23479320E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.271843851       3.49853507E-10  -1.15256722E-03   4.47757728E-02  -2.67014615E-02  -4.50757170       1.47334898       1.35853579E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.267046481       3.40864031E-10  -1.21556129E-03   4.42630984E-02  -3.81480604E-02  -4.50739098       1.47089040       4.04704027E-02
