   10.0000000       400.000000       3.45019177E-02   1.70102203       2.70038890E-03   1.58726487E-11   7.74959847E-02  0.414022177       3.45992160      -1.94028474E-03   2.19701648      -6.16912311E-03
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.00299050E-03   1.73002238E-11   7.50292465E-02  0.399210453       3.52017307      -2.16807262E-03   2.31862783      -6.94279140E-03
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.33825895E-03   1.88561337E-11   7.30130896E-02  0.385639727       3.57606697      -2.42034346E-03   2.44234920      -7.72954244E-03
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.70849483E-03   2.05455652E-11   7.09614083E-02  0.372875899       3.62797928      -2.70328810E-03   2.56804681      -8.70807935E-03
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.11668047E-03   2.23771193E-11   6.91259205E-02  0.361082435       3.68188143      -3.02422512E-03   2.69580436      -9.83240735E-03
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.57427232E-03   2.44037776E-11   6.72641173E-02  0.350028962       3.74941492      -3.38618527E-03   2.82611465      -1.10359360E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.08775609E-03   2.66486833E-11   6.59417808E-02  0.339631647       3.81738210      -3.79193784E-03   2.95900130      -1.24069909E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.65252034E-03   2.90762085E-11   6.46464974E-02  0.329813689       3.88452339      -4.25073877E-03   3.09445834      -1.39303962E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.27799099E-03   3.17239464E-11   6.35490790E-02  0.320456654       3.95258832      -4.76433616E-03   3.23253131      -1.55260153E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.96702022E-03   3.45945217E-11   6.24543168E-02  0.311531395       4.02458525      -5.33644948E-03   3.37337637      -1.73232276E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.72475265E-03   3.77012518E-11   6.14337064E-02  0.303097367       4.10419083      -5.97795891E-03   3.51728320      -1.94094870E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.56512878E-03   4.10986002E-11   6.07361086E-02  0.295232117       4.18671989      -6.69883937E-03   3.66435742      -2.15754081E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.48655326E-03   4.47646503E-11   6.02143519E-02  0.287761450       4.27315950      -7.49540329E-03   3.81477809      -2.39148736E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.04952762E-02   4.87144838E-11   5.97324260E-02  0.280627549       4.35979605      -8.38424265E-03   3.96856713      -2.65581515E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.16016464E-02   5.29814491E-11   5.91053367E-02  0.273798972       4.43063974      -9.37098730E-03   4.12518597      -2.93914564E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.28178885E-02   5.76044108E-11   5.84773272E-02  0.267206460       4.48925829      -1.04643907E-02   4.28422213      -3.25802118E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.41643425E-02   6.26568172E-11   5.78888655E-02  0.260933071       4.53381300      -1.16819572E-02   4.44519520      -3.64931375E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.56718250E-02   6.82519249E-11   5.73507175E-02  0.254971892       4.54111671      -1.30588077E-02   4.60680580      -4.07631695E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.73347127E-02   7.43404782E-11   5.66384830E-02  0.249236777       4.49728727      -1.45866890E-02   4.76723003      -4.49560694E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.91538855E-02   8.09026318E-11   5.59912883E-02  0.243748531       4.40046930      -1.62699539E-02   4.92457247      -4.93535548E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.11288109E-02   8.79148351E-11   5.55738024E-02  0.238461390       4.26268530      -1.81206260E-02   5.07737207      -5.43111712E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.32724659E-02   9.54095067E-11   5.54148555E-02  0.233462930       4.06587315      -2.01686528E-02   5.22350454      -5.98609559E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.55969297E-02   1.03413125E-10   5.52145727E-02  0.228647172       3.80753875      -2.24286877E-02   5.36068344      -6.52789325E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.80732736E-02   1.11788342E-10   5.50508313E-02  0.223955512       3.52613997      -2.48790160E-02   5.48806953      -7.00090304E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.06792073E-02   1.20430235E-10   5.50475717E-02  0.219451010       3.22662592      -2.74938736E-02   5.60495520      -7.47884735E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.34305689E-02   1.29387875E-10   5.48878424E-02  0.215109721       2.89356351      -3.03048119E-02   5.71006584      -7.99374357E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.63273770E-02   1.38647441E-10   5.47932126E-02  0.210881487       2.51614523      -3.33094113E-02   5.80171299      -8.54305550E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.93700488E-02   1.48196802E-10   5.48285134E-02  0.206803471       2.09220600      -3.65377106E-02   5.87815475      -9.12881792E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.25628759E-02   1.58038513E-10   5.48173971E-02  0.202866390       1.61181188      -3.99891473E-02   5.93721533      -9.65753272E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.59009893E-02   1.68142042E-10   5.47234342E-02  0.199085280       1.08595836      -4.36251685E-02   5.97711658     -0.101949573    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.94197085E-02   1.78623033E-10   5.45532592E-02  0.195401758      0.495171428      -4.74935099E-02   5.99536371     -0.108200736    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.31290956E-02   1.89501484E-10   5.45331948E-02  0.191869035     -0.169523641      -5.16142026E-02   5.98909807     -0.114219382    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.69887459E-02   2.00618411E-10   5.44657931E-02  0.188469380     -0.862786949      -5.59533425E-02   5.95709944     -0.120136268    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.10268340E-02   2.12059814E-10   5.43222316E-02  0.185181171      -1.55788016      -6.05405979E-02   5.89912176     -0.126441166    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.52995929E-02   2.24005398E-10   5.42208515E-02  0.181990698      -2.24624014      -6.53786883E-02   5.81527424     -0.132558614    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.97524324E-02   2.36250047E-10   5.41367680E-02  0.178904831      -2.91226816      -7.04543889E-02   5.70618296     -0.138348386    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.43340626E-02   2.48607912E-10   5.39520048E-02  0.175922140      -3.53714871      -7.57599249E-02   5.57325172     -0.142903551    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.90171847E-02   2.60984595E-10   5.36914729E-02  0.173036277      -4.10456467      -8.12139362E-02   5.41847086     -0.145153582    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.37140158E-02   2.73090078E-10   5.34065403E-02  0.170214087      -4.61640406      -8.67265835E-02   5.24378204     -0.146572828    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.84218737E-02   2.84924195E-10   5.29439859E-02  0.167473391      -5.10658216      -9.23264846E-02   5.04985714     -0.150068387    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.32623893E-02   2.96881963E-10   5.24637513E-02  0.164806113      -5.52301455      -9.81445685E-02   4.83937359     -0.156015024    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.82529595E-02   3.09012732E-10   5.19027039E-02  0.162191302      -5.84064531     -0.104239672       4.61597395     -0.163209319    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.103395708       3.21314059E-10   5.11616915E-02  0.159654766      -6.04195118     -0.110652730       4.38402653     -0.170283675    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.108732849       3.33908373E-10   5.05422913E-02  0.157188714      -6.07876873     -0.117338330       4.14979506     -0.177718520    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.114230543       3.46681295E-10   5.00112660E-02  0.154775620      -5.92434788     -0.124374785       3.92064786     -0.185835660    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.119791985       3.59332591E-10   4.96105999E-02  0.152409330      -5.62839508     -0.131741792       3.70211387     -0.193146661    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.125396162       3.71804282E-10   4.92144525E-02  0.150103003      -5.20725775     -0.139402390       3.49914312     -0.198948696    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.131065905       3.84166421E-10   4.86779474E-02  0.147837162      -4.65154839     -0.147281095       3.31712651     -0.200728461    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.136702508       3.96134847E-10   4.80394028E-02  0.145636603      -4.02441549     -0.155142829       3.15903020     -0.201835468    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.142287031       4.07666678E-10   4.73601781E-02  0.143476322      -3.33396363     -0.163171634       3.02751660     -0.206675172    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.147855923       4.18879043E-10   4.66620140E-02  0.141365230      -2.59864950     -0.171480328       2.92459726     -0.211031795    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.153429359       4.29834501E-10   4.32329252E-02  0.139283642      -1.83464420     -0.179922342       2.85163903     -0.210624576    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.158986360       4.40484510E-10   4.51224931E-02  0.137266859      -1.05526853     -0.188267380       2.80949569     -0.207813248    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.164528683       4.50841642E-10   4.45132814E-02  0.135290697     -0.239470318     -0.196554765       2.79989648     -0.207616419    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.170074046       4.60959576E-10   4.38195281E-02  0.133342937      0.626583040     -0.204955101       2.82512689     -0.209091261    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.175616622       4.70831207E-10   4.29743864E-02  0.131434351       1.49160028     -0.213432387       2.88545823     -0.209819213    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.181120813       4.80367301E-10   4.21964638E-02  0.129582301       2.30268955     -0.221964657       2.97900105     -0.210053250    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.186556518       4.89497887E-10   4.12868150E-02  0.127763778       2.98974133     -0.230535924       3.10099030     -0.209983364    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.191957951       4.98323383E-10   4.01658639E-02  0.125957265       3.53725839     -0.239137843       3.24595594     -0.207928181    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.197301894       5.06791720E-10   3.89535315E-02  0.124168612       3.93955374     -0.247617245       3.40812564     -0.213695571    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.202601194       5.14945031E-10   3.79943959E-02  0.122371368       4.14333344     -0.256772250       3.57946253     -0.214866966    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.207787246       5.22619614E-10   3.68090235E-02  0.120671511       4.13644791     -0.265428632       3.75130653     -0.210798725    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.213033706       5.30263000E-10   3.54480632E-02  0.119005837       3.94721580     -0.274326265       3.91603947     -0.213487685    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.218369246       5.37941136E-10   3.39681730E-02  0.117370278       3.60505891     -0.283289194       4.06719828     -0.216311753    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.223734930       5.45511969E-10   3.24293151E-02  0.115770891       3.12394357     -0.292508394       4.19879055     -0.220430240    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.229176611       5.53084023E-10   3.08824722E-02  0.114189319       2.55128002     -0.301905304       4.30676794     -0.223757342    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.234768003       5.60836433E-10   2.91563664E-02  0.112628788       1.91794515     -0.311495185       4.38834524     -0.228148252    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.240602151       5.68977698E-10   2.72342004E-02  0.111095794       1.32834041     -0.321357429       4.44510365     -0.234685004    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.246670559       5.77476233E-10   2.53499467E-02  0.109590746      0.830060303     -0.331601471       4.48075628     -0.242916182    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.252832711       5.85998028E-10   2.37110499E-02  0.108125255      0.388174385     -0.342271000       4.49750423     -0.251358449    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.259091437       5.94542193E-10   2.22460944E-02  0.106673367      -5.56961261E-02 -0.353349149       4.49509287     -0.256686270    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.265519738       6.03274819E-10   2.06529815E-02  0.105233960     -0.515525222     -0.364589810       4.47261572     -0.265760005    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.272177398       6.12321416E-10   1.90313701E-02  0.103797823     -0.938916981     -0.376572102       4.43150091     -0.278949916    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.279066712       6.21678098E-10   1.77355595E-02  0.102375671      -1.26234818     -0.389087975       4.37592363     -0.280587107    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.286089480       6.31117714E-10   1.64963510E-02  0.100947700      -1.46296453     -0.401339233       4.31119251     -0.272536367    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.293030620       6.40163811E-10   1.53414560E-02   9.95312929E-02  -1.55267036     -0.413269132       4.24213028     -0.248184651    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.299854428       6.48751108E-10   1.41666932E-02   9.81385633E-02  -1.53404343     -0.423473477       4.17354250     -0.210331753    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.306306869       6.56345922E-10   1.30572524E-02   9.67589244E-02  -1.30383027     -0.432123572       4.11496019     -0.132549673    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.311835259       6.61802058E-10   1.18729323E-02   9.54172239E-02 -0.707349420     -0.435417563       4.08300400      -6.99681342E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.316800147       6.65935640E-10   1.02940630E-02   9.41150412E-02 -0.124167398     -0.438461870       4.07736349      -8.08058679E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.321103990       6.68581746E-10   9.04733688E-03   9.28425491E-02   6.31707460E-02 -0.442777127       4.08025265     -0.109425463    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.324716747       6.69720224E-10   7.97761045E-03   9.15870145E-02   6.42642961E-04 -0.448481500       4.08027744     -0.126070991    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.327891648       6.69908184E-10   7.13574281E-03   9.03430954E-02 -0.181447223     -0.454382330       4.07190180     -0.136905909    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.331007868       6.69942379E-10   6.11890666E-03   8.91046450E-02 -0.448459238     -0.461151242       4.05109549     -0.161590233    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.334508568       6.70709543E-10   5.28236944E-03   8.78765732E-02 -0.627652407     -0.469418675       4.02181625     -0.167542323    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.337968975       6.71351474E-10   4.50233603E-03   8.66613984E-02 -0.545490861     -0.476827890       3.99622130     -0.139981672    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.341271341       6.71633860E-10   3.78641603E-03   8.54679495E-02 -0.242897138     -0.482588291       3.98476338     -0.106682353    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.344429702       6.71596279E-10   3.12921801E-03   8.43025744E-02  0.201109320     -0.486919522       3.99430251     -0.104339547    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.347535223       6.71424139E-10   2.36012647E-03   8.31698775E-02  0.767842054     -0.492514282       4.03093433     -0.132104337    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.350786716       6.71500688E-10   1.65548897E-03   8.20603296E-02   1.31097126     -0.499558270       4.09381580     -0.157019287    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.354204744       6.71855238E-10   9.09265655E-04   8.09599534E-02   1.44345665     -0.507620871       4.16344547     -0.151815444    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.357041627       6.71077083E-10   2.70228978E-04   7.98748583E-02   1.06021702     -0.514246643       4.21487951      -9.86282751E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.359064162       6.68762434E-10  -3.43429652E-04   7.88086578E-02  0.495818049     -0.517218351       4.23907280      -6.03137203E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.361028522       6.66347644E-10  -9.92224785E-04   7.77608678E-02  -5.29549308E-02 -0.520150065       4.23647070      -6.93936646E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.362923503       6.63814559E-10  -1.84974517E-03   7.67305419E-02 -0.388525844     -0.524048328       4.21729803      -7.47352317E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.364607960       6.60910993E-10  -2.78443773E-03   7.57139921E-02 -0.352304637     -0.527548730       4.19980717      -8.60396549E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.365925342       6.57366273E-10  -3.57918465E-03   7.47077391E-02 -0.147263199     -0.532616019       4.19245815     -0.102921024    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.367115766       6.53622712E-10  -4.20269696E-03   7.37134591E-02  -5.30702360E-02 -0.537858248       4.18979311     -0.126617476    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.368617296       6.50459797E-10  -4.84976219E-03   7.27335587E-02  -8.54386985E-02 -0.545374215       4.18546915     -0.179647535    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.369964302       6.47050968E-10  -5.22865681E-03   7.17671886E-02  0.102856435     -0.556067109       4.19070864     -0.144561753    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.369680941       6.40841158E-10  -5.45949675E-03   7.08161220E-02  0.198993340     -0.560114086       4.20087290      -2.26080162E-03
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.367842287       6.32034258E-10  -5.59499813E-03   6.98847845E-02   2.90976148E-02 -0.556298435       4.20237064      0.140966326    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.364780068       6.21264096E-10  -5.63845132E-03   6.89746812E-02 -0.169569135     -0.545567989       4.19359493      0.203932256    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.360856414       6.09195638E-10  -5.63153578E-03   6.80854172E-02 -0.263542175     -0.535128713       4.17987776      0.161346585    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.356504142       5.96588168E-10  -5.61523624E-03   6.72143549E-02 -0.321817786     -0.528716445       4.16301966      0.107354663    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.352029771       5.83966209E-10  -5.58320666E-03   6.63592443E-02 -0.363466561     -0.523847103       4.14386606       9.77906063E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.347618788       5.71635017E-10  -5.49751474E-03   6.55209720E-02 -0.327081680     -0.518377781       4.12652063       9.62271541E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.343449414       5.59881752E-10  -5.46902651E-03   6.46980256E-02 -0.189832628     -0.513611436       4.11639595       8.18123445E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.339518547       5.48687373E-10  -5.37346257E-03   6.38898537E-02  -3.24169658E-02 -0.509622037       4.11465263       4.39224280E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.335653573       5.37760669E-10  -5.26946504E-03   6.30955994E-02   3.42550464E-02 -0.508881748       4.11650181       6.07344927E-03
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.331836432       5.27069111E-10  -5.16376039E-03   6.23137914E-02   1.98461320E-02 -0.508963525       4.11758518      -6.34632446E-03
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.328081757       5.16631404E-10  -5.05788624E-03   6.15435131E-02  -1.50354374E-02 -0.509573340       4.11676121      -1.91943720E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.324657649       5.06859499E-10  -4.95070498E-03   6.07838854E-02  -2.61293557E-02 -0.511070132       4.11532307      -3.49508226E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.321649343       4.97871688E-10  -4.81327204E-03   6.00342117E-02  -5.06672300E-02 -0.513432145       4.11251450      -4.74415980E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.318873018       4.89364549E-10  -4.66548558E-03   5.92942759E-02  -7.01137111E-02 -0.516341448       4.10861635      -5.67657575E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316259652       4.81224727E-10  -4.51579131E-03   5.85637614E-02 -0.121147461     -0.519780755       4.10181332      -6.07504994E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.313761562       4.73370676E-10  -4.36190143E-03   5.78423627E-02 -0.217946291     -0.523177743       4.08951378      -6.15571029E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.311364561       4.65773975E-10  -4.21234639E-03   5.71303293E-02 -0.268418521     -0.526752353       4.07426023      -6.44040182E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.309030712       4.58373728E-10  -4.06591594E-03   5.64271137E-02 -0.205870286     -0.530520201       4.06249046      -6.65221959E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.306716561       4.51103155E-10  -3.92816216E-03   5.57327867E-02 -0.107070863     -0.534384549       4.05633020      -6.60090297E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.304391533       4.43913684E-10  -3.80105339E-03   5.50469980E-02  -9.32136551E-02 -0.538141906       4.05093622      -6.34208098E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.302097678       4.36865766E-10  -3.68145155E-03   5.43698668E-02 -0.180388063     -0.541754127       4.04041004      -6.04442582E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.299887031       4.30031732E-10  -3.56336590E-03   5.37009835E-02 -0.238174260     -0.545211136       4.02644062      -5.91408834E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.297827929       4.23502955E-10  -3.43975192E-03   5.30405678E-02 -0.162793815     -0.548718154       4.01682425      -5.90105243E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.295892954       4.17236107E-10  -3.31278006E-03   5.23886681E-02  -3.39644328E-02 -0.552205503       4.01480675      -5.76379485E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.294057995       4.11190332E-10  -3.18759563E-03   5.17447926E-02   2.66280621E-02 -0.555593252       4.01640415      -5.51742241E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.292295545       4.05321360E-10  -3.06154089E-03   5.11093400E-02   2.08667116E-05 -0.558830023       4.01639891      -5.25527224E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.290592223       3.99610817E-10  -2.93655880E-03   5.04822396E-02  -6.28200024E-02 -0.561946273       4.01259136      -5.00965156E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.288923800       3.94020205E-10  -2.81175831E-03   4.98631895E-02 -0.115383297     -0.564925551       4.00554466      -4.80669625E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.287302494       3.88561266E-10  -2.68868799E-03   4.92525175E-02 -0.127696276     -0.567833364       3.99769783      -4.67127524E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.285725027       3.83232418E-10  -2.56531406E-03   4.86498624E-02  -7.73061886E-02 -0.570686102       3.99291873      -4.58530262E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.284201652       3.78042875E-10  -2.44215131E-03   4.80552763E-02   8.17092427E-04 -0.573524594       3.99296880      -4.53870744E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.282725364       3.72978953E-10  -2.31933384E-03   4.74686474E-02   2.88600922E-02 -0.576358736       3.99477744      -4.52054031E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.281296432       3.68039044E-10  -2.19677342E-03   4.68898267E-02   5.47009986E-03 -0.579211533       3.99512458      -4.52212542E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.279910654       3.63216401E-10  -2.07499554E-03   4.63188104E-02  -3.26023698E-02 -0.582086205       3.99304438      -4.56246324E-02
