   12.0000000       400.000000       3.53475511E-02   2.18945503       2.27671638E-02   1.03971026E-10   9.63014513E-02  0.299029082     -0.267673492      -5.98105267E-02  0.633866847     -0.176060647    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.48958077E-02   1.11883544E-10   9.54874977E-02  0.292276651     -0.372251064      -6.62367493E-02  0.620678365     -0.186532497    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.71164645E-02   1.19951424E-10   9.47863236E-02  0.285817415     -0.464325041      -7.30414912E-02  0.604192972     -0.196707800    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.94225849E-02   1.28137390E-10   9.41086337E-02  0.279558063     -0.541838109      -8.02213028E-02  0.584910095     -0.206738457    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.18112038E-02   1.36423234E-10   9.34545770E-02  0.273535520     -0.601703882      -8.77733231E-02  0.563447118     -0.216655552    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.42788994E-02   1.44788320E-10   9.29061770E-02  0.267789513     -0.641080499      -9.56968144E-02  0.540522635     -0.226586372    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.68229784E-02   1.53216870E-10   9.23230574E-02  0.262220591     -0.656711698     -0.103997983      0.516982377     -0.236549005    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.94392461E-02   1.61688010E-10   9.18377042E-02  0.256835997     -0.647337556     -0.112677321      0.493718594     -0.246360600    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.21277471E-02   1.70198619E-10   9.13581252E-02  0.251625478     -0.614689708     -0.121728308      0.471570015     -0.255960464    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.48893234E-02   1.78750417E-10   9.09030065E-02  0.246593714     -0.561630726     -0.131146610      0.451281101     -0.266063571    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.77284081E-02   1.87355950E-10   9.04711932E-02  0.241724744     -0.491630077     -0.140977949      0.433471680     -0.276504606    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.06400391E-02   1.95995109E-10   8.99988338E-02  0.237003088     -0.408486694     -0.151206791      0.418634236     -0.286937445    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.36237024E-02   2.04660927E-10   8.94517303E-02  0.232403100     -0.314892977     -0.161853209      0.407163411     -0.297662169    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.66796809E-02   2.13353724E-10   8.88985693E-02  0.227950364     -0.214531541     -0.172923625      0.399326444     -0.308320403    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.98059185E-02   2.22062924E-10   8.82523879E-02  0.223619908     -0.111341767     -0.184413657      0.395246714     -0.318629801    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.29986972E-02   2.30773789E-10   8.75540599E-02  0.219395101      -9.70309041E-03 -0.196307167      0.394890100     -0.328805447    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.62561208E-02   2.39476661E-10   8.68085250E-02  0.215299249       8.66732672E-02 -0.208616704      0.398085296     -0.339045137    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.95777461E-02   2.48170734E-10   8.59384462E-02  0.211299628      0.174052343     -0.221340880      0.404520273     -0.348780125    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.29552284E-02   2.56825172E-10   8.50884989E-02  0.207387343      0.247294113     -0.234449178      0.413693398     -0.357971519    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.63875544E-02   2.65436367E-10   8.42493549E-02  0.203575283      0.302215874     -0.247939065      0.424938798     -0.367062956    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.98716396E-02   2.73994272E-10   8.33870173E-02  0.199847817      0.337082177     -0.261811137      0.437522501     -0.376023650    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.34038481E-02   2.82487589E-10   8.25209022E-02  0.196191341      0.351432621     -0.276060849      0.450686157     -0.384743690    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.69876817E-02   2.90927754E-10   8.17034245E-02  0.192614466      0.345203340     -0.290681303      0.463659555     -0.393167078    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.06195268E-02   2.99305303E-10   8.08285102E-02  0.189110518      0.319326490     -0.305663288      0.475700200     -0.401399165    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.42991823E-02   3.07620790E-10   7.98775479E-02  0.185664341      0.277208000     -0.321007520      0.486191481     -0.409385949    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.80266854E-02   3.15873494E-10   7.88040459E-02  0.182282940      0.223437846     -0.336701125      0.494676024     -0.416926146    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.101803079       3.24069549E-10   7.76690543E-02  0.178968564      0.162153870     -0.352730036      0.500855863     -0.424204260    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.105627440       3.32206207E-10   7.64731914E-02  0.175724432       9.76678655E-02 -0.369093925      0.504590988     -0.431416333    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.109503411       3.40295486E-10   7.51851276E-02  0.172548965       3.39964703E-02 -0.385793746      0.505897403     -0.438541800    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.113433249       3.48343326E-10   7.38227367E-02  0.169447303      -2.63370052E-02 -0.402827442      0.504882514     -0.445284545    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.117414460       3.56343788E-10   7.22953305E-02  0.166411787      -8.06261897E-02 -0.420174718      0.501763463     -0.451565832    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.121447481       3.64299313E-10   7.06505105E-02  0.163454324     -0.125702932     -0.437826216      0.496882886     -0.457857698    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.125536591       3.72220865E-10   6.88452050E-02  0.160560623     -0.159372255     -0.455797642      0.490671873     -0.464383453    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.129689306       3.80131648E-10   6.67593330E-02  0.157738820     -0.178730994     -0.474098176      0.483676672     -0.470897287    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.133899346       3.88012483E-10   6.44985884E-02  0.154989809     -0.179950684     -0.492723435      0.476606488     -0.477881551    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.138183072       3.95908833E-10   6.20702803E-02  0.152314559     -0.164311215     -0.511722565      0.470125705     -0.485679716    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.142546475       4.03836686E-10   5.93617670E-02  0.149706170     -0.134504035     -0.531116784      0.464800298     -0.494248897    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.146995828       4.11811779E-10   5.65899909E-02  0.147163019      -9.33244303E-02 -0.550952375      0.461087495     -0.504272521    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.151561677       4.19913354E-10   5.36240302E-02  0.144679621      -4.84028049E-02 -0.571307480      0.459154308     -0.516220629    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.156260684       4.28185848E-10   5.05257957E-02  0.142258361      -1.63454551E-03 -0.592269063      0.459089160     -0.531109750    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.161125556       4.36707032E-10   4.71869931E-02  0.139897615       4.47853990E-02 -0.613995731      0.460893393     -0.548451126    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.166171730       4.45509074E-10   4.37226556E-02  0.137580141       8.57892334E-02 -0.636539102      0.464362741     -0.568567634    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.171437293       4.54685872E-10   3.98993865E-02  0.135320976      0.117376737     -0.660089791      0.469130605     -0.591912389    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.176978767       4.64367073E-10   3.57615799E-02  0.133121416      0.136579499     -0.684735179      0.474704236     -0.622321427    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.182886124       4.74772999E-10   3.11456881E-02  0.130984098      0.141159177     -0.710985839      0.480489433     -0.664132237    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.189295352       4.86225393E-10   2.62971707E-02  0.128899261      0.127815172     -0.739292979      0.485750735     -0.726176322    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.196206242       4.98691644E-10   2.25559659E-02  0.126842067       8.71938691E-02 -0.770908475      0.489355624     -0.801296771    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.203538537       5.11934051E-10   1.91375967E-02  0.124796845       1.89967062E-02 -0.805716872      0.490145952     -0.854409039    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.211120769       5.25501198E-10   1.61993653E-02  0.122778535      -6.61584511E-02 -0.842063010      0.487384349     -0.862258136    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.218806073       5.39018163E-10   1.36926780E-02  0.120800078     -0.141934186     -0.877856195      0.481432587     -0.825251162    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.226426244       5.52072998E-10   1.16021140E-02  0.118858568     -0.168308944     -0.911426425      0.474343508     -0.769537866    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.233790159       5.64216951E-10   9.82195791E-03  0.116957903     -0.115082376     -0.942844152      0.469472438     -0.705869317    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.240778565       5.75194170E-10   8.33484903E-03  0.115104981      -3.95579403E-03 -0.971323311      0.469303757     -0.629702508    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.247376665       5.84998106E-10   6.85476791E-03  0.113301694       9.68413800E-02 -0.996533513      0.473442316     -0.566326201    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.253714144       5.93966709E-10   5.50110545E-03  0.111546323      0.126444981      -1.01984406      0.478872478     -0.543718934    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.259881258       6.02334072E-10   4.27847262E-03  0.109835751       7.64068365E-02  -1.04334283      0.482169837     -0.533759654    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.265677929       6.09655548E-10   3.19960667E-03  0.108166486       1.84415153E-03  -1.06602502      0.482248038     -0.536217391    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.271716118       6.17350948E-10   2.25150306E-03  0.106537595      -5.06952666E-02  -1.08996677      0.480039626     -0.552470565    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.278095245       6.25634544E-10   1.35975308E-03  0.104951307      -6.35123551E-02  -1.11429977      0.477257460     -0.546729028    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.283918589       6.32487784E-10   5.51798788E-04  0.103402168      -4.27102558E-02  -1.13798416      0.475378007     -0.516426265    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.289232701       6.38051834E-10  -1.94491542E-04  0.101887755      -7.83555582E-03  -1.15988767      0.475030512     -0.480996430    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.293768197       6.41774855E-10  -7.09898013E-04  0.100411266       2.90025175E-02  -1.18065774      0.476320386     -0.446023345    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.297154546       6.42909392E-10  -8.67511029E-04   9.89681482E-02   3.83100882E-02  -1.19966197      0.478033215     -0.374642223    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.299130917       6.40969111E-10  -8.27258744E-04   9.75573435E-02   9.16892011E-03  -1.21424484      0.478444606     -0.279413164    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.300161690       6.37027542E-10  -7.57816015E-04   9.61785242E-02  -1.69247799E-02  -1.22484446      0.477680981     -0.200729713    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.300400585       6.31463382E-10  -6.89817010E-04   9.48300958E-02  -2.18623094E-02  -1.23242819      0.476687938     -0.132257953    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.299903721       6.24440444E-10  -6.30339724E-04   9.35111195E-02  -1.15300855E-02  -1.23688745      0.476161867      -7.30052218E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.298745811       6.16155460E-10  -5.87208255E-04   9.22211781E-02  -3.06424429E-03  -1.23911345      0.476021171      -4.19956855E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.297047853       6.06892481E-10  -5.64048823E-04   9.09584165E-02  -6.01464475E-04  -1.24075329      0.475993454      -4.03145812E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.294951797       5.96966199E-10  -5.62598405E-04   8.97211581E-02  -4.25418693E-04  -1.24284339      0.475973278      -5.50780520E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.292566508       5.86612536E-10  -5.78503357E-04   8.85073468E-02  -1.09823083E-03  -1.24587870      0.475921839      -7.73490965E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.290017068       5.76097503E-10  -6.11707103E-04   8.73148516E-02  -3.44652566E-03  -1.25008142      0.475761056     -0.102077700    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.287456453       5.65725244E-10  -6.47810637E-04   8.61422122E-02  -3.69380065E-03  -1.25548196      0.475586414     -0.123584293    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.284975559       5.55668789E-10  -6.83245366E-04   8.49882588E-02  -8.87509203E-04  -1.26177382      0.475543976     -0.139205515    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.282639593       5.46047929E-10  -7.05502753E-04   8.38521495E-02   1.65367412E-04  -1.26872432      0.475552261     -0.146961495    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.280414790       5.36789002E-10  -7.17534625E-04   8.27334374E-02  -2.65519461E-03  -1.27583289      0.475423902     -0.148223028    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.278310984       5.27901167E-10  -7.21326680E-04   8.16319808E-02  -5.51087502E-03  -1.28298581      0.475158572     -0.146764502    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.276298821       5.19317755E-10  -7.20029580E-04   8.05466920E-02  -3.95122543E-03  -1.29003119      0.474967569     -0.145057186    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.274383873       5.11044929E-10  -7.14660622E-04   7.94785842E-02   5.20487898E-04  -1.29709888      0.474992186     -0.144723356    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.272549540       5.03041553E-10  -7.07421394E-04   7.84269869E-02   1.94477371E-03  -1.30419898      0.475088388     -0.145812079    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.270810932       4.95332553E-10  -6.95140276E-04   7.73911402E-02  -1.13959459E-03  -1.31145298      0.475032091     -0.147330701    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.269137681       4.87855645E-10  -6.82911079E-04   7.63713270E-02  -4.37450036E-03  -1.31878340      0.474814683     -0.148104817    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.267525405       4.80595619E-10  -6.69887697E-04   7.53668472E-02  -1.90479658E-03  -1.32620132      0.474719226     -0.149101108    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.265974104       4.73547535E-10  -6.55763200E-04   7.43779242E-02   2.59342138E-03  -1.33371687      0.474849731     -0.149597973    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.264471591       4.66685857E-10  -6.41805120E-04   7.34039396E-02   6.34974916E-04  -1.34127593      0.474882573     -0.149625078    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.263018727       4.60008032E-10  -6.26412046E-04   7.24447668E-02  -2.66512949E-03  -1.34888196      0.474746555     -0.149536505    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.261609733       4.53500099E-10  -6.11051742E-04   7.15001151E-02  -9.92857604E-05  -1.35652053      0.474741101     -0.148813546    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.260233372       4.47139076E-10  -5.95545513E-04   7.05699325E-02   5.72491146E-04  -1.36414659      0.474770844     -0.147684827    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.258890003       4.40921355E-10  -5.79812622E-04   6.96535334E-02  -5.12377701E-05  -1.37176096      0.474767864     -0.146347687    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.257572979       4.34833919E-10  -5.63812559E-04   6.87512085E-02   1.06714235E-03  -1.37934017      0.474824101     -0.144650713    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.256277114       4.28865221E-10  -5.48333162E-04   6.78622872E-02  -8.43929083E-05  -1.38686991      0.474819571     -0.142821223    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.254999280       4.23006324E-10  -5.33312559E-04   6.69867620E-02  -6.00611274E-05  -1.39434910      0.474816173     -0.140894115    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.253735691       4.17250845E-10  -5.18859597E-04   6.61244169E-02   5.41670888E-04  -1.40176380      0.474844903     -0.138887390    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.252484322       4.11593676E-10  -5.05124684E-04   6.52748346E-02   5.05061762E-04  -1.40912223      0.474871546     -0.136762038    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.251239538       4.06021550E-10  -4.92313120E-04   6.44377917E-02  -4.59175179E-04  -1.41640270      0.474847525     -0.134482771    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.249999717       4.00532663E-10  -4.81057097E-04   6.36130795E-02  -4.22915153E-04  -1.42360437      0.474824101     -0.131974593    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.248758361       3.95113192E-10  -4.71451058E-04   6.28005341E-02   2.26634962E-04  -1.43070149      0.474836439     -0.129404768    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.247513473       3.89760613E-10  -4.64253972E-04   6.19998574E-02  -3.34282202E-04  -1.43771398      0.474817842     -0.126730293    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.246260032       3.84464183E-10  -4.59198782E-04   6.12108260E-02  -8.26459436E-04  -1.44461095      0.474772304     -0.124253497    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.245005488       3.79236448E-10  -4.56065900E-04   6.04332462E-02  -2.95322505E-04  -1.45143414      0.474756181     -0.122181602    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.243745416       3.74068665E-10  -4.53843648E-04   5.96667640E-02  -7.70565588E-04  -1.45818770      0.474714518     -0.119890369    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242473647       3.68950787E-10  -4.54349210E-04   5.89113012E-02  -6.56716642E-04  -1.46484113      0.474676162     -0.117054701    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241185039       3.63873792E-10  -4.57483693E-04   5.81665002E-02  -3.04236804E-04  -1.47135997      0.474659383     -0.114242062    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.239894450       3.58860497E-10  -4.62260883E-04   5.74324504E-02  -1.61420703E-05  -1.47778094      0.474658489     -0.112190798    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.238615781       3.53929552E-10  -4.66054043E-04   5.67087308E-02  -4.38564603E-05  -1.48414767      0.474656284     -0.111134633    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.237365514       3.49104606E-10  -4.67387785E-04   5.59950471E-02   1.12938840E-04  -1.49053288      0.474663079     -0.110891029    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.236151293       3.44394430E-10  -4.64100129E-04   5.52916005E-02  -9.70118126E-05  -1.49695373      0.474656194     -0.111355990    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.234984070       3.39812345E-10  -4.55339032E-04   5.45979962E-02   2.81552115E-04  -1.50347006      0.474673331     -0.112322442    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.233861223       3.35351802E-10  -4.40387754E-04   5.39141707E-02  -4.48807623E-05  -1.51009250      0.474670887     -0.113249145    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.232775927       3.31000977E-10  -4.20989440E-04   5.32400310E-02  -2.82597794E-05  -1.51680768      0.474669099     -0.113437481    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.231709838       3.26731919E-10  -3.98874516E-04   5.25753275E-02  -8.89146395E-05  -1.52353382      0.474663973     -0.112823814    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.230659440       3.22537413E-10  -3.75903444E-04   5.19200489E-02  -2.14583371E-04  -1.53026354      0.474651068     -0.111882731    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.229619175       3.18409438E-10  -3.51839059E-04   5.12739494E-02  -1.74373112E-04  -1.53696716      0.474640667     -0.110907204    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.228590816       3.14349380E-10  -3.27514717E-04   5.06368801E-02  -1.14483169E-04  -1.54367030      0.474632531     -0.109894380    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.227571532       3.10350301E-10  -3.02420522E-04   5.00087030E-02  -2.01942079E-04  -1.55034208      0.474620432     -0.108899452    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.226565227       3.06418751E-10  -2.77031795E-04   4.93894108E-02  -5.67568532E-05  -1.55700803      0.474618137     -0.107944205    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.225567043       3.02545322E-10  -2.51134363E-04   4.87784185E-02  -2.30724690E-05  -1.56365037      0.474615723     -0.106803678    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.224575862       2.98729347E-10  -2.25756361E-04   4.81761768E-02   1.90408573E-05  -1.57026577      0.474618137     -0.105393127    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.223584548       2.94958502E-10  -2.01346658E-04   4.75821830E-02   8.93201723E-05  -1.57682109      0.474623203     -0.103552490    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.222586796       2.91225988E-10  -1.79535840E-04   4.69962880E-02   1.84832214E-04  -1.58329427      0.474634528     -0.100959852    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.221567214       2.87508989E-10  -1.61929958E-04   4.64185774E-02   2.24012038E-04  -1.58961105      0.474647909      -9.73374322E-02
