   9.00000000       400.000000       3.44596468E-02   1.66651404       6.36861310E-04   3.82085509E-12  -2.21932326E-02  0.412002414      0.230988100      -4.22056153E-04   8.03241953E-02  -1.43454340E-03
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.13925692E-04   4.19639106E-12  -2.26621423E-02  0.398020834      0.238522902      -4.76835412E-04   8.85539055E-02  -1.72707718E-03
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.02719442E-04   4.62446401E-12  -2.28283759E-02  0.385063142      0.245768964      -5.41311572E-04   9.70447809E-02  -2.02354742E-03
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.04839253E-04   5.11096807E-12  -2.27372181E-02  0.373149812      0.252766311      -6.16752717E-04  0.105789483      -2.37517850E-03
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.02274911E-03   5.66616155E-12  -2.23620888E-02  0.361929476      0.259082258      -7.05777260E-04  0.114766091      -2.79696728E-03
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.15961244E-03   6.30331594E-12  -2.17782240E-02  0.351374269      0.264501780      -8.10713682E-04  0.123944245      -3.28958547E-03
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.31883228E-03   7.03597597E-12  -2.10902542E-02  0.341461539      0.268277526      -9.34252574E-04  0.133268133      -3.87678761E-03
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.50371774E-03   7.87616933E-12  -2.00813487E-02  0.332072496      0.270704597      -1.08040415E-03  0.142691717      -4.57456755E-03
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.71826733E-03   8.83864509E-12  -1.87585596E-02  0.323133886      0.271716177      -1.25301711E-03  0.152166560      -5.38694579E-03
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.96789834E-03   9.94417569E-12  -1.74297970E-02  0.314769804      0.271212637      -1.45642762E-03  0.161640719      -6.35221228E-03
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.25798762E-03   1.12119342E-11  -1.59760825E-02  0.306706876      0.268826991      -1.69721665E-03  0.171048388      -7.48362299E-03
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.59438553E-03   1.26620754E-11  -1.42976604E-02  0.299061984      0.264579415      -1.98071869E-03  0.180325314      -8.81860778E-03
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.98465835E-03   1.43214910E-11  -1.26719065E-02  0.291806370      0.258658886      -2.31621717E-03  0.189411819      -1.03760455E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.43561079E-03   1.62117576E-11  -1.09653119E-02  0.284961522      0.250454843      -2.71047978E-03  0.198228315      -1.21518085E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.95513792E-03   1.83579610E-11  -9.12914425E-03  0.278405607      0.239747226      -3.17261531E-03  0.206684917      -1.41907586E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.55022790E-03   2.07795066E-11  -7.24284351E-03  0.272136092      0.226120502      -3.71266366E-03  0.214677781      -1.64652523E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.22709824E-03   2.34909557E-11  -5.29445009E-03  0.266173691      0.210507408      -4.33793059E-03  0.222135350      -1.89791713E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.99291781E-03   2.65100719E-11  -3.36232735E-03  0.260444373      0.193493411      -5.05888322E-03  0.229005620      -2.17817519E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.85597816E-03   2.98582513E-11  -1.30119163E-03  0.254969716      0.175867617      -5.88646485E-03  0.235264003      -2.48930864E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.82484002E-03   3.35570044E-11   7.42781733E-04  0.249739945      0.158107698      -6.83273887E-03  0.240903825      -2.83009335E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.90745781E-03   3.76235709E-11   2.75252364E-03  0.244669840      0.140519306      -7.90797267E-03  0.245929256      -3.19960788E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.01111429E-02   4.20714678E-11   4.87179449E-03  0.239804119      0.123165891      -9.12379473E-03  0.250343591      -3.59432027E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.14413835E-02   4.69057883E-11   6.92318147E-03  0.235125646      0.106029451      -1.04881246E-02  0.254154116      -4.01089229E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.29026249E-02   5.21273996E-11   8.92151240E-03  0.230553329       8.87801647E-02  -1.20103685E-02  0.257353336      -4.44965623E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.44991605E-02   5.77359549E-11   1.08983181E-02  0.226161271       7.11215138E-02  -1.36988899E-02  0.259922475      -4.90783937E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.62345450E-02   6.37280506E-11   1.28179127E-02  0.221975237       5.33148795E-02  -1.55612128E-02  0.261853576      -5.38334697E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.81123912E-02   7.01012234E-11   1.46455737E-02  0.217881203       3.59992459E-02  -1.76044460E-02  0.263161331      -5.87162897E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.01335866E-02   7.68419495E-11   1.63781773E-02  0.213893488       2.00583600E-02  -1.98329128E-02  0.263891995      -6.36538938E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.22974326E-02   8.39319447E-11   1.82252675E-02  0.210098997       6.58589229E-03  -2.22485196E-02  0.264132440      -6.86198398E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.46014148E-02   9.13463402E-11   2.00378653E-02  0.206437230      -3.99649516E-03  -2.48538926E-02  0.263986439      -7.35508353E-02
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.70411447E-02   9.90554444E-11   2.17906926E-02  0.202836692      -1.18517494E-02  -2.76462529E-02  0.263550639      -7.83812851E-02
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.96110660E-02   1.07026554E-10   2.34933235E-02  0.199327439      -1.75166689E-02  -3.06234583E-02  0.262905121      -8.31058621E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.23051438E-02   1.15226328E-10   2.51454692E-02  0.195930868      -2.20039394E-02  -3.37824188E-02  0.262091786      -8.77078250E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.51167656E-02   1.23621918E-10   2.66788211E-02  0.192573279      -2.64918618E-02  -3.71196605E-02  0.261108756      -9.21678767E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.80403250E-02   1.32185110E-10   2.82188542E-02  0.189319566      -3.22126523E-02  -4.06307206E-02  0.259910285      -9.64942425E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.10712175E-02   1.40891895E-10   2.96373423E-02  0.186142027      -4.02534753E-02  -4.43126187E-02  0.258407921     -0.100741021    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.42054942E-02   1.49723012E-10   3.10134105E-02  0.183048949      -5.11555672E-02  -4.81647551E-02  0.256491721     -0.104918189    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.74395566E-02   1.58660571E-10   3.23357806E-02  0.180003703      -6.52669743E-02  -5.21853492E-02  0.254038483     -0.109024689    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.07690161E-02   1.67684241E-10   3.36448736E-02  0.177059039      -8.26287642E-02  -5.63735701E-02  0.250922352     -0.113026753    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.41884266E-02   1.76772610E-10   3.48367915E-02  0.174157023     -0.103277028      -6.07247055E-02  0.247014344     -0.116899729    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.76919913E-02   1.85902418E-10   3.59835140E-02  0.171324909     -0.126915783      -6.52364492E-02  0.242194682     -0.120649241    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.12737015E-02   1.95053002E-10   3.70651446E-02  0.168579370     -0.152309015      -6.99043423E-02  0.236390159     -0.124217547    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.49269670E-02   2.04200393E-10   3.80645767E-02  0.165891990     -0.177351773      -7.47218207E-02  0.229606509     -0.127589121    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.86445311E-02   2.13320792E-10   3.90323773E-02  0.163258985     -0.199669987      -7.96826854E-02  0.221941218     -0.130744666    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.24182054E-02   2.22389593E-10   3.99246588E-02  0.160681322     -0.217630535      -8.47788826E-02  0.213555261     -0.133648261    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.62391537E-02   2.31380248E-10   4.07153815E-02  0.158157006     -0.230421841      -9.00017321E-02  0.204642653     -0.136250123    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.00994337E-02   2.40269610E-10   4.14442904E-02  0.155669183     -0.238146380      -9.53392535E-02  0.195396647     -0.138541460    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.39917734E-02   2.49038873E-10   4.21674289E-02  0.153224796     -0.241734356     -0.100780904      0.185974345     -0.140582249    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.79096910E-02   2.57671912E-10   4.28193398E-02  0.150840417     -0.241923019     -0.106319673      0.176507622     -0.142452508    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.18484107E-02   2.66157346E-10   4.33526263E-02  0.148499310     -0.238466144     -0.111951694      0.167139173     -0.144191489    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.58038718E-02   2.74487821E-10   4.38180603E-02  0.146193653     -0.230240881     -0.117672183      0.158057481     -0.145834103    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.97745171E-02   2.82662727E-10   4.42477614E-02  0.143932819     -0.215076536     -0.123479828      0.149539605     -0.147370040    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.103757918       2.90679175E-10   4.46016379E-02  0.141719326     -0.190813541     -0.129369318      0.141951010     -0.148855343    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.107752725       2.98537917E-10   4.48525250E-02  0.139547437     -0.156708971     -0.135343835      0.135693192     -0.150334805    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.111756727       3.06235870E-10   4.50458489E-02  0.137419224     -0.113734663     -0.141401350      0.131132007     -0.151660576    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.115766793       3.13768067E-10   4.52017859E-02  0.135324731      -6.52632266E-02 -0.147533640      0.128503785     -0.152826086    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.119778842       3.21129040E-10   4.53368388E-02  0.133267716      -1.56863537E-02 -0.153737754      0.127869248     -0.153887525    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.123791598       3.28319261E-10   4.54863645E-02  0.131241098       3.14998217E-02 -0.160009280      0.129148826     -0.154824674    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.127801657       3.35334371E-10   4.56585549E-02  0.129253954       7.40502551E-02 -0.166343987      0.132170334     -0.155646786    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.131805494       3.42167683E-10   4.58477065E-02  0.127301335      0.111590281     -0.172738805      0.136743397     -0.156283259    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.135797277       3.48810314E-10   4.60107811E-02  0.125387520      0.145238593     -0.179182634      0.142722845     -0.156882420    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.139778137       3.55269258E-10   4.61098328E-02  0.123488493      0.175495610     -0.185684472      0.149979770     -0.157293379    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.143744543       3.61541963E-10   4.60039377E-02  0.121645354      0.203542158     -0.192221552      0.158435315     -0.157498091    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.147693202       3.67622488E-10   4.58951406E-02  0.119851246      0.226791888     -0.198800430      0.167900383     -0.157768875    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.151627600       3.73527043E-10   4.57744896E-02  0.118100494      0.243216738     -0.205420926      0.178097919     -0.157962039    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.155546442       3.79253656E-10   4.56079952E-02  0.116390362      0.250585377     -0.212077796      0.188653782     -0.158105552    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.159450889       3.84812127E-10   4.53234464E-02  0.114718080      0.246938214     -0.218773037      0.199105829     -0.158282027    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.163342237       3.90207422E-10   4.50025089E-02  0.113084160      0.230483130     -0.225508511      0.208908141     -0.158538774    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.167228356       3.95462690E-10   4.46211845E-02  0.111487739      0.201033100     -0.232290223      0.217498660     -0.159007952    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.171118528       4.00603051E-10   4.40688990E-02  0.109931894      0.161827579     -0.239131659      0.224448264     -0.159781918    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.175019830       4.05648404E-10   4.34512571E-02  0.108410321      0.117787041     -0.246046811      0.229530707     -0.160818607    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.178944170       4.10626894E-10   4.28414494E-02  0.106923230       7.35142753E-02 -0.253045410      0.232718632     -0.162069485    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.182903647       4.15565915E-10   4.21390794E-02  0.105468333       3.35570984E-02 -0.260138422      0.234181210     -0.163463145    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.186899394       4.20469964E-10   4.12715785E-02  0.104046114       1.22896302E-03 -0.267329603      0.234235004     -0.165109888    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.190940246       4.25358332E-10   4.02169190E-02  0.102651447      -2.17793453E-02 -0.274638861      0.233276352     -0.166938126    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.195026025       4.30229768E-10   3.90858091E-02  0.101284333      -3.77194695E-02 -0.282065213      0.231607303     -0.168862522    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.199166298       4.35105424E-10   3.78278829E-02   9.99399945E-02  -5.21355495E-02 -0.289621085      0.229288816     -0.170990676    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.203367040       4.39994735E-10   3.64043191E-02   9.86109003E-02  -7.08669350E-02 -0.297314763      0.226119950     -0.173405617    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.207636818       4.44918630E-10   3.48958857E-02   9.73043740E-02  -9.65442508E-02 -0.305165946      0.221781537     -0.176121250    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.211993024       4.49908527E-10   3.32314111E-02   9.60275084E-02 -0.128590673     -0.313185751      0.215972692     -0.179124415    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.216441095       4.54974919E-10   3.14424373E-02   9.47605669E-02 -0.159664869     -0.321393073      0.208721310     -0.182670772    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.221005335       4.60163879E-10   2.95523610E-02   9.35029164E-02 -0.181715310     -0.329821914      0.200424761     -0.186835915    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.225697830       4.65495559E-10   2.75489651E-02   9.22567621E-02 -0.185823083     -0.338499755      0.191895202     -0.191627845    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.230546549       4.71025829E-10   2.53406744E-02   9.10196230E-02 -0.168992639     -0.347461522      0.184096456     -0.197221369    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.235571235       4.76783057E-10   2.29773540E-02   8.97918716E-02 -0.132583603     -0.356752276      0.177944824     -0.204187721    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.240797907       4.82814788E-10   2.05368176E-02   8.85756314E-02  -8.39546248E-02 -0.366462082      0.174027547     -0.212380052    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.246251643       4.89160268E-10   1.81644559E-02   8.73676315E-02  -3.40644717E-02 -0.376623899      0.172430038     -0.222382858    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.251975149       4.95894770E-10   1.59612689E-02   8.61602351E-02   9.73940175E-03 -0.387383699      0.172888920     -0.234837726    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.258006066       5.03080633E-10   1.41124018E-02   8.49498808E-02   3.57680321E-02 -0.398840278      0.174585924     -0.248928085    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.264384329       5.10778919E-10   1.23589830E-02   8.37506875E-02   4.52427864E-02 -0.411064863      0.176743671     -0.263895214    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.271186233       5.19123022E-10   1.05283493E-02   8.25714543E-02   4.94497307E-02 -0.424086332      0.179115757     -0.280366391    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.278446198       5.28157518E-10   8.54104850E-03   8.14092904E-02   6.10298626E-02 -0.438037604      0.182059869     -0.300303847    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.286188692       5.37906719E-10   6.70397840E-03   8.02610889E-02   8.62481669E-02 -0.453142136      0.186244026     -0.322035044    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.294533879       5.48575241E-10   4.95091639E-03   7.91266412E-02  0.117198795     -0.469374359      0.191962689     -0.347502232    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.303631842       5.60413216E-10   3.34943761E-03   7.80050382E-02  0.135782599     -0.487150550      0.198625848     -0.378542453    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.313490540       5.73398384E-10   2.00574822E-03   7.68928677E-02  0.134142444     -0.506635487      0.205246910     -0.403032064    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.323980361       5.87266624E-10   9.28025343E-04   7.57930651E-02  0.105110697     -0.527052462      0.210465461     -0.412035614    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.334780127       6.01415417E-10   8.06906901E-05   7.47042075E-02   4.83346209E-02 -0.547666967      0.212878659     -0.398613483    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.345500171       6.15137663E-10  -3.53081239E-04   7.36307502E-02  -2.81332675E-02 -0.566980779      0.211465925     -0.343066722    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.355330288       6.27014163E-10  -5.03934163E-04   7.25825727E-02 -0.113081187     -0.582235038      0.205752239     -0.233462378    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.363477826       6.35707431E-10  -5.31203987E-04   7.15645105E-02 -0.210751757     -0.590643704      0.195040137     -0.125596717    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.369982541       6.41362630E-10  -5.51845354E-04   7.05774501E-02 -0.277252227     -0.595040798      0.180863276      -6.67543411E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.374961823       6.44267695E-10  -5.66121947E-04   6.96180984E-02 -0.243941799     -0.597491145      0.168315321      -4.05472852E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.378681928       6.44941045E-10  -5.57901512E-04   6.86845928E-02 -0.112007774     -0.599224389      0.162519157      -2.49631777E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.381194621       6.43531173E-10  -5.28389472E-04   6.77729249E-02   7.78750703E-02 -0.600082517      0.166574016      -5.68335829E-03
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.382509083       6.40106856E-10  -4.74593719E-04   6.68830201E-02  0.237522051     -0.599817455      0.179014951       5.01605030E-03
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.382730067       6.34893416E-10  -4.20219818E-04   6.60135150E-02  0.279764354     -0.599555612      0.193758845       7.37967761E-03
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.381958753       6.28105568E-10  -3.70174355E-04   6.51615188E-02  0.184924215     -0.599037051      0.203563437       1.55848386E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.380319744       6.19986562E-10  -3.26089270E-04   6.43264428E-02   1.68106835E-02 -0.597896874      0.204460293       2.78421342E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.378014863       6.10900330E-10  -2.89637828E-04   6.35078400E-02 -0.122117065     -0.596058011      0.197905272       3.85375731E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.375221223       6.01152073E-10  -2.60337023E-04   6.27047643E-02 -0.163083360     -0.593746841      0.189096272       4.42220345E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.372065783       5.90968441E-10  -2.37834189E-04   6.19162023E-02 -0.117242768     -0.591264606      0.182723820       4.43788543E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.368607491       5.80447357E-10  -2.20436632E-04   6.11422025E-02  -3.38272825E-02 -0.588907003      0.180874303       3.97202037E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.364882618       5.69660930E-10  -2.09525271E-04   6.03817813E-02   4.26914468E-02 -0.586906731      0.183223635       3.24591510E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.360938519       5.58684876E-10  -2.05677177E-04   5.96339740E-02   7.88061470E-02 -0.585324764      0.187588170       2.56143846E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.356831580       5.47618451E-10  -2.05714867E-04   5.88982478E-02   6.36418238E-02 -0.584060729      0.191135094       2.08366327E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.352621585       5.36552969E-10  -2.07976816E-04   5.81736006E-02   1.96565483E-02 -0.582993925      0.192237705       1.77034866E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.348363608       5.25572752E-10  -2.13962674E-04   5.74598685E-02  -1.74685065E-02 -0.582068145      0.191251561       1.48665262E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.344121784       5.14774834E-10  -2.20275426E-04   5.67567796E-02  -2.86238939E-02 -0.581310153      0.189625487       1.17608476E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.339929998       5.04206343E-10  -2.27457465E-04   5.60634471E-02  -1.77583676E-02 -0.580727160      0.188610092       8.74053780E-03
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.335789829       4.93862506E-10  -2.36029489E-04   5.53801432E-02  -7.73103209E-04 -0.580307066      0.188565671       5.70167927E-03
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.331725150       4.83776352E-10  -2.45799369E-04   5.47060706E-02   9.74484440E-03 -0.580068946      0.189129919       2.66048894E-03
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.327744335       4.73952488E-10  -2.55209481E-04   5.40409908E-02   9.81920399E-03 -0.579997241      0.189702481      -1.42343008E-04
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.323860973       4.64408900E-10  -2.63917784E-04   5.33849932E-02   3.81443999E-03 -0.580086470      0.189926088      -2.65880325E-03
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.320083678       4.55150112E-10  -2.71273166E-04   5.27368523E-02  -9.92543646E-04 -0.580311358      0.189867631      -4.94192308E-03
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.316430658       4.46195636E-10  -2.77146755E-04   5.20979427E-02  -1.31078437E-03 -0.580671847      0.189789608      -7.07907788E-03
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.312906891       4.37547581E-10  -2.80332373E-04   5.14667705E-02   1.33903010E-03 -0.581155717      0.189869910      -9.01247468E-03
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.309522897       4.29210140E-10  -2.81677610E-04   5.08437902E-02   3.96043854E-03 -0.581753075      0.190108299      -1.07199699E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.306279242       4.21182672E-10  -2.80141656E-04   5.02287298E-02   4.46283305E-03 -0.582450926      0.190379053      -1.22486195E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.303182721       4.13464679E-10  -2.74894643E-04   4.96213436E-02   3.03334463E-03 -0.583243906      0.190564021      -1.36067327E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.300226420       4.06041284E-10  -2.65914772E-04   4.90221269E-02   5.40347362E-04 -0.584118187      0.190597147      -1.47134271E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.297395676       3.98886590E-10  -2.54148472E-04   4.84298281E-02  -1.70700857E-03 -0.585058391      0.190491855      -1.56565383E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.294675320       3.91974925E-10  -2.40367168E-04   4.78457697E-02  -3.03049595E-03 -0.586061239      0.190303370      -1.65644120E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.292051405       3.85282001E-10  -2.25423573E-04   4.72686328E-02  -3.36181396E-03 -0.587128878      0.190092221      -1.74977761E-02
