   7.00000000       400.000000       3.49960364E-02   2.01366401       3.26840915E-02   1.62291625E-10   2.96030585E-02  0.343932211     -0.250145167     -0.223593324       1.02389121     -0.607706606    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.54601257E-02   1.73064993E-10   3.22549753E-02  0.335900992     -0.417077601     -0.245462075       1.00926709     -0.638607800    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.83281633E-02   1.83912510E-10   3.45640443E-02  0.328106046     -0.558260977     -0.268418640      0.989655674     -0.668036759    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.12824824E-02   1.94801397E-10   3.65248173E-02  0.320583433     -0.682558894     -0.292445630      0.965628326     -0.698842525    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.43355776E-02   2.05786152E-10   3.80615704E-02  0.313300490     -0.791845202     -0.317669094      0.937698245     -0.732868254    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.74933311E-02   2.16887452E-10   3.91588733E-02  0.306257993     -0.879939795     -0.344202936      0.906592786     -0.768875241    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.07635549E-02   2.28135677E-10   3.98990959E-02  0.299460620     -0.934996843     -0.372085899      0.873470843     -0.806082785    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.41461073E-02   2.39518710E-10   4.01856825E-02  0.292891085     -0.941786706     -0.401379555      0.840032041     -0.843556345    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.76278828E-02   2.50973686E-10   3.99566516E-02  0.286528498     -0.896772027     -0.432056963      0.808117688     -0.878628671    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.11874908E-02   2.62403876E-10   3.95301878E-02  0.280415654     -0.807123065     -0.463989466      0.779326200     -0.908848882    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.47887439E-02   2.73656348E-10   3.92783470E-02  0.274511576     -0.685038030     -0.496975452      0.754830480     -0.935110688    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.84252083E-02   2.84710200E-10   3.92294638E-02  0.268785715     -0.548032820     -0.530947208      0.735185981     -0.958909094    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.20826536E-02   2.95514557E-10   3.92360911E-02  0.263190061     -0.408161104     -0.565809786      0.720516682     -0.982296050    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.57805482E-02   3.06158016E-10   3.90891358E-02  0.257712573     -0.272793978     -0.601641715      0.710688651      -1.00782287    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.95485526E-02   3.16763560E-10   3.88161130E-02  0.252358913     -0.142245308     -0.638532162      0.705549240      -1.03608811    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.34117457E-02   3.27429944E-10   3.83327715E-02  0.247123510      -1.18605876E-02 -0.676602483      0.705120921      -1.06722164    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.73927101E-02   3.38240130E-10   3.75946239E-02  0.241996467      0.123913452     -0.715957046      0.709620297      -1.10161209    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.15106013E-02   3.49260093E-10   3.65544297E-02  0.236959010      0.265755832     -0.756748021      0.719301939      -1.13921452    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.57861766E-02   3.60558139E-10   3.48987132E-02  0.232007608      0.405243605     -0.799074352      0.734106123      -1.18019998    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.100271955       3.72315678E-10   3.23783010E-02  0.227159113      0.520604968     -0.843102217      0.753180265      -1.22257400    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.104929566       3.84372589E-10   2.92494819E-02  0.222420856      0.594767213     -0.888795018      0.775036693      -1.26902580    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.109778978       3.96786964E-10   2.60628704E-02  0.217809483      0.607983828     -0.936515629      0.797447681      -1.32299387    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.114867143       4.09709627E-10   2.28845086E-02  0.213330165      0.551208317     -0.986479819      0.817828357      -1.39029717    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.120146513       4.22952701E-10   1.95143279E-02  0.208973274      0.421298385      -1.03948855      0.833454430      -1.46108353    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.125536934       4.36222836E-10   1.60078984E-02  0.204730138      0.238142908      -1.09503973      0.842315912      -1.52074838    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.131176487       4.49991711E-10   1.29873380E-02  0.200604558       6.00292012E-02  -1.15285051      0.844557226      -1.60106671    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.137169108       4.64588618E-10   1.09284753E-02  0.196585223      -6.69266731E-02  -1.21477902      0.842050195      -1.67156506    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.143214583       4.78977136E-10   9.34896432E-03  0.192668676     -0.176603109      -1.27828014      0.835413158      -1.65844953    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.149171442       4.92695384E-10   7.97746889E-03  0.188862696     -0.299613178      -1.33964801      0.824115455      -1.56193280    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.154833421       5.05095410E-10   6.74633170E-03  0.185182542     -0.420512319      -1.39628673      0.808202624      -1.43434274    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.160144180       5.16037768E-10   5.58150467E-03  0.181619570     -0.453801960      -1.44839573      0.790969491      -1.33740902    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.165083617       5.25510135E-10   4.42189723E-03  0.178168312     -0.358361900      -1.49804342      0.777312160      -1.27713406    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.169815242       5.34081501E-10   3.27387685E-03  0.174822360     -0.162307784      -1.54591656      0.771104395      -1.23141646    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.174518734       5.42337730E-10   2.19770218E-03  0.171582460       5.08672632E-02  -1.59241927      0.773056805      -1.19203842    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.178997338       5.49684520E-10   1.16432505E-03  0.168444976      0.210398689      -1.63761055      0.781164885      -1.13288069    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.183151260       5.55850588E-10   1.77004244E-04  0.165405095      0.257098079      -1.67989016      0.791108251      -1.08491099    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.187113032       5.61271918E-10  -7.14593276E-04  0.162457198      0.196258619      -1.72170007      0.798727870      -1.07923090    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.190764472       5.65623381E-10  -1.53403869E-03  0.159594864       7.90691450E-02  -1.76385915      0.801810563      -1.09311998    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.194415927       5.69852998E-10  -2.23648897E-03  0.156814203      -4.23839688E-02  -1.80707955      0.800151229      -1.05898154    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.197754890       5.73052383E-10  -2.65148375E-03  0.154116794     -0.108322024      -1.84690380      0.795895755     -0.904256999    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.200022504       5.73084913E-10  -2.72072433E-03  0.151497722     -0.113527946      -1.87827349      0.791419089     -0.684900284    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.201279059       5.70227365E-10  -2.61802087E-03  0.148954481      -5.53196929E-02  -1.90104342      0.789226949     -0.496972650    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.201909661       5.65651803E-10  -2.43559480E-03  0.146482944       2.56672446E-02  -1.91771626      0.790249050     -0.363601118    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.202064693       5.59837732E-10  -2.22029327E-03  0.144080907       7.71263614E-02  -1.93002260      0.793328762     -0.274558604    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.201830402       5.53055934E-10  -2.00617244E-03  0.141745359       7.26454705E-02  -1.93969202      0.796241224     -0.229814366    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.201307580       5.45613554E-10  -1.80605066E-03  0.139472544       2.60145906E-02  -1.94848943      0.797288954     -0.225033447    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.200590134       5.37786038E-10  -1.62919110E-03  0.137258619      -2.57419273E-02  -1.95785952      0.796248555     -0.253103584    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.199749932       5.29775446E-10  -1.46701443E-03  0.135100007      -5.52562065E-02  -1.96901464      0.794002354     -0.298339218    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.198774233       5.21555965E-10  -1.33439759E-03  0.132992670      -4.85589057E-02  -1.98214924      0.792022407     -0.346607864    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.197710291       5.13256271E-10  -1.22904684E-03  0.130932420      -1.66026130E-02  -1.99736130      0.791342199     -0.386762708    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.196563870       5.04895681E-10  -1.16087671E-03  0.128915817       1.22606941E-02  -2.01392245      0.791846275     -0.409634113    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.195358202       4.96536090E-10  -1.12511066E-03  0.126940206       1.69156156E-02  -2.03116250      0.792545140     -0.420675039    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.194157884       4.88340757E-10  -1.12059875E-03  0.125003189       8.95443559E-03  -2.04879260      0.792918682     -0.421014637    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.192975223       4.80334550E-10  -1.13507430E-03  0.123103477       3.17344000E-03  -2.06622291      0.793051183     -0.412387699    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.191830933       4.72565764E-10  -1.16758165E-03  0.121239930       6.68348628E-04  -2.08329797      0.793078065     -0.400635451    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.190736800       4.65055189E-10  -1.20660546E-03  0.119411640      -1.93337235E-03  -2.09989643      0.792995870     -0.389891386    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.189706028       4.57827859E-10  -1.24814571E-03  0.117617868      -4.43343120E-03  -2.11622405      0.792807937     -0.382077873    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.188731119       4.50858323E-10  -1.28640339E-03  0.115858153      -4.36592754E-03  -2.13231945      0.792623103     -0.378070891    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.187818587       4.44154269E-10  -1.31848978E-03  0.114132226      -8.69984389E-04  -2.14845514      0.792585433     -0.378473222    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.186955586       4.37679615E-10  -1.34018960E-03  0.112438992       3.82822962E-03  -2.16474247      0.792749822     -0.380806923    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.186131835       4.31403607E-10  -1.35397085E-03  0.110778168       5.39917359E-03  -2.18124342      0.792983651     -0.383245021    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.185335472       4.25292718E-10  -1.35969860E-03  0.109148785       3.42859025E-03  -2.19790220      0.793133318     -0.385086358    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.184564620       4.19340368E-10  -1.35914120E-03  0.107549906      -7.84943331E-05  -2.21472836      0.793129563     -0.386194915    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.183814228       4.13529627E-10  -1.35206711E-03  0.105981261      -2.29771831E-03  -2.23164964      0.793028176     -0.386570275    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.183083311       4.07855250E-10  -1.33998762E-03  0.104442172      -1.36374077E-03  -2.24867439      0.792967618     -0.386097580    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.182365701       4.02301137E-10  -1.32323825E-03  0.102931440      -2.02202704E-04  -2.26573300      0.792958915     -0.384549350    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.181661382       3.96862793E-10  -1.30302296E-03  0.101448648      -7.19804782E-04  -2.28279305      0.792927563     -0.382436246    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.180968836       3.91535526E-10  -1.27922487E-03   9.99929532E-02  -7.09703949E-04  -2.29983449      0.792894959     -0.380014032    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.180293024       3.86326360E-10  -1.25196564E-03   9.85640734E-02  -1.75891997E-04  -2.31686401      0.792887509     -0.377638847    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.179637104       3.81240511E-10  -1.22021243E-03   9.71608907E-02  -6.73190691E-04  -2.33386683      0.792857409     -0.376051188    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.179009259       3.76290166E-10  -1.18294428E-03   9.57830399E-02  -1.26228575E-03  -2.35092831      0.792801380     -0.376156300    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.178414240       3.71482872E-10  -1.13865151E-03   9.44302157E-02  -9.30102367E-04  -2.36812425      0.792757094     -0.377377689    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.177847803       3.66807140E-10  -1.08810444E-03   9.31014791E-02   6.03015185E-04  -2.38548136      0.792785585     -0.378409803    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.177302718       3.62243485E-10  -1.03295571E-03   9.17965695E-02   1.45180454E-03  -2.40295959      0.792851746     -0.378482163    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.176772565       3.57777474E-10  -9.75180767E-04   9.05147716E-02   3.14020930E-04  -2.42050886      0.792867005     -0.377531499    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.176252618       3.53397533E-10  -9.16629797E-04   8.92554745E-02  -8.62163608E-04  -2.43808699      0.792827070     -0.375705391    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.175738722       3.49092061E-10  -8.58582440E-04   8.80184099E-02   2.44687049E-04  -2.45566010      0.792838395     -0.373137742    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.175228938       3.44856033E-10  -8.02236085E-04   8.68029892E-02   1.20497355E-03  -2.47319078      0.792893827     -0.369990587    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.174721196       3.40685341E-10  -7.48093182E-04   8.56085643E-02  -2.71621539E-04  -2.49066496      0.792881191     -0.366615802    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.174215496       3.36577571E-10  -6.96687086E-04   8.44346508E-02  -7.69892766E-04  -2.50807285      0.792843938     -0.363060415    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.173710674       3.32528366E-10  -6.48303947E-04   8.32806602E-02   2.57467636E-05  -2.52539635      0.792845607     -0.359274566    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.173205137       3.28535393E-10  -6.03281602E-04   8.21463391E-02  -1.83551398E-04  -2.54263568      0.792837501     -0.355311394    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.172697008       3.24592825E-10  -5.61957713E-04   8.10313001E-02  -1.80406685E-04  -2.55977178      0.792829037     -0.351019681    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.172183722       3.20694665E-10  -5.24985197E-04   7.99348876E-02  -2.06724362E-04  -2.57679272      0.792819202     -0.346296430    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.171660602       3.16832949E-10  -4.92972555E-04   7.88565949E-02   2.43200084E-05  -2.59366369      0.792820394     -0.340831339    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.171122044       3.12995352E-10  -4.67024773E-04   7.77962133E-02   7.64275552E-04  -2.61033940      0.792857409     -0.334253997    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.170560166       3.09168358E-10  -4.48745443E-04   7.67533109E-02   1.72802174E-04  -2.62675953      0.792865574     -0.326302707    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.169968978       3.05339670E-10  -4.39437397E-04   7.57271945E-02   8.30005883E-05  -2.64283514      0.792870224     -0.317196280    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.169347093       3.01510233E-10  -4.39479394E-04   7.47175813E-02   4.26978630E-04  -2.65852904      0.792893469     -0.307874382    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.168700293       2.97687819E-10  -4.47547878E-04   7.37240613E-02   1.23617050E-04  -2.67385626      0.792898595     -0.299702227    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.168038100       2.93891161E-10  -4.61534451E-04   7.27462918E-02   4.16963530E-06  -2.68890643      0.792897224     -0.293467194    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.167372078       2.90138885E-10  -4.78369504E-04   7.17838556E-02   3.06154630E-04  -2.70377922      0.792914569     -0.289180338    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.166707709       2.86440566E-10  -4.96138469E-04   7.08365291E-02   1.55001268E-04  -2.71857071      0.792922199     -0.286366224    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.166050389       2.82803947E-10  -5.13340347E-04   6.99040368E-02  -3.47519323E-04  -2.73332596      0.792904615     -0.284601361    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.165406048       2.79237605E-10  -5.28488657E-04   6.89861402E-02  -2.32683542E-05  -2.74811482      0.792902827     -0.284072965    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.164779514       2.75749007E-10  -5.40043751E-04   6.80823177E-02  -8.56845945E-05  -2.76299667      0.792899191     -0.284836352    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.164175853       2.72344008E-10  -5.46644384E-04   6.71925843E-02  -6.51208684E-05  -2.77804780      0.792894423     -0.286690265    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.163599208       2.69027384E-10  -5.47047995E-04   6.63167089E-02   5.34487242E-07  -2.79330897      0.792895615     -0.289438426    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.163049221       2.65798661E-10  -5.40981593E-04   6.54540583E-02  -1.84678240E-04  -2.80883694      0.792885721     -0.292388678    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.162524462       2.62650790E-10  -5.28841512E-04   6.46050051E-02  -2.51450809E-04  -2.82459950      0.792871237     -0.294877023    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.162020668       2.59578137E-10  -5.11409948E-04   6.37689829E-02  -9.37450313E-05  -2.84059072      0.792865813     -0.296801388    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.161534518       2.56571431E-10  -4.89644357E-04   6.29457757E-02  -1.13283422E-04  -2.85676694      0.792859793     -0.298106730    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.161062941       2.53626203E-10  -4.64233482E-04   6.21352941E-02  -2.20192724E-05  -2.87309313      0.792859674     -0.298896343    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.160603359       2.50735710E-10  -4.36053117E-04   6.13370314E-02   6.56689326E-06  -2.88956380      0.792860031     -0.299095213    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.160151049       2.47893012E-10  -4.06070700E-04   6.05508983E-02  -8.39314962E-05  -2.90612864      0.792852700     -0.298432440    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.159701556       2.45089116E-10  -3.75574629E-04   5.97767904E-02  -2.34112413E-05  -2.92272496      0.792852283     -0.296607673    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.159247547       2.42312781E-10  -3.46170098E-04   5.90143725E-02  -6.39812279E-05  -2.93929029      0.792849958     -0.293387890    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.158781722       2.39553238E-10  -3.19623010E-04   5.82633615E-02  -2.94901529E-05  -2.95574450      0.792848289     -0.288474292    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.158295393       2.36795167E-10  -2.98076571E-04   5.75235561E-02  -3.87325883E-07  -2.97196293      0.792848051     -0.281508863    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.157779574       2.34028963E-10  -2.83457688E-04   5.67945950E-02   1.01246776E-04  -2.98783231      0.792854011     -0.272876501    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.157232627       2.31249908E-10  -2.76682986E-04   5.60763888E-02   1.45623257E-04  -3.00327182      0.792860746     -0.263765126    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.156656846       2.28462263E-10  -2.77198007E-04   5.53684235E-02   1.27544132E-04  -3.01829004      0.792870283     -0.255202472    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.156055912       2.25673494E-10  -2.83853617E-04   5.46707064E-02   5.20058929E-05  -3.03292704      0.792872250     -0.247570500    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.155436322       2.22891844E-10  -2.95249571E-04   5.39830662E-02  -3.83393999E-05  -3.04724479      0.792870760     -0.241169631    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.154804721       2.20128776E-10  -3.09551397E-04   5.33051267E-02  -7.72450294E-05  -3.06132555      0.792866468     -0.236390829    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.154171169       2.17395615E-10  -3.24535329E-04   5.26367240E-02  -8.12426806E-05  -3.07526064      0.792861223     -0.233631998    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.153544620       2.14705795E-10  -3.37840291E-04   5.19778356E-02  -5.52119709E-05  -3.08919501      0.792857587     -0.233122125    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.152934656       2.12072512E-10  -3.47072928E-04   5.13283201E-02  -3.22030683E-05  -3.10325170      0.792856038     -0.234594315    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.152347431       2.09502277E-10  -3.50593531E-04   5.06881401E-02  -3.07556656E-05  -3.11754489      0.792854428     -0.237432808    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.151785538       2.06997919E-10  -3.47668800E-04   5.00566699E-02  -2.60807483E-05  -3.13214421      0.792850852     -0.240783572    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.151248083       2.04556011E-10  -3.38459358E-04   4.94342968E-02  -5.56597406E-05  -3.14704394      0.792848408     -0.243946761    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.150730848       2.02170308E-10  -3.23762710E-04   4.88206781E-02  -4.31173285E-05  -3.16222262      0.792845786     -0.246331081    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.150228888       1.99833289E-10  -3.04959045E-04   4.82155643E-02  -6.63454775E-05  -3.17761612      0.792840958     -0.247500509    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.149736181       1.97535849E-10  -2.83497677E-04   4.76190783E-02  -2.22885283E-05  -3.19315457      0.792840600     -0.247443333    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.149247557       1.95270314E-10  -2.60752102E-04   4.70310822E-02  -4.04681450E-05  -3.20875430      0.792837024     -0.246147111    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.148756489       1.93028926E-10  -2.38174180E-04   4.64513414E-02  -1.40068664E-06  -3.22432756      0.792837024     -0.243561253    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.148257330       1.90801888E-10  -2.17418492E-04   4.58794348E-02  -2.41407051E-05  -3.23980784      0.792836010     -0.239364132    
