   11.0000000       400.000000       3.45477760E-02   1.73553383       3.36595695E-04   1.93912443E-12 -0.182483524      0.328858227      0.303069800      -2.71289638E-04  0.207296222      -6.24379609E-04
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.61102895E-04   2.03968613E-12 -0.177182615      0.319637686      0.301071018      -2.91079894E-04  0.217712253      -6.13423006E-04
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.87948239E-04   2.14928552E-12 -0.172003806      0.310794175      0.299894631      -3.13765602E-04  0.228102788      -6.71933463E-04
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.16605879E-04   2.26455009E-12 -0.166903406      0.302520812      0.298771739      -3.37676756E-04  0.238469750      -7.08946609E-04
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.46957943E-04   2.38451750E-12 -0.161821231      0.294663668      0.297954857      -3.63004918E-04  0.248824671      -7.65200355E-04
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.79566253E-04   2.51187374E-12 -0.156465307      0.287260443      0.298139662      -3.90908157E-04  0.259203941      -8.58614745E-04
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.14748797E-04   2.64782944E-12 -0.151069611      0.280160606      0.298475474      -4.22835641E-04  0.269612014      -9.05889669E-04
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.51630685E-04   2.78749940E-12 -0.145609975      0.273374349      0.298210680      -4.54142544E-04  0.280029088      -9.54982068E-04
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.91885415E-04   2.93898174E-12 -0.140242100      0.266714752      0.298532128      -4.89614729E-04  0.290476859      -1.06824201E-03
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.35463861E-04   3.10142276E-12 -0.134805650      0.260468632      0.298892409      -5.28982491E-04  0.300956547      -1.17102696E-03
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.82245998E-04   3.27366107E-12 -0.129440010      0.254504323      0.299278677      -5.71812736E-04  0.311470360      -1.28335028E-03
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.32760760E-04   3.45770699E-12 -0.124206327      0.248817876      0.299685538      -6.19239989E-04  0.322019219      -1.41592522E-03
   11.0000000       400.000000       3.52728553E-02   2.15418029       7.87435798E-04   3.65492098E-12 -0.119100533      0.243401393      0.300537288      -6.71599701E-04  0.332620114      -1.58637238E-03
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.46481649E-04   3.86563264E-12 -0.114341311      0.238044783      0.301439911      -7.31273496E-04  0.343275934      -1.70079770E-03
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.10071831E-04   4.08993369E-12 -0.109578691      0.232762918      0.302532881      -7.91971746E-04  0.353993297      -1.80662028E-03
   2.00000000       400.000000       3.55066359E-02   2.26028228       9.78743657E-04   4.32952979E-12 -0.104814321      0.227745160      0.303690881      -8.59420048E-04  0.364776284      -2.01544072E-03
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.05353654E-03   4.58821609E-12 -0.100230366      0.222951010      0.304789752      -9.35255899E-04  0.375622809      -2.23073270E-03
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.13478035E-03   4.86654076E-12  -9.56516415E-02  0.218319565      0.304882079      -1.01838028E-03  0.386498243      -2.43436103E-03
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.22331665E-03   5.16708855E-12  -9.11537260E-02  0.213886753      0.304325283      -1.10914174E-03  0.397380382      -2.65736412E-03
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.31983834E-03   5.49171689E-12  -8.68900940E-02  0.209564000      0.303357452      -1.20865810E-03  0.408255547      -2.91516841E-03
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.42447185E-03   5.83986375E-12  -8.27133805E-02  0.205341145      0.302033752      -1.31840422E-03  0.419108808      -3.21446126E-03
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.53756572E-03   6.21187130E-12  -7.85602927E-02  0.201335877      0.299397677      -1.43999781E-03  0.429896861      -3.51918442E-03
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.66096562E-03   6.61400578E-12  -7.45066851E-02  0.197462022      0.295478314      -1.57233782E-03  0.440571845      -3.83431627E-03
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.79447525E-03   7.04415129E-12  -7.06348792E-02  0.193685204      0.290244728      -1.71741226E-03  0.451085687      -4.20735218E-03
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.93826738E-03   7.50176830E-12  -6.68449998E-02  0.189971656      0.283830613      -1.87757716E-03  0.461395025      -4.59774910E-03
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.09345459E-03   7.98990388E-12  -6.31176010E-02  0.186364830      0.276897103      -2.05190526E-03  0.471481562      -4.97808540E-03
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.26052827E-03   8.50908406E-12  -5.94870560E-02  0.182944581      0.269106805      -2.24077329E-03  0.481312782      -5.40340180E-03
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.43994524E-03   9.05966448E-12  -5.59259430E-02  0.179594681      0.259935111      -2.44727777E-03  0.490836412      -5.88029902E-03
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.63305590E-03   9.64528457E-12  -5.24523258E-02  0.176372007      0.249860168      -2.67231022E-03  0.500018656      -6.38902606E-03
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.84036226E-03   1.02662445E-11  -4.90499921E-02  0.173256800      0.238259971      -2.91757239E-03  0.508800864      -6.94090733E-03
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.06365849E-03   1.09275089E-11  -4.57209982E-02  0.170238063      0.224913478      -3.18479957E-03  0.517116725      -7.53259612E-03
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.30364634E-03   1.16298785E-11  -4.24287878E-02  0.167275578      0.209903508      -3.47548188E-03  0.524903357      -8.17647763E-03
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.56126437E-03   1.23749197E-11  -3.91741358E-02  0.164436966      0.193104818      -3.79232131E-03  0.532087922      -8.87787901E-03
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.83780361E-03   1.31652996E-11  -3.59649509E-02  0.161684945      0.174556360      -4.13725991E-03  0.538605094      -9.60625056E-03
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.13394719E-03   1.40016297E-11  -3.28769982E-02  0.158989191      0.154298455      -4.51075565E-03  0.544383705      -1.03731779E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.45058476E-03   1.48848520E-11  -2.98453420E-02  0.156370550      0.132042825      -4.91563277E-03  0.549346030      -1.12082511E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.78931982E-03   1.58185964E-11  -2.68315580E-02  0.153824702      0.107621491      -5.35464846E-03  0.553404927      -1.20917726E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.15167788E-03   1.68056853E-11  -2.38988642E-02  0.151329786       8.08001757E-02  -5.82918944E-03  0.556462646      -1.30302235E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.53934742E-03   1.78495899E-11  -2.10522711E-02  0.148858801       5.15058301E-02  -6.34255866E-03  0.558418512      -1.40689770E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.95472893E-03   1.89556981E-11  -1.81932691E-02  0.146505043       2.01423448E-02  -6.89964090E-03  0.559185266      -1.52030680E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.40009996E-03   2.01287736E-11  -1.54243456E-02  0.144221917      -1.26607679E-02  -7.50346296E-03  0.558701515      -1.64155923E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.87738555E-03   2.13722495E-11  -1.27988663E-02  0.141931444      -4.61030528E-02  -8.15770775E-03  0.556931496      -1.76975001E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.38772377E-03   2.26870467E-11  -1.02283955E-02  0.139708534      -7.97944441E-02  -8.86478741E-03  0.553857148      -1.90265011E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.93131161E-03   2.40709119E-11  -7.61693437E-03  0.137591377     -0.113445364      -9.62678809E-03  0.549468815      -2.04014163E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.50828551E-03   2.55218156E-11  -5.12487674E-03  0.135518491     -0.147020221      -1.04460232E-02  0.543760359      -2.18079370E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.11879819E-03   2.70375909E-11  -2.74314242E-03  0.133433834     -0.180454284      -1.13235330E-02  0.536727488      -2.32395064E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.76317748E-03   2.86167739E-11  -2.86950177E-04  0.131457135     -0.213607222      -1.22612054E-02  0.528368771      -2.47129798E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       1.04423966E-02   3.02599161E-11   2.11339653E-03  0.129538029     -0.245738894      -1.32614262E-02  0.518714666      -2.62468830E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       1.11568887E-02   3.19656523E-11   4.37000254E-03  0.127611816     -0.275962412      -1.43276546E-02  0.507829249      -2.77769566E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       1.19067142E-02   3.37319964E-11   6.59385091E-03  0.125711650     -0.303423434      -1.54571738E-02  0.495812148      -2.93833669E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       1.26923379E-02   3.55578657E-11   8.80346447E-03  0.123877786     -0.328231633      -1.66599117E-02  0.482758880      -3.09821796E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       1.35136684E-02   3.74406200E-11   1.09982360E-02  0.122087404     -0.349864125      -1.79265384E-02  0.468787342      -3.25277336E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       1.43703399E-02   3.93775498E-11   1.30900955E-02  0.120317496     -0.368220717      -1.92633215E-02  0.454021245      -3.41897085E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       1.52631355E-02   4.13684816E-11   1.51814958E-02  0.118563801     -0.382833749      -2.06745695E-02  0.438603014      -3.58655378E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       1.61930192E-02   4.34137622E-11   1.72675978E-02  0.116881646     -0.392963022      -2.21583731E-02  0.422709525      -3.75601724E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       1.71601940E-02   4.55121323E-11   1.93653107E-02  0.115255319     -0.397448003      -2.37195231E-02  0.406563789      -3.93505171E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       1.81654114E-02   4.76634288E-11   2.14002244E-02  0.113626860     -0.395355701      -2.53624581E-02  0.390432775      -4.11839485E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       1.92092434E-02   4.98672353E-11   2.33957339E-02  0.112003542     -0.386197507      -2.70877536E-02  0.374605864      -4.30770740E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       2.02919357E-02   5.21220810E-11   2.54866630E-02  0.110455923     -0.369823128      -2.89011691E-02  0.359381109      -4.50068265E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       2.14117169E-02   5.44214569E-11   2.72898823E-02  0.108892955     -0.347288847      -3.08016744E-02  0.345019698      -4.68633361E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       2.25694478E-02   5.67661890E-11   2.89136246E-02  0.107382856     -0.320021451      -3.27859484E-02  0.331725299      -4.86789346E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       2.37643030E-02   5.91517321E-11   3.05597708E-02  0.105925962     -0.289460748      -3.48554477E-02  0.319644719      -5.05275019E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       2.49954704E-02   6.15751200E-11   3.22209559E-02  0.104513213     -0.256379128      -3.70131694E-02  0.308895230      -5.24264239E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       2.62631737E-02   6.40349024E-11   3.38318907E-02  0.103130259     -0.221544996      -3.92621271E-02  0.299562544      -5.43298945E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       2.75672246E-02   6.65294278E-11   3.54498327E-02  0.101773918     -0.184719846      -4.16014493E-02  0.291743726      -5.62323779E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       2.89080665E-02   6.90581411E-11   3.70658040E-02  0.100440614     -0.145359859      -4.40335795E-02  0.285562098      -5.81778176E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       3.02862339E-02   7.16210494E-11   3.86365987E-02   9.91368890E-02 -0.103109814      -4.65617217E-02  0.281155735      -6.01609685E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       3.17019112E-02   7.42170561E-11   4.01832238E-02   9.78626832E-02  -5.82310520E-02  -4.91879880E-02  0.278655320      -6.21509291E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       3.31548490E-02   7.68438854E-11   4.17005569E-02   9.66089442E-02  -1.13896765E-02  -5.19125871E-02  0.278163582      -6.41495138E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       3.46449502E-02   7.95004548E-11   4.31561582E-02   9.53777656E-02   3.63698639E-02  -5.47379814E-02  0.279741019      -6.61649704E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       3.61716747E-02   8.21840235E-11   4.45872582E-02   9.41651985E-02   8.35194886E-02  -5.76654933E-02  0.283380866      -6.81721717E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       3.77345644E-02   8.48919823E-11   4.59804647E-02   9.29805115E-02  0.128371567      -6.06951863E-02  0.289003879      -7.01676011E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       3.93326804E-02   8.76216322E-11   4.73270826E-02   9.18174237E-02  0.169109523      -6.38279244E-02  0.296448827      -7.21296221E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       4.09644917E-02   9.03683101E-11   4.86694388E-02   9.06713456E-02  0.204084113      -6.70620725E-02  0.305479378      -7.40430951E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       4.26291898E-02   9.31290184E-11   4.99695651E-02   8.95395428E-02  0.232422888      -7.03974143E-02  0.315816253      -7.59329796E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       4.43255119E-02   9.59005791E-11   5.12345545E-02   8.84316489E-02  0.253511041      -7.38339722E-02  0.327149719      -7.77724832E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       4.60524447E-02   9.86797311E-11   5.25050722E-02   8.73366669E-02  0.266864181      -7.73693249E-02  0.339142740      -7.95961320E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       4.78092767E-02   1.01464434E-10   5.36736026E-02   8.62509087E-02  0.272707641      -8.10067579E-02  0.351462066      -8.13506991E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       4.95943613E-02   1.04250795E-10   5.48573062E-02   8.51831362E-02  0.271085680      -8.47388953E-02  0.363773227      -8.30792561E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       5.14063202E-02   1.07034930E-10   5.60159646E-02   8.41313303E-02  0.262281626      -8.85728449E-02  0.375748247      -8.47726017E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       5.32431602E-02   1.09812694E-10   5.71174808E-02   8.30922723E-02  0.246616766      -9.25004259E-02  0.387067914      -8.63648877E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       5.51029071E-02   1.12579668E-10   5.81581220E-02   8.20644274E-02  0.225106195      -9.65228155E-02  0.397456557      -8.79059434E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       5.69834448E-02   1.15331279E-10   5.91833033E-02   8.10533389E-02  0.199666783     -0.100636251      0.406721681      -8.93621147E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       5.88836372E-02   1.18064961E-10   6.01277463E-02   8.00531581E-02  0.172506511     -0.104838297      0.414769083      -9.07180458E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       6.07996993E-02   1.20774113E-10   6.09924458E-02   7.90597349E-02  0.145508647     -0.109124258      0.421595454      -9.20229778E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       6.27312362E-02   1.23456995E-10   6.18598573E-02   7.80798569E-02  0.119967014     -0.113496020      0.427254140      -9.32257101E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       6.46756217E-02   1.26109664E-10   6.27025515E-02   7.71095976E-02   9.52460021E-02 -0.117943615      0.431772262      -9.42780152E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       6.66310862E-02   1.28728334E-10   6.35202304E-02   7.61452839E-02   6.97707385E-02 -0.122464851      0.435100049      -9.52586681E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       6.85946569E-02   1.31308409E-10   6.43249676E-02   7.52011687E-02   4.18078490E-02 -0.127056897      0.437104732      -9.61097106E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       7.05648288E-02   1.33847600E-10   6.50527328E-02   7.42633194E-02   1.05919419E-02 -0.131711364      0.437616378      -9.68587920E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       7.25407898E-02   1.36344200E-10   6.57249689E-02   7.33359605E-02  -2.33707428E-02 -0.136428267      0.436482877      -9.75240767E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       7.45202824E-02   1.38795253E-10   6.64255545E-02   7.24249333E-02  -5.82802109E-02 -0.141201407      0.433638960      -9.81096625E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       7.65023157E-02   1.41199649E-10   6.70803860E-02   7.15197921E-02  -9.16393623E-02 -0.146030128      0.429141641      -9.86153632E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.84853026E-02   1.43555653E-10   6.76714480E-02   7.06187412E-02 -0.121063739     -0.150908515      0.423166394      -9.89952832E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.04670081E-02   1.45859658E-10   6.82600290E-02   6.97368309E-02 -0.144995376     -0.155830964      0.415967584      -9.92898345E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.24459568E-02   1.48110052E-10   6.88314736E-02   6.88680485E-02 -0.162708774     -0.160795748      0.407843113      -9.94949341E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.44205767E-02   1.50304935E-10   6.93658888E-02   6.80099428E-02 -0.174021050     -0.165797070      0.399101794      -9.95980799E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.63895565E-02   1.52442767E-10   6.98427483E-02   6.71598390E-02 -0.179254979     -0.170831218      0.390043646      -9.96624976E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.83516744E-02   1.54523103E-10   7.02988282E-02   6.63208961E-02 -0.179169416     -0.175898582      0.380936861      -9.96614620E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.03057083E-02   1.56544791E-10   7.07143024E-02   6.54925480E-02 -0.175004005     -0.180992454      0.371988684      -9.95750055E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       9.22509953E-02   1.58507235E-10   7.10451677E-02   6.46708459E-02 -0.167126194     -0.186112016      0.363392323      -9.94802862E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       9.41855758E-02   1.60409366E-10   7.13694543E-02   6.38600290E-02 -0.155852333     -0.191257745      0.355326623      -9.93754715E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       9.61105078E-02   1.62253169E-10   7.17170238E-02   6.30627200E-02 -0.141222358     -0.196428433      0.347974688      -9.91958231E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.80232209E-02   1.64036035E-10   7.20480457E-02   6.22765757E-02 -0.123527788     -0.201617897      0.341504067      -9.90268663E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.99236256E-02   1.65758823E-10   7.23159313E-02   6.14970252E-02 -0.104009390     -0.206834227      0.336023241      -9.88488048E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.101810254       1.67420189E-10   7.25810975E-02   6.07318431E-02  -8.35521892E-02 -0.212068871      0.331592739      -9.86128226E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.103683166       1.69021505E-10   7.27408007E-02   5.99714294E-02  -6.31696880E-02 -0.217323914      0.328222483      -9.83435139E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.105540507       1.70561010E-10   7.29444921E-02   5.92258088E-02  -4.33852114E-02 -0.222594589      0.325894088      -9.80620757E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.107384726       1.72043935E-10   7.31325820E-02   5.84905893E-02  -2.40648482E-02 -0.227884427      0.324594140      -9.78292823E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.109213091       1.73467588E-10   7.32391998E-02   5.77626638E-02  -5.25686843E-03 -0.233195841      0.324308455      -9.75753590E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.111026675       1.74834314E-10   7.33518153E-02   5.70461378E-02   1.33070536E-02 -0.238524318      0.325035930      -9.72558931E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.112825297       1.76144099E-10   7.34269917E-02   5.63363507E-02   3.17554809E-02 -0.243867651      0.326783508      -9.69550163E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.114609346       1.77400566E-10   7.34705627E-02   5.56354634E-02   4.99194525E-02 -0.249230444      0.329548597      -9.67246294E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.116378091       1.78601883E-10   7.35399202E-02   5.49479537E-02   6.68228120E-02 -0.254615903      0.333272845      -9.64363068E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.118131869       1.79750756E-10   7.35316426E-02   5.42669930E-02   8.06427598E-02 -0.260014921      0.337796152      -9.59619358E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.119868264       1.80844451E-10   7.34997466E-02   5.35932630E-02   8.82914811E-02 -0.265415251      0.342780828      -9.54380110E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.121589012       1.81886547E-10   7.33979493E-02   5.29297590E-02   8.70960802E-02 -0.270824045      0.347728282      -9.49292183E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.123290211       1.82871746E-10   7.32633844E-02   5.22761121E-02   7.54705220E-02 -0.276236624      0.352043837      -9.42892581E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.124974377       1.83805887E-10   7.31182694E-02   5.16304113E-02   5.57537228E-02 -0.281641334      0.355251700      -9.36453268E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.126641139       1.84688931E-10   7.29219541E-02   5.09934351E-02   3.30535136E-02 -0.287048757      0.357165962      -9.30306315E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.128291577       1.85523347E-10   7.26980045E-02   5.03640287E-02   1.26008680E-02 -0.292453259      0.357900500      -9.23407972E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.129926085       1.86311189E-10   7.24496841E-02   4.97422703E-02  -2.59093568E-03 -0.297850698      0.357748896      -9.16675702E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.131546155       1.87054788E-10   7.21683577E-02   4.91290316E-02  -1.28564276E-02 -0.303246111      0.356989354      -9.09878835E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.133148536       1.87751273E-10   7.18668997E-02   4.85218465E-02  -2.02665664E-02 -0.308632910      0.355785042      -9.02917758E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.134734035       1.88402571E-10   7.15953857E-02   4.79245186E-02  -2.80448608E-02 -0.314016759      0.354106724      -8.94339308E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.136302754       1.89009017E-10   7.12703317E-02   4.73341383E-02  -3.83023992E-02 -0.319372505      0.351799488      -8.85655731E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.137853339       1.89570679E-10   7.08813667E-02   4.67510521E-02  -5.20374812E-02 -0.324722141      0.348643839      -8.77751485E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.139386714       1.90088140E-10   7.05160797E-02   4.61784266E-02  -6.68043494E-02 -0.330052197      0.344566077      -8.69867057E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.140906751       1.90569338E-10   7.00956360E-02   4.56133671E-02  -7.86168948E-02 -0.335376173      0.339735985      -8.61737356E-02
