   5.00000000       800.000000       4.27326299E-02   4.22826385      0.337306142       7.97664823E-10   1.00087933E-03  0.113281287      -3.06953210E-02  -1.30053818      0.543769300     -0.669308662    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.344074070       8.05507772E-10   3.16247490E-04  0.111558400     -0.112821445      -1.32856500      0.538924336     -0.645144641    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.350275159       8.11843703E-10  -2.18794026E-04  0.109875649     -0.131196499      -1.35608029      0.533262968     -0.647104383    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.356088161       8.17121315E-10  -6.01930369E-04  0.108230419      -6.15040436E-02  -1.38455057      0.530595720     -0.553734303    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.360777587       8.19703749E-10  -7.32536893E-04  0.106626831       3.16122249E-02  -1.40422750      0.531973362     -0.356493562    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.362968177       8.16574641E-10  -6.57012162E-04  0.105066031       7.12174252E-02  -1.41570139      0.535093427     -0.255749702    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.363960862       8.10797651E-10  -5.54363942E-04  0.103542998       4.96935882E-02  -1.42668688      0.537279904     -0.245238215    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.364095837       8.03198952E-10  -4.60614887E-04  0.102053866       4.85156570E-03  -1.43735027      0.537494183     -0.216716513    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.363458991       7.94024402E-10  -3.92016256E-04  0.100597344      -2.43839119E-02  -1.44591522      0.536411047     -0.159977168    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.362165719       7.83564991E-10  -3.50608141E-04   9.91720781E-02  -2.89405491E-02  -1.45161569      0.535115659      -9.66808647E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.360342860       7.72131525E-10  -3.39722465E-04   9.77773964E-02  -2.30538007E-02  -1.45458329      0.534080684      -5.64299561E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.358183593       7.60166041E-10  -3.50762537E-04   9.64123532E-02  -1.35453120E-02  -1.45670187      0.533468187      -5.89303598E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.355827421       7.47972462E-10  -3.83571023E-04   9.50752869E-02  -1.97897339E-03  -1.45992184      0.533378601      -9.86334831E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.353483915       7.36001815E-10  -4.22993500E-04   9.37638730E-02   6.00062683E-03  -1.46568477      0.533652902     -0.152959183    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.351195276       7.24331373E-10  -4.65993973E-04   9.24765915E-02   8.70647281E-03  -1.47392690      0.534051716     -0.198911801    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.348988086       7.13011761E-10  -5.06853568E-04   9.12109092E-02   5.81521913E-03  -1.48399365      0.534320414     -0.226079270    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.346828282       7.01960046E-10  -5.50176890E-04   8.99667963E-02   1.86234014E-04  -1.49485028      0.534329772     -0.233530298    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.344690174       6.91124935E-10  -5.92222030E-04   8.87421370E-02  -6.69413526E-03  -1.50572467      0.534017086     -0.229437962    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.342587024       6.80523748E-10  -6.34446158E-04   8.75370875E-02  -9.56771057E-03  -1.51631606      0.533568263     -0.221242130    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.340517402       6.70149047E-10  -6.68971916E-04   8.63516554E-02  -3.53186089E-03  -1.52654004      0.533401728     -0.213485613    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.338507682       6.60049015E-10  -6.96639123E-04   8.51847008E-02   4.57988074E-03  -1.53651428      0.533618867     -0.208766848    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.336583942       6.50266285E-10  -7.09557440E-04   8.40364918E-02   4.11421154E-03  -1.54640186      0.533814549     -0.206538960    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.334737539       6.40776210E-10  -7.10782770E-04   8.29065219E-02  -3.45364632E-03  -1.55627179      0.533648968     -0.204546794    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.332941562       6.31524166E-10  -7.04250182E-04   8.17948431E-02  -8.33971705E-03  -1.56607997      0.533247232     -0.202846512    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.331203789       6.22513929E-10  -6.89513923E-04   8.07005316E-02  -6.03974331E-03  -1.57589793      0.532954216     -0.201723456    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.329507053       6.13712192E-10  -6.70862617E-04   7.96237066E-02  -1.53372157E-03  -1.58570886      0.532879591     -0.200060084    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.327834308       6.05081873E-10  -6.50647562E-04   7.85638243E-02   3.25084984E-04  -1.59547818      0.532895625     -0.197691515    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.326167792       5.96585503E-10  -6.31422270E-04   7.75203779E-02  -1.55820686E-03  -1.60516703      0.532817245     -0.194793999    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.324498653       5.88206928E-10  -6.13993907E-04   7.64935091E-02  -5.42011112E-03  -1.61476076      0.532549858     -0.191426784    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.322823256       5.79934545E-10  -5.99255494E-04   7.54823834E-02  -4.23757313E-03  -1.62423313      0.532338321     -0.187789842    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.321156055       5.71794223E-10  -5.86414128E-04   7.44869411E-02   2.24146596E-03  -1.63357162      0.532449484     -0.184557736    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.319514424       5.63815272E-10  -5.74021717E-04   7.35067725E-02   2.07438041E-03  -1.64282811      0.532555521     -0.181819320    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.317902356       5.55996693E-10  -5.61931927E-04   7.25415424E-02  -3.56835779E-03  -1.65200174      0.532374620     -0.179209039    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.316314489       5.48329937E-10  -5.50580327E-04   7.15912804E-02  -2.42802454E-03  -1.66109729      0.532249331     -0.176688865    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.314749897       5.40809397E-10  -5.40250039E-04   7.06555247E-02   2.23267800E-03  -1.67012429      0.532364070     -0.174373999    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.313204467       5.33425248E-10  -5.31013939E-04   6.97340369E-02   2.02477700E-03  -1.67909229      0.532469034     -0.172158733    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.311676711       5.26171162E-10  -5.22951945E-04   6.88266903E-02  -4.35486785E-04  -1.68799794      0.532446802     -0.170171067    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.310165972       5.19044141E-10  -5.15963300E-04   6.79329485E-02   1.81113501E-04  -1.69686687      0.532455742     -0.168356657    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308668494       5.12036136E-10  -5.10128157E-04   6.70525804E-02   1.77180779E-03  -1.70568585      0.532549143     -0.166522548    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.307184845       5.05144759E-10  -5.05386910E-04   6.61856532E-02   5.83564863E-04  -1.71447134      0.532581568     -0.164679244    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.305711389       4.98363129E-10  -5.01791190E-04   6.53316304E-02  -1.41974655E-04  -1.72320497      0.532573044     -0.162832707    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.304248601       4.91689356E-10  -4.99192218E-04   6.44903854E-02   9.27830639E-04  -1.73190117      0.532623053     -0.160943955    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.302795291       4.85116891E-10  -4.97355533E-04   6.36616945E-02   7.70984509E-04  -1.74053681      0.532664120     -0.159282550    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.301356167       4.78656337E-10  -4.95643995E-04   6.28450364E-02   2.31457030E-04  -1.74915898      0.532676697     -0.158058763    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.299937278       4.72312522E-10  -4.92687104E-04   6.20406941E-02   6.31373550E-04  -1.75777495      0.532711387     -0.157554582    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.298552692       4.66104433E-10  -4.86908713E-04   6.12479709E-02   3.00316606E-05  -1.76644647      0.532713771     -0.157613114    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.297200441       4.60026767E-10  -4.77594760E-04   6.04669228E-02  -2.18319576E-04  -1.77517855      0.532700837     -0.157524869    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.295877337       4.54073001E-10  -4.65688121E-04   5.96971698E-02  -8.15789608E-05  -1.78395259      0.532696486     -0.156953439    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.294577181       4.48231702E-10  -4.51535278E-04   5.89389056E-02  -5.40377980E-04  -1.79272830      0.532665789     -0.156100407    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.293305963       4.42507947E-10  -4.35305905E-04   5.81915453E-02  -6.98564632E-04  -1.80151951      0.532626629     -0.155529648    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.292068660       4.36907843E-10  -4.15808317E-04   5.74550182E-02  -3.60842154E-04  -1.81034470      0.532605946     -0.155524865    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.290869862       4.31436192E-10  -3.92760383E-04   5.67291826E-02  -5.26863674E-04  -1.81924939      0.532575428     -0.155695707    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.289703578       4.26080032E-10  -3.66205175E-04   5.60139604E-02  -3.93862894E-04  -1.82820511      0.532552958     -0.155747399    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.288565546       4.20834007E-10  -3.37071746E-04   5.53089865E-02  -4.59157396E-04  -1.83722997      0.532527328     -0.155467302    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.287446797       4.15678408E-10  -3.06021102E-04   5.46143018E-02  -3.67289671E-04  -1.84627521      0.532506049     -0.154666737    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.286339670       4.10604828E-10  -2.74536840E-04   5.39295264E-02  -2.26935721E-04  -1.85532272      0.532491922     -0.153339878    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.285235852       4.05598111E-10  -2.43392700E-04   5.32547459E-02  -5.09811580E-05  -1.86432827      0.532489181     -0.151426688    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.284128785       4.00648459E-10  -2.13889405E-04   5.25896251E-02   8.89186340E-05  -1.87326968      0.532494068     -0.148936570    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.283007562       3.95737165E-10  -1.87037105E-04   5.19338213E-02  -6.41553415E-05  -1.88209820      0.532490909     -0.145698071    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.281860769       3.90852212E-10  -1.64482117E-04   5.12872711E-02   3.26958034E-05  -1.89076352      0.532493114     -0.141722456    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.280679822       3.85979138E-10  -1.47118175E-04   5.06499670E-02  -2.01980598E-04  -1.89922619      0.532480240     -0.137201220    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.279457003       3.81109894E-10  -1.35897179E-04   5.00215143E-02  -2.70758464E-04  -1.90745616      0.532464087     -0.132180721    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.278187245       3.76234544E-10  -1.31458626E-04   4.94016707E-02  -1.17060037E-04  -1.91541374      0.532455862     -0.126580834    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.276863188       3.71348535E-10  -1.34460570E-04   4.87903915E-02  -8.10712008E-05  -1.92306459      0.532451510     -0.120754026    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.275490999       3.66456115E-10  -1.44568534E-04   4.81876358E-02   2.16672619E-04  -1.93040538      0.532464981     -0.115157388    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.274075657       3.61567221E-10  -1.60835829E-04   4.75928448E-02   2.86566879E-04  -1.93745768      0.532483041     -0.110160381    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.272628367       3.56698227E-10  -1.81740528E-04   4.70062569E-02   3.79720179E-04  -1.94426429      0.532506287     -0.105900757    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.271158844       3.51859514E-10  -2.05819582E-04   4.64274660E-02   3.46443296E-04  -1.95087063      0.532528818     -0.102466725    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.269678444       3.47067458E-10  -2.31367332E-04   4.58564013E-02   3.31569579E-04  -1.95733118      0.532549858      -9.99359861E-02
