   10.0000000       200.000000       3.41642797E-02   1.35789859       1.41892419E-03   1.04477217E-11  0.159214050      0.699492455      0.712016344      -2.96749966E-03  0.108847372      -9.61853657E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.60206051E-03   1.15066047E-11  0.158862337      0.664168119      0.791851401      -3.32294777E-03  0.135918602      -1.14397062E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.81401346E-03   1.27165691E-11  0.158158183      0.632421792      0.869278967      -3.74998781E-03  0.165659979      -1.36793023E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.06037122E-03   1.41050765E-11  0.157059431      0.603755355      0.943675756      -4.25937725E-03  0.197973251      -1.62378699E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.34729284E-03   1.57011088E-11  0.155679703      0.577531815       1.01395011      -4.86251991E-03  0.232723951      -1.92174986E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.68096360E-03   1.75309350E-11  0.154057398      0.553585052       1.07928073      -5.57728251E-03  0.269749284      -2.27368828E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.06874211E-03   1.96261184E-11  0.152207911      0.531486511       1.13762867      -6.42331736E-03  0.308816195      -2.67608184E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.51776811E-03   2.20140833E-11  0.150335208      0.510570765       1.18644977      -7.41621852E-03  0.349603385      -3.22544612E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.03861981E-03   2.47409662E-11  0.148017868      0.490186602       1.22635400      -8.64224415E-03  0.391810805      -3.76183987E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.63763205E-03   2.78235351E-11  0.144461825      0.471281290       1.25228024      -1.00072166E-02  0.434962511      -4.31631207E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.32940356E-03   3.13257788E-11  0.140953213      0.453815132       1.26259232      -1.16188228E-02  0.478524327      -5.06006107E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.12249132E-03   3.52716363E-11  0.137607023      0.437597364       1.25563300      -1.35012306E-02  0.521904230      -5.88814579E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.02659041E-03   3.96895884E-11  0.134374827      0.422439724       1.22972345      -1.56901646E-02  0.564448833      -6.80402815E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.04997981E-03   4.45980058E-11  0.131283686      0.408288866       1.18260372      -1.82125457E-02  0.605422020      -7.79123455E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.20180697E-03   5.00185102E-11  0.128407642      0.395182818       1.11208737      -2.10931078E-02  0.644011617      -8.86438489E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.04886675E-02   5.59571486E-11  0.125729740      0.382988930       1.01723361      -2.43692342E-02  0.679364920     -0.100172721    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.19162174E-02   6.24147956E-11  0.123337172      0.371621251      0.899296522      -2.80616712E-02  0.710671008     -0.112258859    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.34858238E-02   6.93700652E-11  0.121123232      0.360893875      0.762056410      -3.21917012E-02  0.737244368     -0.124889322    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.51976291E-02   7.67967634E-11  0.119069569      0.350818723      0.609884560      -3.67793702E-02  0.758546710     -0.137989312    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.70538183E-02   8.46801032E-11  0.117134377      0.341376394      0.447076023      -4.18411233E-02  0.774195015     -0.151667595    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.90563835E-02   9.30058114E-11  0.115354776      0.332514465      0.277878493      -4.74049263E-02  0.783937037     -0.165716752    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.12064758E-02   1.01756416E-10  0.113615319      0.324136257      0.105901510      -5.34731299E-02  0.787658691     -0.179948732    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.35038605E-02   1.10908595E-10  0.111863546      0.316163063      -6.42663762E-02  -6.00610152E-02  0.785396218     -0.194420710    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.59451494E-02   1.20425808E-10  0.110196449      0.308613926     -0.227422044      -6.71747923E-02  0.777374446     -0.208840698    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.85250619E-02   1.30265090E-10  0.108561195      0.301461577     -0.378406286      -7.48097822E-02  0.763997912     -0.222957730    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.12360376E-02   1.40376988E-10  0.106860697      0.294528723     -0.513213277      -8.29545259E-02  0.745815992     -0.236706212    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.40702944E-02   1.50712026E-10  0.105394192      0.287946492     -0.627921700      -9.15997028E-02  0.723522305     -0.250142097    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.70208286E-02   1.61228308E-10  0.103977963      0.281621069     -0.718618989     -0.100737855      0.697947681     -0.263264716    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.00790088E-02   1.71879511E-10  0.102528706      0.275447965     -0.781752348     -0.110359639      0.670061827     -0.276160926    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.32387739E-02   1.82633020E-10  0.101167910      0.269524604     -0.815048099     -0.120463930      0.640916944     -0.288897336    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.64958660E-02   1.93464675E-10   9.98752564E-02  0.263806999     -0.818700254     -0.131045893      0.611570001     -0.301645637    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.98510189E-02   2.04372783E-10   9.85788852E-02  0.258228570     -0.794356704     -0.142117307      0.583022237     -0.314676434    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.33038899E-02   2.15351015E-10   9.73950103E-02  0.252860278     -0.743945301     -0.153692827      0.556218028     -0.328010023    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.68525493E-02   2.26387742E-10   9.62126479E-02  0.247677281     -0.670279443     -0.165785477      0.532003462     -0.341452390    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.04954734E-02   2.37472486E-10   9.50755700E-02  0.242671162     -0.577218890     -0.178397089      0.511093557     -0.354847699    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.42318353E-02   2.48600029E-10   9.39578116E-02  0.237818807     -0.469161242     -0.191529170      0.494051754     -0.368204027    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.80601522E-02   2.59759075E-10   9.28922519E-02  0.233118609     -0.350541860     -0.205184415      0.481282383     -0.381551266    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.19791502E-02   2.70943407E-10   9.17809382E-02  0.228564754     -0.225501388     -0.219366968      0.473044217     -0.394873947    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.59895667E-02   2.82153328E-10   9.06729549E-02  0.224154845      -9.73508582E-02 -0.234077677      0.469477326     -0.408144981    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.00900981E-02   2.93382180E-10   8.95568132E-02  0.219889730       2.94038095E-02 -0.249319300      0.470558643     -0.421434820    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.42808038E-02   3.04626241E-10   8.83991122E-02  0.215737790      0.149621636     -0.265099257      0.476073772     -0.434595674    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.85570273E-02   3.15866305E-10   8.72321054E-02  0.211696252      0.257725984     -0.281408191      0.485602617     -0.447302818    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.29101855E-02   3.27073063E-10   8.61276761E-02  0.207763150      0.346867472     -0.298229605      0.498468250     -0.459541857    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.73348767E-02   3.38225808E-10   8.50837082E-02  0.203925982      0.411600620     -0.315553188      0.513783991     -0.471163779    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.101824619       3.49301837E-10   8.40794593E-02  0.200174436      0.448064834     -0.333350837      0.530511022     -0.482134759    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.106377572       3.60298069E-10   8.31147432E-02  0.196510985      0.455253661     -0.351610541      0.547562718     -0.492608190    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.110988647       3.71198350E-10   8.21817294E-02  0.192919940      0.433469445     -0.370314538      0.563854098     -0.502796054    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.115659386       3.82008869E-10   8.12062919E-02  0.189388305      0.385534376     -0.389467359      0.578392804     -0.512352169    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.120383501       3.92712945E-10   8.01719800E-02  0.185924336      0.316529185     -0.409024566      0.590371013     -0.521111667    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.125157535       4.03298867E-10   7.90110826E-02  0.182513818      0.233446881     -0.428975791      0.599235654     -0.529505074    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.129981056       4.13769158E-10   7.77254775E-02  0.179172829      0.145065188     -0.449311763      0.604764879     -0.537238657    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.134852931       4.24123264E-10   7.62817860E-02  0.175897315       5.97360842E-02 -0.469999105      0.607049167     -0.544681251    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.139776930       4.34373537E-10   7.47193620E-02  0.172699258      -1.75304953E-02 -0.491055578      0.606375873     -0.551922858    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.144754320       4.44527748E-10   7.31190741E-02  0.169588417      -8.45489129E-02 -0.512454689      0.603118837     -0.558904886    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.149788305       4.54595195E-10   7.13715777E-02  0.166551039     -0.140914291     -0.534209609      0.597668111     -0.565935969    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.154883325       4.64595168E-10   6.93621039E-02  0.163588881     -0.186234742     -0.556318045      0.590437472     -0.573069036    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.160044283       4.74537409E-10   6.71764910E-02  0.160705298     -0.217692807     -0.578796327      0.581951678     -0.580838680    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.165286556       4.84470242E-10   6.49306923E-02  0.157899246     -0.232455775     -0.601685286      0.572856009     -0.589444458    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.170614883       4.94405905E-10   6.25911206E-02  0.155158952     -0.227307543     -0.625019491      0.563925982     -0.599227965    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.176049799       5.04401187E-10   6.00045733E-02  0.152480572     -0.201309025     -0.648863673      0.555984914     -0.611038744    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.181611344       5.14508103E-10   5.71866259E-02  0.149867952     -0.156260133     -0.673321068      0.549795926     -0.625475407    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.187329277       5.24807142E-10   5.42723984E-02  0.147315398      -9.92641822E-02 -0.698510826      0.545847833     -0.641947329    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.193227440       5.35352318E-10   5.11264950E-02  0.144822210      -3.68739814E-02 -0.724486232      0.544376075     -0.661494374    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.199344173       5.46242940E-10   4.75827195E-02  0.142392665       2.50660423E-02 -0.751453459      0.545382261     -0.684383571    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.205695897       5.57507929E-10   4.36175019E-02  0.140029579       8.13779235E-02 -0.779493630      0.548658729     -0.711577415    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.212378830       5.69391756E-10   3.94490547E-02  0.137730092      0.131558686     -0.808892071      0.553979754     -0.745903671    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.219470009       5.82078219E-10   3.50081213E-02  0.135487214      0.169280052     -0.839964449      0.560856283     -0.792114675    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.227119520       5.95929028E-10   2.99472902E-02  0.133295342      0.188815385     -0.873388171      0.568560362     -0.862026751    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.235451430       6.11231954E-10   2.53355689E-02  0.131131455      0.179304138     -0.910464942      0.575909317     -0.949126959    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.244353518       6.27648544E-10   2.18467228E-02  0.128983021      0.131333277     -0.951358795      0.581315279      -1.01573694    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.253505826       6.44328424E-10   1.94428358E-02  0.126865536       3.53564322E-02 -0.994281173      0.582778096      -1.01845229    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.262654126       6.60620281E-10   1.68591160E-02  0.124784991      -9.58367884E-02  -1.03578413      0.578795969     -0.992521346    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.271760017       6.76437961E-10   1.44283865E-02  0.122749016     -0.206410706      -1.07693386      0.570182025     -0.956168950    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.280611187       6.91272650E-10   1.22176409E-02  0.120762095     -0.222934976      -1.11578000      0.560834348     -0.883993328    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.289045185       7.04750258E-10   1.03698131E-02  0.118821919     -0.122813061      -1.15123904      0.555661500     -0.802256823    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.297059357       7.16908588E-10   8.79954081E-03  0.116927437       3.76566797E-02  -1.18353105      0.557254374     -0.734428406    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.304781854       7.28091643E-10   7.37011060E-03  0.115082569      0.150749832      -1.21355832      0.563665628     -0.681464195    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.312272817       7.38466122E-10   6.01225719E-03  0.113288440      0.159999877      -1.24163318      0.570502877     -0.647511005    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.319622993       7.48265672E-10   4.82874084E-03  0.111543499       8.07119310E-02  -1.26903164      0.573968410     -0.652231097    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.327055782       7.58025642E-10   3.76232900E-03  0.109843031      -2.30142772E-02  -1.29778779      0.572976053     -0.692434907    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.334953278       7.68622443E-10   2.76951445E-03  0.108184673      -6.36128709E-02  -1.32894242      0.570217013     -0.726549625    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.343432218       7.80295439E-10   1.77259138E-03  0.106568798      -4.93837669E-02  -1.36096025      0.568065047     -0.699780464    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.350884616       7.89389110E-10   8.87556875E-04  0.104993716      -2.93463245E-02  -1.39009023      0.566779673     -0.670069933    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.357740283       7.96938737E-10   8.42359586E-05  0.103453875       1.22516351E-02  -1.41980863      0.567318916     -0.679925919    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.364163041       8.03346834E-10  -5.15816617E-04  0.101947531       5.08236662E-02  -1.45011103      0.569568098     -0.589058161    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.368485749       8.05006506E-10  -6.28127309E-04  0.100476906       5.43459840E-02  -1.47207034      0.571984410     -0.391711354    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.370397449       8.01375410E-10  -5.33901039E-04   9.90431830E-02   1.71048474E-02  -1.48504019      0.572749734     -0.265766650    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.371006578       7.94982857E-10  -4.27979830E-04   9.76425186E-02  -1.40098995E-02  -1.49589860      0.572119534     -0.214049086    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.370539159       7.86387566E-10  -3.38310288E-04   9.62724090E-02  -1.35959079E-02  -1.50433135      0.571505070     -0.149422795    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.369264454       7.76220310E-10  -2.68775097E-04   9.49314982E-02  -1.00717263E-03  -1.50943100      0.571459770      -7.88243935E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.367258102       7.64681596E-10  -2.27526572E-04   9.36191306E-02   3.96561623E-03  -1.51150835      0.571640730      -2.90312059E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.364662409       7.52108154E-10  -2.19746114E-04   9.23342183E-02   3.98254162E-03  -1.51208985      0.571823776      -1.74786728E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.361680746       7.38943684E-10  -2.41955655E-04   9.10750031E-02   4.62994818E-03  -1.51311815      0.572038293      -4.26502526E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.358472943       7.25529026E-10  -2.89291173E-04   8.98392126E-02   3.97591293E-03  -1.51604033      0.572222352      -9.18680951E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.355266064       7.12331194E-10  -3.44204105E-04   8.86248648E-02   2.52939551E-03  -1.52166700      0.572341084     -0.145028770    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.352216989       6.99653113E-10  -3.95008014E-04   8.74299332E-02   2.62415945E-03  -1.52960694      0.572463155     -0.181575194    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.349333376       6.87500168E-10  -4.38471820E-04   8.62534717E-02   2.93968292E-03  -1.53875101      0.572602093     -0.195176944    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.346566647       6.75763112E-10  -4.80516755E-04   8.50947723E-02   4.76927846E-04  -1.54807436      0.572623849     -0.193794101    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.343917608       6.64434563E-10  -5.17097535E-04   8.39539617E-02  -2.32667010E-03  -1.55718958      0.572513461     -0.186662063    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.341364354       6.53462007E-10  -5.54601487E-04   8.28303397E-02  -1.69584644E-03  -1.56592810      0.572432458     -0.179087222    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.338906318       6.42837505E-10  -5.91789780E-04   8.17239359E-02   1.74288719E-03  -1.57441509      0.572516739     -0.175763384    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.336574942       6.32608965E-10  -6.26061985E-04   8.06346163E-02   4.91970405E-03  -1.58293653      0.572756231     -0.176190168    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.334354073       6.22739416E-10  -6.55786600E-04   7.95618370E-02   3.71826510E-03  -1.59156084      0.572936714     -0.178438380    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.332244009       6.13222029E-10  -6.80493424E-04   7.85055682E-02  -1.07230421E-03  -1.60039783      0.572883070     -0.181433082    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.330226123       6.04008454E-10  -7.00837700E-04   7.74657875E-02  -2.63168546E-03  -1.60942078      0.572753847     -0.183319166    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.328268081       5.95039129E-10  -7.19856762E-04   7.64417797E-02   2.26037228E-03  -1.61854708      0.572865903     -0.184991390    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.326379389       5.86322990E-10  -7.34931557E-04   7.54335150E-02   4.81298659E-03  -1.62784207      0.573106229     -0.186613083    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.324542612       5.77823789E-10  -7.47143175E-04   7.44405538E-02  -2.80525652E-04  -1.63724005      0.573091805     -0.187285319    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.322750300       5.69523984E-10  -7.56575842E-04   7.34628737E-02  -4.90367995E-04  -1.64671504      0.573067486     -0.187416509    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.321002096       5.61418467E-10  -7.62611802E-04   7.24999905E-02   5.30674029E-03  -1.65623748      0.573336780     -0.187008366    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.319294661       5.53495638E-10  -7.64879456E-04   7.15514049E-02   1.53616734E-03  -1.66577995      0.573415637     -0.185993433    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.317629278       5.45757162E-10  -7.62987358E-04   7.06175342E-02  -9.57018754E-04  -1.67531443      0.573366880     -0.184648737    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.316017210       5.38216138E-10  -7.56136957E-04   6.96978867E-02   4.57828399E-03  -1.68483198      0.573602796     -0.183125287    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.314464241       5.30877120E-10  -7.43485289E-04   6.87921047E-02   3.23894015E-03  -1.69432402      0.573772013     -0.182055563    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.312982202       5.23757482E-10  -7.23879668E-04   6.78997114E-02  -2.70109344E-03  -1.70384896      0.573630393     -0.181901008    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.311564684       5.16838961E-10  -6.97613170E-04   6.70212656E-02  -1.36713637E-03  -1.71343672      0.573558390     -0.181393132    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.310180813       5.10070985E-10  -6.67555432E-04   6.61557987E-02   8.27039883E-04  -1.72302508      0.573602080     -0.179728419    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.308812231       5.03416864E-10  -6.36286393E-04   6.53035119E-02  -6.50065253E-04  -1.73255658      0.573567927     -0.177531064    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.307453156       4.96867214E-10  -6.04497094E-04   6.44641519E-02  -2.34742695E-03  -1.74202454      0.573441446     -0.175374329    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.306105167       4.90420093E-10  -5.72565303E-04   6.36371598E-02   8.12555954E-04  -1.75144374      0.573485374     -0.173325926    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.304767698       4.84074503E-10  -5.40398702E-04   6.28227964E-02   8.64422938E-04  -1.76080930      0.573531806     -0.171369419    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.303441197       4.77828555E-10  -5.08459052E-04   6.20202087E-02  -8.79340863E-04  -1.77013016      0.573484063     -0.169354901    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.302122831       4.71677586E-10  -4.76942892E-04   6.12297431E-02   6.09649636E-04  -1.77939308      0.573517561     -0.167276189    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.300813615       4.65620847E-10  -4.46286082E-04   6.04507737E-02   1.32023403E-03  -1.78860128      0.573590219     -0.165132105    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.299510419       4.59649679E-10  -4.16585855E-04   5.96830733E-02   5.06822777E-04  -1.79774058      0.573619366     -0.162847936    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.298212647       4.53762666E-10  -3.88204266E-04   5.89269325E-02   5.17378969E-04  -1.80681217      0.573647439     -0.160459548    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.296917915       4.47956838E-10  -3.61323822E-04   5.81816211E-02   9.70136258E-04  -1.81580079      0.573703527     -0.158015490    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.295624912       4.42227310E-10  -3.36118392E-04   5.74470535E-02   8.49541568E-04  -1.82470942      0.573751628     -0.155460581    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.294331938       4.36571113E-10  -3.13000870E-04   5.67229502E-02   7.33729394E-05  -1.83352113      0.573755622     -0.152689323    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.293033808       4.30980057E-10  -2.92095909E-04   5.60093857E-02   3.28495691E-04  -1.84222639      0.573774397     -0.149843365    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.291731954       4.25451174E-10  -2.73842656E-04   5.53059578E-02   3.39866907E-04  -1.85082161      0.573793352     -0.146849155    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.290419728       4.19978302E-10  -2.58366461E-04   5.46125993E-02  -1.19526187E-04  -1.85929489      0.573786736     -0.143684849    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.289093882       4.14554252E-10  -2.46461685E-04   5.39290048E-02  -8.89675648E-05  -1.86763108      0.573782086     -0.140200257    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.287745446       4.09166395E-10  -2.38148961E-04   5.32549843E-02  -1.65732214E-04  -1.87579703      0.573772490     -0.136315197    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.286367387       4.03803019E-10  -2.35011816E-04   5.25903478E-02  -2.71181547E-04  -1.88378668      0.573755383     -0.131957665    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.284947038       3.98450245E-10  -2.37511282E-04   5.19352257E-02  -2.34759456E-04  -1.89153790      0.573741734     -0.126984999    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.283481658       3.93100580E-10  -2.46404496E-04   5.12889251E-02  -5.69570402E-05  -1.89902949      0.573738337     -0.122107796    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.281986445       3.87776283E-10  -2.60148605E-04   5.06515875E-02  -5.79809712E-05  -1.90629852      0.573735774     -0.118053213    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.280476421       3.82499921E-10  -2.76714156E-04   5.00229895E-02  -1.57093222E-04  -1.91339481      0.573725522     -0.115103342    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.278968573       3.77290810E-10  -2.94215395E-04   4.94028665E-02   5.83562360E-05  -1.92039955      0.573728800     -0.113051414    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.277470917       3.72162356E-10  -3.10935662E-04   4.87911925E-02   1.47251267E-04  -1.92733860      0.573738337     -0.111854725    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.275998563       3.67131603E-10  -3.25569621E-04   4.81877476E-02   2.96823651E-04  -1.93428290      0.573756039     -0.111526802    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.274559766       3.62206681E-10  -3.36229801E-04   4.75925915E-02   4.95970540E-04  -1.94127488      0.573787153     -0.111999728    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.273163706       3.57398944E-10  -3.42206942E-04   4.70054783E-02   5.15841413E-04  -1.94837093      0.573820770     -0.112852305    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.271808833       3.52702839E-10  -3.43003747E-04   4.64262962E-02   3.61757760E-04  -1.95556700      0.573843241     -0.113697045    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.270496041       3.48118867E-10  -3.39051127E-04   4.58550379E-02   1.68982937E-04  -1.96287513      0.573854327     -0.114733756    
